,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8827342201406592,1.3540052923052726,1.8944776628389868,1.8714755493283513,1.8972554770614154,1.8874519485687191,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,0.6673342507316707,1.340038739215651,2.330209891673945,0.6419094324887615,0.17569695395797957,0.0065015667858927696,131.7589035512458,1.3255298398480773,1.954304241990848,1.6288467066186312,2.2179780771346844,2.2401871363555856,2.26287467662238,2.292128723959667,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.97663491144401,0.9922666387194963,0,0.8230479909079623,1.6510731355163872,2.914060957812654,0.6332972888817786,0.148915575343435,0.006135203268367088,161.7732522852013,1.131334719335428,1.6207134426506555,1.1643599281265087,1.6688951818708184,1.6828059862215792,1.7002871182977999,1.6814898571351968,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.5814091222683412,1.1683269515665913,2.038915616335262,0.6179140052660057,0.1431491776677565,0.0033280459655085784,280.4335582303425,1.0694568144983687,1.9863960117104023,1.6109643700897256,2.1867653095872757,2.2197500814995954,2.240980691987644,2.239181950985881,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.993614428200075,0.9884374283487116,0,0.8071303210765755,1.63914092803941,2.8746467138760328,0.617248466147668,0.1707244370632326,0.0036320119666609415,281.66102718909644,0.619915314245845
1,1.625855235033611,2.075893761232005,2.792813189475291,2.796877519961903,2.684088141698684,2.6870117227372945,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0386527747058434,2.0494018415432715,3.577891511761015,0.6324168891853822,0.5593575441747918,0.014354119221410255,76.09952615339711,1.7091376471897894,1.9367422826753156,2.1362306780105107,2.839333205110184,2.7939606486667796,2.8545752408456355,2.918965903733659,0.9289230844143418,0.9289230844143418,0.8764579311590104,0.9002448724102411,0.9489804585630239,0,1.0582346825896938,2.12355390394514,3.72830896357113,0.6159418085245738,0.2667038926866517,0.012301689314156285,85.62940003585405,1.7276415927768902,2.012610236616404,2.079323079321112,2.837308912920953,2.7939606486667796,2.8244454993936063,2.790424818110725,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.993614428200075,0.9976161146077624,0,1.0479854218155233,2.1275519950169812,3.6704970192487867,0.5990047493644705,0.31442398125979926,0.0032946897975307775,310.5485823445553,0.3781943095022427,1.860127957858888,2.0586892874877725,2.7472057582215754,2.72911877548684,2.747569021278119,2.7485139224950883,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.0207230305769888,2.065211933854969,3.598039995404406,0.5999441771143879,0.3079684526289167,0.003619892923968403,288.84037517148835,0.37939471800973273
2,2.1382339797261167,2.1780981509323185,2.8582547616966147,2.8917982916616185,2.9202124044856146,2.7711563992448482,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,1.1012027366241053,2.2180015532477317,3.88056797128963,0.6324168891853822,0.49894011356956486,0.007028386089410558,158.0135552909992,1.4842122978293004,2.1284173853525177,2.2167541699988362,2.9101732004992895,2.852948261599136,2.8592922307237743,2.9368235211336655,0.9210260542103708,0.9210260542103708,0.854535746882491,0.9002448724102411,0.9575534837147482,0,1.1022785842688776,2.182432050040341,3.839107438692533,0.6206620874147979,0.2653352650508006,0.010368712041702643,102.810739840953,1.6401127029742746,2.1019874956753273,2.1715817718198647,2.833272580498493,2.829537523233887,2.8880711952738176,2.838242692461218,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.993614428200075,0.9922666387194963,0,1.0737592145916748,2.172866400965685,3.8496922819218757,0.6059768966564228,0.287957090352493,0.0030534804255008866,335.52973491686913,0.3818232639744447,2.1640160766387417,2.0582252503564757,2.7268552216834934,2.67423774819257,2.6900583086851877,2.7082891211845794,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.0204943546068468,2.0551299227872124,3.566152028725955,0.6038859291844412,0.25196297226780906,0.0030293796408557253,337.3528385397846,0.3734223115939434
3,2.098561202504075,2.241242943621286,2.8479824577075346,2.9456870848825316,2.868793489847915,2.9458733566535837,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9957274520849255,0.9922666387194963,0,1.1189787405141582,2.228379546394212,3.8628038320319096,0.6266166971991666,0.4734928000333745,0.0053695379733341275,203.26561485975668,1.3114479036722526,2.1583999642769567,2.2336119665979717,2.9640742824689315,2.9178301303795657,2.945659070146779,2.892763531339635,0.9039014910640324,0.9039014910640324,0.8305995773527213,0.8802436087136893,0.9489804585630239,0,1.0979890137231865,2.20794402111465,3.833530684980213,0.6179140052660057,0.25934568638749406,0.009931515549822797,111.11042307859336,1.5772211713008861,2.1385345196612158,2.059618008241779,2.8069356545291555,2.7447082704840344,2.808590127603812,2.7943234585263825,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9881108365218301,0.9976161146077624,0,1.0429385152309139,2.1340073849938426,3.6884475341273637,0.6087156868524872,0.2925928210230693,0.0031147696799951143,325.28533108969714,0.3872979426488428,2.1976956159168335,2.072711484988799,2.7275344926254954,2.714665045996242,2.8063454577499884,2.534365934089456,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.0318243191527354,2.0740997849610325,3.5730664056865225,0.6018769357228538,0.23099706584915786,0.0030908612075167085,327.9476469553698,0.37060296639432816
4,2.1104284618176283,2.2514621128366605,2.8762263353677695,2.9411774943765567,2.9379568497846864,2.9504291731894443,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9999473039445343,0.9976161146077624,0,1.1159257196491164,2.219999060220213,3.9282529518819347,0.6298562717606202,0.4558425294277148,0.006266826014554303,164.57346742958188,1.2990046358951666,2.12926779606362,2.2117382305186557,2.8436484802416957,2.929991695418841,2.9277786448689302,2.9688628748782824,0.9210260542103708,0.9210260542103708,0.854535746882491,0.8802436087136893,0.9395876193289701,0,1.1167565146339462,2.230919576034518,3.946650526604263,0.6104310656137578,0.26257499317486505,0.008458490312989958,127.97677624057684,1.5343985914353298,2.175945381583494,2.220566810782859,2.916719868725604,2.929991695418841,2.943085066151606,2.8464394596653966,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.999525689293649,0.9991421039919088,0,1.1017403710845086,2.2112803304901867,3.8837523391612905,0.6059768966564228,0.3487395487437628,0.002748414914866679,371.0503821500773,0.3631835280738284,2.2189510295996784,2.1492301669314666,2.816545190100143,2.805679532779993,2.8018711773550673,2.7047112998366956,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.077076399506891,2.1336167525609775,3.7147904715483837,0.5990047493644705,0.28072533121050197,0.002807012005345608,363.247847463988,0.3581538911751485
5,2.0808548851133244,2.2283734655090153,2.8549046748113325,2.9178301303795657,2.747569021278119,2.8220480065412374,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,1.099861174241586,2.129844989363642,3.8131960949540598,0.6324168891853822,0.47854994489347025,0.006525653841996753,164.87804425854043,1.3477117643427106,2.1951669645495406,2.200576950126497,2.84161544269265,2.8917982916616185,2.9508270403052212,2.9829146283339325,0.9314581888225361,0.9314581888225361,0.854535746882491,0.8802436087136893,0.9489804585630239,0,1.1319518314864507,2.2393793110841855,3.9876986141868986,0.617248466147668,0.25526509804608155,0.008130889732249012,124.71890090120887,1.4609021556301063,2.151802825576564,2.1309780396206044,2.881232273894288,2.873760667345071,2.8832168168090195,2.85470396951529,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.9910760598382222,0.9884374283487116,0,1.0866398856798276,2.2109626496129193,3.8417833586280086,0.6153003274236547,0.2999636585045684,0.002829632901778108,365.7159089562146,0.35264712231355516,2.2089991154248194,2.0814575518497445,2.7536947728798196,2.707515775152018,2.7328783058681156,2.7300291078209855,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9910760598382222,0.9884374283487116,0,1.045816221016224,2.079036349923827,3.622108553062282,0.6018769357228538,0.2426656764066912,0.0029107343062097883,356.30778263177154,0.35075207575022194
6,2.0783214361539515,2.1788829776567105,2.796689163319984,2.9090773392699707,2.852225063500682,2.798237357847519,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9838333347337009,0,1.0869009141378574,2.183005272205577,3.788415855526515,0.6206620874147979,0.5150516484220827,0.004973237849805656,202.81671327634066,1.2429458288389372,2.2127505693564746,2.21336226660439,2.93745889489753,2.9423029868982913,2.9797383837996416,2.97820873729652,0.9411172327666972,0.9411172327666972,0.8833299633000766,0.8904916402194913,0.9575534837147482,0,1.102817377424463,2.2326429734233533,3.9599851900894563,0.6192704569063954,0.2587574808487639,0.007174191752357133,134.45851097821875,1.4227385278740021,2.250982286209906,2.196440025563672,2.896402225484735,2.924445369498285,3.012261575505202,2.923400500801525,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9847169824089859,0.9922666387194963,0,1.1181442479699641,2.2337907852744756,3.953068294783838,0.6159418085245738,0.238192130428432,0.0032077607633757724,313.1797109630387,0.41060627651116266,2.258309717541662,2.1452998924585804,2.8064453382653483,2.795904283875351,2.7496854241844972,2.7673468708281805,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.993614428200075,0.9838333347337009,0,1.072996825625668,2.1260371833435494,3.7621598857968834,0.6038859291844412,0.20657715836826215,0.0031474591385486925,317.7361198313864,0.3874448512556239
7,1.9461763174226594,2.1595731053326976,2.776743770658439,2.870611058442175,2.8267312146744623,2.814047963874161,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9910760598382222,0.9953251070631713,0,1.0737592145916748,2.093586312036962,3.681332092796152,0.6199617702356041,0.5404422296399137,0.006106526225836996,168.44509959787572,1.1562794684786937,2.1776024367901465,2.1401253999385474,2.880968177761761,2.823519450908324,2.792982229937821,2.7865413180843275,0.9456603046006401,0.9456603046006401,0.9255651771746848,0.9095106630291534,0.9653168212008996,0,1.0827407237309734,2.16178702519418,3.783900933432534,0.6044007482093254,0.3101277654025434,0.0072892319132905935,144.8932291768344,1.4564710791410767,2.2106668767296536,2.187688975285986,2.818031810790188,2.9101672576339963,2.8735781879712508,2.8714407618708138,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0940006915925076,2.2204570074700287,3.8958228634869174,0.6044007482093254,0.21806533364103237,0.0028412803252980687,353.8989486443587,0.42386028298404493,2.1987001903041543,2.030882701616253,2.7241427426243745,2.6872418326157765,2.692056311347861,2.7373820821262442,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.0087450566458531,2.019149477609436,3.5422662051597347,0.5999441771143879,0.21127319370629097,0.0029771349572590435,340.5161649431071,0.4014550106438279
8,1.883994194946538,2.1556020503480964,2.831511795236627,2.829537523233887,2.8063454577499884,2.726372796617875,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9552178476322735,0.9991421039919088,0,1.0714755262776194,2.107407555099888,3.600358772774557,0.6258357856315572,0.5299386663183165,0.00678456730652546,148.52466748754648,1.295043827967611,2.1229585821187578,2.1706728579093397,2.8762263353677695,2.816543837171899,2.880798435944738,2.7788192719904172,0.9655597418658024,0.9655597418658024,0.9307831323746218,0.9002448724102411,0.972279462096882,0,1.0757979534000028,2.1551915831832478,3.731642104074975,0.6059768966564228,0.32927778532217955,0.009384162770296838,115.25827500036932,1.5825487415634172,2.222943964127817,2.173532230795921,2.926068300843739,2.870611058442175,2.7885672117287044,2.9688628748782824,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.1001291989062727,2.15799338332174,3.8126062244539645,0.6038859291844412,0.2893268447561037,0.0028033328486752845,366.2123606428693,0.3892889975303038,2.1890283631421745,2.1126856002589904,2.7834279683786,2.752129454821651,2.792982229937821,2.810071815494522,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0407910530894735,2.1237190655208726,3.701627206965861,0.5980824808586405,0.2706476540810545,0.002949334575653384,349.27439469819336,0.36928355381491546
9,1.8422435978343699,2.149357207521106,2.7889521808178315,2.832560195560473,2.8244454993936063,2.875669097980335,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9847169824089859,0.9991421039919088,0,1.073504955750701,2.1346136217596743,3.716385010385384,0.6258357856315572,0.5498048507770097,0.006037237197535325,181.83932492697286,1.3325812948881488,2.058167332352512,2.1867653095872757,2.841869346464485,2.9322188678316654,2.8978512243274572,2.9368235211336655,0.956192567551055,0.956192567551055,0.8964349963036289,0.9095106630291534,0.9575534837147482,0,1.0926782893405693,2.19442752847955,3.841368553530459,0.6153003274236547,0.27848257927916586,0.0073324024389004,148.51949578447304,1.482705788790777,2.2070545719098904,2.137610940479469,2.850540658130573,2.829537523233887,2.880798435944738,2.8341693670735824,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9910760598382222,0.9999046950184836,0,1.071982111933923,2.164570401404715,3.8426216134315814,0.6110156156623099,0.31022725893362246,0.0028624981179268378,350.32958210173314,0.4262539947130205,2.1919239555233583,2.1492301669314666,2.8325175785751235,2.8086308384145737,2.753931715065948,2.8714407618708138,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.073504955750701,2.1592167490538543,3.789392030662977,0.6013868101985226,0.2487366728758037,0.002799498444243183,357.05264191550566,0.38740323151599104
