,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3441069282012914,1.4477967819026634,2.0919588416704076,2.0561928721741274,2.108723996795122,2.1329249762810174,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.7219989870379311,1.464816048715718,2.5815827312859874,0.6213716267904508,0.565262172436167,0.022870584217352566,57.32203669154263,2.063545868566364,1.3871290192432661,1.4797995129888373,2.080271171357051,2.1091001350728393,2.0345363084310666,1.9509394974603154,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.7450492896977509,1.443734108461031,2.4306681502984824,0.6220906144932189,0.5621669767272551,0.022705291344887867,51.77513888736768,2.092346656800529,1.5288059342714515,1.9543271814233136,2.65082515045873,2.603581030543063,2.6150952702117323,2.5901079170976917,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,0.9709100819018941,1.9415195740453277,3.3922157828838664,0.6298562717606202,0.471286214285748,0.017832050159141286,64.65882394027373,1.9884633356748633,1.3615930934992369,1.5026937436378294,2.1517740502672043,2.1748467604502086,2.1673277824128787,2.191032607088298,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.97663491144401,0.9884374283487116,0,0.7578636589716955,1.5276578420436726,2.681449421583994,0.6122046530320004,0.567871779274257,0.01641864183112836,78.18787753340894,1.9192691604767513
1,1.5341491951435804,1.56707700077083,2.3018153383893205,2.211040173415834,2.1924938798605806,2.169890170514489,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9957274520849255,0.9838333347337009,0,0.7785676932304956,1.5297734012704405,2.6347286287326086,0.6274088918258484,0.5402065015124188,0.02134355671133997,57.105540749725265,2.0109319314097673,1.9393233765013413,2.1478337846036477,2.794749298502157,2.8086308384145737,2.7581961138524056,2.652525546666125,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0609540959681247,2.0830973194375493,3.4901563458149645,0.6250658648643725,0.7715289715428554,0.031707548937098276,36.43174092773624,2.165843925157744,1.8369744333984328,1.6946039478482262,2.3815621443000827,2.325779066690989,2.3670784541523826,2.3184775536564186,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9552178476322735,0.9653168212008996,0,0.8261382356026535,1.6466098320948759,2.811615537004049,0.6571843825299497,0.3877225024167639,0.014580280839052563,71.31700679487459,1.8298540877435803,1.9681989035107617,1.848485911599272,2.5423856792126127,2.4999877255628458,2.494846142060155,2.4287042589654178,0.9940302114769565,0.9940302114769565,0.9689560246470104,0.9881108365218301,0.972279462096882,0,0.9012542041318831,1.7989750094002206,3.054459592418361,0.6274088918258484,0.5863053870784195,0.013503054422697334,83.51656194252675,1.8032841289199337
2,1.631941218207566,1.567289940403249,2.2979754281918168,2.1764162088497856,2.140472695109702,2.0761026404143212,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9910760598382222,0.9922666387194963,0,0.7757571180952807,1.4789767003850607,2.5162612468523466,0.6298562717606202,0.5205258519874001,0.018643454881216253,57.84705639895197,1.9775550557440156,1.760373378100603,2.1139110906084415,2.787027252408247,2.788152307071033,2.730797139664291,2.680018687246324,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.999525689293649,0.9976161146077624,0,1.0521086564357638,2.066820796372092,3.477829107614333,0.6228192848059325,0.7507681145290251,0.03174926399254654,35.27334632427056,2.1466037669263702,1.9040902987179682,1.547121307635168,2.184657271915985,2.1706735671219044,2.173262517932693,2.180405514514012,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9487499032694515,0.9489804585630239,0,0.7566482633698646,1.5243594276402086,2.6366242522931556,0.6571843825299497,0.32234140582701104,0.01244170158247671,87.12818523106148,1.755363552547018,1.9506847258436157,1.8415512010233128,2.518211947229356,2.4756834556367964,2.460944590384474,2.50469016594334,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.9881108365218301,0.972279462096882,0,0.8898576993676047,1.7774077791350629,3.070942663462648,0.6351007721954586,0.5200310137330986,0.012204499030699166,96.92260692497373,1.7547938423522644
3,1.8066719767265507,1.7221507466628487,2.2890238679410064,2.2536704866928723,2.2346314643089853,2.2280335635032666,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9847169824089859,0.9884374283487116,0,0.8322197077365624,1.6321848509961816,2.7083546665003513,0.6298562717606202,0.5077031876133349,0.018421579022887116,60.33669526794506,1.9867260364029076,1.7763096713973208,2.1361052940218817,2.8915868068698685,2.8086308384145737,2.7412465555386323,2.680018687246324,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.056757576640978,2.0654668759293116,3.529273428217446,0.6199617702356041,0.7632084749844046,0.031050425688726603,36.279093501048806,2.1623442115597915,1.924222943201595,1.5214348463095209,2.1519014144653004,2.1219081919362495,2.199802073167305,2.159484249353372,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9487499032694515,0.9395876193289701,0,0.751281965548387,1.5274847744319993,2.6305868086145052,0.6496371206139505,0.32276579081970463,0.012121980167700734,88.61497365660024,1.738441007953936,1.9696663109395531,1.8005648569161763,2.4673504932696986,2.4512664770062735,2.4801759523123614,2.447856691180174,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9957274520849255,0.972279462096882,0,0.8768248155529342,1.7326800499217967,3.024199520489919,0.6341917764836821,0.5306310882639661,0.011644126970302777,103.08059949592663,1.7428325090329506
4,1.7478637848534297,1.5300834752461179,2.2487922594977747,2.16599944799153,2.1416254329895104,2.068512471147646,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9612366047228759,0.9784493292686189,0,0.7586755671338592,1.48449459599314,2.47845503153226,0.6324168891853822,0.5200862266388308,0.017556936378555904,61.4681321075928,1.9564080005530076,2.0265463055691564,2.2478104233855176,2.99437080295567,2.9277694722821233,2.8832168168090195,2.7749804956832516,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9881108365218301,0.9999046950184836,0,1.0953266006166544,2.1549102079133653,3.6148975823631324,0.6185879365172221,0.7551446308202846,0.030093498608920514,37.77714985685898,2.1662921832530744,1.8587836258708725,1.4274076352731193,2.0325769472352837,2.033699383088118,2.056538243624552,2.0097799974832484,0.9984173386457963,0.9984173386457963,0.9689560246470104,0.9487499032694515,0.9293636260137187,0,0.7158700797789319,1.4155588721287549,2.4061259102935457,0.6484681790244343,0.32724644596450736,0.011959518531365105,91.09921179096135,1.7283747848520004,1.9017088867431273,1.6262078842633052,2.279717417174761,2.242421774157002,2.2145806672634243,2.180405514514012,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9847169824089859,0.972279462096882,0,0.7951881346413042,1.570614745235851,2.7119925405255914,0.6274088918258484,0.5140812800868619,0.010645468622274659,106.2887005654165,1.704663118104445
5,1.6927340394994512,1.559863901114195,2.1701538492042936,2.1785126456763138,2.086648045095922,2.095334002342209,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9552178476322735,0.972279462096882,0,0.7377231513043156,1.4357509585326038,2.4475846057200603,0.6341917764836821,0.4949652789534535,0.016505626625371687,66.14490596251963,1.9332807942062504,2.1166035373523955,2.2485116365129105,2.9799820655035703,2.920030351289168,2.8735781879712508,2.8588619796639536,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9974163820804769,0.9922666387194963,0,1.1074207134874146,2.1571842877418357,3.742347776759024,0.6258357856315572,0.7224616507287951,0.029521353852550163,37.74256544591277,2.142033368375012,1.8546358079672007,1.4662975797812396,2.128237629335595,2.1179497503498217,2.0607845345060025,2.066623896459778,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9418285354475157,0.9395876193289701,0,0.7274400125135771,1.4074343357473877,2.447461097847548,0.655857905653282,0.3199320957006417,0.012317582401262017,88.33708508681421,1.7577547886698126,1.8537576439267176,1.6558577982527183,2.3472226543453356,2.2881963555419462,2.265482240029461,2.2414266208397047,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.993614428200075,0.972279462096882,0,0.8108745350687941,1.5927815781552668,2.690814547146505,0.6282126732044282,0.5117241778778255,0.010381516526730453,106.69627534088781,1.7022922764725543
6,1.7266870145684128,1.6339935541897908,2.2489326005267047,2.271359963649356,2.2010253149100496,2.159484249353372,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.97663491144401,0.972279462096882,0,0.7853782412064781,1.5249602001730618,2.634582317924173,0.6408854171122168,0.48850703561265274,0.016294364218507516,64.24466426834634,1.93689212998304,2.0129718803036516,2.2058058954722144,2.9436248337151008,2.8581108956779433,2.7732663667734037,2.7300291078209855,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0842967415842883,2.0831269961193897,3.5786700849762796,0.6274088918258484,0.7428278329381718,0.03204494483104576,36.85184787301035,2.1612149965388348,1.8996120822859421,1.5936877043836797,2.240268488195113,2.2457831218597066,2.2133407415001036,2.2148175121117406,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9344491365829437,0.9395876193289701,0,0.7912699604766462,1.5497563271826187,2.671506570394843,0.6599288911000437,0.31884748968477483,0.012623485268731745,84.63758965559622,1.752569247761156,1.8914842033185322,1.7730689816252516,2.4626470615520626,2.4637493020622894,2.3889931368577773,2.3888583504182184,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9910760598382222,0.972279462096882,0,0.8879248204888947,1.6909497592054037,2.9263425828424707,0.6258357856315572,0.5121398928741068,0.010653616880432351,104.22676080547137,1.6828748367217672
7,1.6919016635895532,1.5692084402989,2.196040584775457,2.1981159224348983,2.1756463092879694,2.2414266208397047,0.9984173386457963,0.9984173386457963,0.9753422522254834,0.9668100575025924,0.9489804585630239,0,0.7796963618813205,1.508286255983093,2.626427556261259,0.6408854171122168,0.48850107679749133,0.017983550871915173,56.987662976174946,1.957561262524207,1.9762594863856653,2.1191978798325914,2.8267480906032105,2.763365528088577,2.739147918881711,2.6290738856310756,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.0318243191527354,1.9930252294700819,3.402669382866637,0.6228192848059325,0.7559473781203868,0.03429447941099275,35.61822953384221,2.194531495231335,1.9196127672801109,1.6254552122422232,2.2768268240361746,2.291128049227773,2.248653363899304,2.1888981345596656,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9612366047228759,0.9489804585630239,0,0.8007551420481448,1.566628379403751,2.656280653254742,0.6689977755154263,0.2903822737231393,0.01345484009366057,79.3225710407451,1.7353789705611709,1.9169347804581074,1.7790166944267773,2.435896495263412,2.47004963791854,2.3831021036205398,2.2968680693235637,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.9668100575025924,0.9653168212008996,0,0.8794043569579479,1.6993045801334898,2.9133871717507427,0.6306967590346645,0.4842593184683242,0.011919190543260303,93.22662982298739,1.6943108534972542
8,1.6844678129262696,1.5676449405844775,2.3031479809201496,2.195978027446373,2.2576798597452763,2.2280335635032666,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.97663491144401,0.9575534837147482,0,0.7742180095622178,1.51329653321005,2.6447101650005083,0.6369640621526739,0.49681901094492,0.018107765966317094,57.04998758110204,1.957894808507646,1.9362121909294034,2.1666575685304257,2.8675909290959107,2.807646101752034,2.7328783058681156,2.790424818110725,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.0419829487671115,2.0898634293005,3.450700935952873,0.6220906144932189,0.7428555787480066,0.03095384433053851,34.85213723829243,2.177394876467121,1.968447084011056,1.6205017346864505,2.2696366866464044,2.3011605913286606,2.235898088924178,2.1782935813108684,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.97663491144401,0.9653168212008996,0,0.8128326637952827,1.5832785258031898,2.7801625257558076,0.6599288911000437,0.29787753787379945,0.013406690228689023,77.80769216744314,1.7412694748755557,1.9604256948480174,1.7827960880706941,2.4370816304228664,2.4368974306016398,2.2986637844739657,2.3040194704811885,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9612366047228759,0.9784493292686189,0,0.8794043569579479,1.7179015928014176,2.973134035263891,0.6290283570556653,0.5048999354367163,0.012460091610733928,85.81492873973221,1.747035513817615
9,1.6378171327453408,1.6358924571947773,2.3710407655585497,2.2881963555419462,2.2563853611826303,2.21263171889176,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9808924497828209,0.9395876193289701,0,0.7848071389170896,1.5447216185047268,2.639352010928999,0.636024714683188,0.49170930564890886,0.01787948742357553,55.57333433343881,1.971897771337522,2.003477866717208,2.199240587506128,2.8549046748113325,2.8366046904569795,2.8953972353658908,2.7673468708281805,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.0477439342474386,2.1374228940379854,3.5251514601912763,0.6213716267904508,0.7225799982598123,0.029431005598801456,33.97617044973435,2.153037315292952,1.938782697434402,1.564737652594492,2.201647327536693,2.18959163000835,2.176840339280577,2.180405514514012,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.97663491144401,0.9653168212008996,0,0.7675567953037794,1.5488061476644563,2.631861439190352,0.6613495560505512,0.30845423933180477,0.011892469452624227,82.92559209232545,1.7672020498403438,1.8993581639432247,1.808213249804089,2.4895971734537237,2.4602661916094695,2.3889931368577773,2.3505394861160815,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.9847169824089859,0.9784493292686189,0,0.8902099360852367,1.7327080473204737,2.9286960112728537,0.6220906144932189,0.508480802409628,0.010879031185972823,94.36615842837965,1.7497713907803358
