,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7036440516696443,1.9891086719928108,2.6529251092312744,2.6554658659120745,2.580514936614953,2.4046067073863573,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.977789489987608,1.8867101259377788,3.0794633667957414,0.6092812299004798,0.7755522076867516,0.04462181336164887,34.12458624126292,2.2456653919443457,1.4611881001877083,1.8556584602799944,2.523738858866578,2.492777888996096,2.3904713337270884,2.2803777074241482,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.993614428200075,0.9953251070631713,0,0.8909151548199178,1.722319048443981,2.8702599845535977,0.5994722816200145,0.7937255844876039,0.04348656979631257,32.034343900367425,2.2597078509065094,1.251147753450576,1.7331508575815286,2.403598032699263,2.3572728705403008,2.2233034640037777,2.239181950985881,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.817838014256136,1.5654185466994655,2.6363069465506923,0.5937095024408983,0.8783508302062315,0.0524279633447832,28.484666737297758,2.283199859062984,1.757501466282604,1.8157385584483914,2.502173695668878,2.4651459503340103,2.4358649059874504,2.4702039898721706,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,0.8910916150299724,1.7686681660041317,3.156217621900386,0.5912590008247923,0.7953307962661513,0.02477532173439687,63.220124489529454,1.9880868792910977
1,1.8863907079456594,2.0358606505765287,2.725724127795229,2.6898630660956506,2.637568126063791,2.5869282641803117,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9808924497828209,0.9884374283487116,0,1.0098628751306575,1.9345391269310328,3.3198052677219594,0.6199617702356041,0.7101407061198693,0.03270377518570503,37.25265900346734,2.1864335884823936,1.560500614767676,1.9076598746386897,2.5405052724907984,2.483482148122615,2.494846142060155,2.4645701721539144,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.891974851436999,1.7992416157895956,3.0131945955632515,0.6087156868524872,0.7978277715904432,0.038025972829884826,35.73992737814703,2.2141008849855455,1.7949081622309133,2.0122114677261296,2.724594311835028,2.6387010139157825,2.600389122822037,2.5618485797832884,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.9742337335253833,1.8969650857830036,3.23881652933352,0.6009013627320454,0.8550559196407399,0.04574068992668093,31.12714486251768,2.251081890429754,1.6811418769720923,1.8695833395490997,2.5399418392896784,2.569652726951274,2.5197850904074075,2.540408248545419,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.9225966640573583,1.8374341875999927,3.226218288908451,0.6009013627320454,0.7314914770044976,0.018058967910327458,74.28107238164334,1.9087560518200033
2,1.855355150008061,2.005037439937643,2.664979817965406,2.6924911885019203,2.6113984083304063,2.722729805339374,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,1.0163959710047574,1.9636019287155575,3.3993108739299376,0.6165911286599082,0.6882888590486458,0.032193803564753966,36.47758492177474,2.1923735810964056,1.9473517049305802,2.0037186135018477,2.664129116085093,2.560386251377956,2.564542991048901,2.6593282939888776,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.9367035852793292,1.8746392387031476,3.2809514271972833,0.6104310656137578,0.7720912638514519,0.03572112983488935,33.872665577058044,2.2183517994319337,1.8262770803824229,1.9530735247610014,2.65082515045873,2.60599163837975,2.5080694752348447,2.4988592456325467,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9999473039445343,0.9784493292686189,0,0.952016914068825,1.850256726554342,3.1655389402519183,0.6028715585983562,0.8135710031679055,0.04445871731075608,31.16706525810619,2.2508092490352554,1.9558730234729444,1.978664431697164,2.6611573456959356,2.669083097603905,2.635675977911753,2.599707990826711,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9884374283487116,0,0.9837017210351195,1.955192484090884,3.3785406450516056,0.6018769357228538,0.7121454314198725,0.01848969428527994,68.5113795588963,1.9150277450027275
3,1.8062301212295069,1.9818829732589622,2.646638416271047,2.668226566502289,2.6451727254490103,2.6323906382570694,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9847169824089859,0.9838333347337009,0,0.9873256976758016,1.927243434382889,3.2856328231098404,0.6213716267904508,0.6783440672133751,0.0309742702528498,37.192739524201194,2.188104747350603,1.8702568477537789,1.95694402491171,2.592164474208984,2.521195101719673,2.4932054526026954,2.510555285395738,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.9290288375138599,1.8174673798940688,3.1198945588665867,0.609852980557409,0.7721695698935487,0.036482451518993354,33.262339176961085,2.2287726933006526,1.770977776018232,1.9150702830741961,2.571218225384997,2.5278692088073664,2.5181030042244226,2.3282337286017833,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9986822133734737,0.9976161146077624,0,0.9244799054550967,1.7965162800936803,2.9183036457369735,0.603376230366802,0.8130322215432011,0.045471888087412704,29.903242125451403,2.2773089506824036,1.9381484648077416,1.9542226499853885,2.6430934224636817,2.6353815087929298,2.576943504247356,2.635718428349744,0.995391175214077,0.995391175214077,0.9994370951632254,0.9999473039445343,0.9784493292686189,0,0.9645327068216718,1.8861114310697822,3.267841419800222,0.6104310656137578,0.6961911668291701,0.019380255489965345,68.05040847248279,1.9454521908372309
4,1.8326842807452737,1.9973686906983426,2.6664702898691384,2.6378701040216948,2.6150952702117323,2.5526035216392375,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9784493292686189,0,0.9809480601882387,1.908889867395126,3.261827875529478,0.6159418085245738,0.7038022241498609,0.03413187530257681,36.97006473119593,2.19790753569358,1.697888041326096,1.95851742430275,2.6005077884000527,2.5688772325347435,2.4530394108773605,2.3136349291806306,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.999525689293649,0.9884374283487116,0,0.9486391940905006,1.8208196049165397,3.0332502261931884,0.6065131801460235,0.7707590256219153,0.035083431433169034,33.68396716571872,2.212446747262833,1.7944017219118815,2.0473819095990455,2.710244289805222,2.5924077299449375,2.678153406178869,2.5283599100292444,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9910760598382222,0.9922666387194963,0,0.993135963187311,1.9127616251993715,3.2479816031675512,0.6028715585983562,0.81584618347317,0.04421633333744694,30.82143590529083,2.2689030615835604,1.945641933998452,1.9568392195875037,2.6518745786167477,2.596383878324577,2.513073655819421,2.5526035216392375,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.999525689293649,0.972279462096882,0,0.9550163231834516,1.8900675650974845,3.266125486923749,0.6087156868524872,0.7574034032499086,0.02127986885085948,64.03067035989622,1.9648574389154798
5,1.8474967475840336,2.042004014607705,2.7104669325758177,2.652090335280793,2.6566891675105695,2.593297712465792,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.993614428200075,0.9884374283487116,0,0.9955226025636399,1.970397735294329,3.3216682359194905,0.6140401973648573,0.6768102118842981,0.034307254502199534,36.87793404680571,2.206307366862956,1.677519386253539,1.9263915401507978,2.594937851580925,2.579005873857922,2.6058786151068083,2.41792248336213,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9347738260332403,1.8924744197677001,3.122784459337541,0.6028715585983562,0.7636426054776254,0.03608213304911491,32.7153710499973,2.215834092387876,1.8640935302141743,2.0884859922426315,2.7311650843148363,2.7128729308212605,2.633787403223885,2.5649493574615367,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9957274520849255,0.972279462096882,0,1.0071842972960363,1.9441582736306695,3.3148127349310856,0.6013868101985226,0.8328401267128893,0.04535092973970378,31.70657701270673,2.2604167728064386,1.9413852072031952,1.9587273980568025,2.6439264087675736,2.564236852978241,2.4964895278038854,2.495956485974585,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,0.9468601845046885,1.8442561459700304,3.265610672335053,0.5985415064683051,0.7636183050453995,0.02071330232242104,64.86692524967003,1.9585774023649887
6,1.8741181951449608,2.0233499210424637,2.6864860231863696,2.666515702098659,2.637568126063791,2.5618485797832884,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9847169824089859,0.9784493292686189,0,0.9907606618080121,1.9426175826930798,3.258387080617821,0.6220906144932189,0.6498372501411633,0.03222760183394534,37.47429177775013,2.2053161077766936,1.8376781097657777,1.875749062357636,2.5669653676314454,2.555020197873317,2.4834174462365324,2.4099117596160506,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,0.9374775792419366,1.7554058463745803,3.025851828312581,0.604920783132676,0.7555765081966347,0.036933310450843845,32.92573177188528,2.2203917954983954,1.8553466882286873,2.0140962734285184,2.704030332837279,2.67423774819257,2.58589611551947,2.5526035216392375,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9986822133734737,0.9838333347337009,0,0.9898997059345023,1.921646586732424,3.141914272996684,0.6104310656137578,0.8177551603725999,0.04411905603238581,30.8191722532435,2.256996120540951,1.92150754046788,1.9980237125558238,2.6681764109910335,2.6124484808283834,2.550556749074161,2.5964977151964628,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.999525689293649,0.9922666387194963,0,0.9665810505303367,1.9051252449246516,3.3423025846282566,0.5967300129261381,0.7515879448361188,0.02043752300382783,67.25645964038851,1.964681540443728
7,1.8904227893283234,2.038813855812377,2.6808497628721715,2.6353815087929298,2.624397662874046,2.5076184257224283,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.999525689293649,0.9838333347337009,0,0.9837017210351195,1.9632328364017568,3.307944163204934,0.617248466147668,0.6532064480670907,0.03043305611641013,37.93207360923616,2.193398738602668,1.8533456641559216,1.8775868536569225,2.5673512445415008,2.520456276418241,2.491567450598457,2.3631499937080114,0.9845674895360979,0.9845674895360979,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.9282678023593255,1.7336516892052396,3.032413236555338,0.6009013627320454,0.7379942595490978,0.03559187946197387,34.25761817083486,2.205090905259569,1.82287560329012,2.0198837130659775,2.679769499182804,2.594791521300214,2.535052562538196,2.546487294621801,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.993614428200075,0.9784493292686189,0,0.9740253567772121,1.8618680019604779,3.161783821254796,0.6070550895161323,0.8225659652324527,0.04454075218173792,30.23863894533841,2.2647422216699633,1.8837962585534185,2.0037186135018477,2.696536359039871,2.590821686789303,2.6113984083304063,2.537382527628882,0.995391175214077,0.995391175214077,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.9488372531146787,1.8972224402763405,3.1826764358833723,0.6018769357228538,0.7513255937172815,0.020099961095995697,64.77473036416254,1.9625059702883296
8,1.9141295726129328,2.1243888443995615,2.8113593530677776,2.796877519961903,2.7624787756444062,2.478714679540079,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.0377053561372023,2.024591729754349,3.402162118086801,0.6185879365172221,0.6937284284512505,0.03237659836329065,37.516610236585535,2.192767046303477,1.7714564243745665,1.965469943617632,2.623307121564838,2.564236852978241,2.43741409297428,2.415245105591413,0.9845674895360979,0.9845674895360979,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.952814998835236,1.7647040172105597,3.123995834465976,0.6028715585983562,0.7095947831617748,0.0342397624404705,36.36709943787338,2.197577461070516,1.8906277302599308,2.062060011897331,2.7651528662017175,2.652090335280793,2.6150952702117323,2.583758689419033,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,0.9843393406751959,1.880835499715265,3.216510017509127,0.6028715585983562,0.8210018455671217,0.043552991451785955,31.336420625263408,2.2680261275585756,1.9572348266775204,2.0195489103174675,2.704472908635607,2.59957621942355,2.554035013450486,2.5901079170976917,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.999525689293649,0.9922666387194963,0,0.9669917281714944,1.868786099510754,3.292441706371478,0.6028715585983562,0.7708067049331727,0.018846326034941595,67.9186018069867,1.9274362219958237
9,1.9591728198109883,2.1369833122658077,2.812345060392537,2.7833376612754925,2.7122590186653803,2.5869282641803117,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.049436801644504,2.0505534871703524,3.500358325284062,0.6235578805533493,0.6777639303449216,0.0325483535050081,37.44846483550635,2.196328632188198,1.7537895637499015,1.9552684563973761,2.6017053933336114,2.574318365274825,2.417459478444735,2.3707933430205794,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.9378650259873991,1.7842809047941526,3.0718622977213657,0.6038859291844412,0.7254857451225324,0.03635926578734991,35.22689604126355,2.220527879781559,1.8759005899084773,1.9839267538875476,2.6692442167518635,2.642031574862947,2.524848392363954,2.50469016594334,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.993614428200075,0.9953251070631713,0,0.9616790504820264,1.8483749472641575,3.1557777524883583,0.6054461322700208,0.8168005077981538,0.04317343848273162,30.916601767272475,2.265969223313222,2.0106386206678954,2.028065322167702,2.6956583958579263,2.6504068331996793,2.678153406178869,2.6661776358344524,0.995391175214077,0.995391175214077,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.9907606618080121,1.9605741185920522,3.4150775603179118,0.6018769357228538,0.7664175307359643,0.01917336384564708,70.53248054435834,1.9301800501101085
