,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,16.330166666666663,8.88,13.02,27.36,0.36116991643454044,8.024691666666667,91,139,8.88872244132355,0.28140326061871657,-1.4667848422671872,345.68373,5,8,0.016666666666666666,0.03611111111111111,0.03888888888888889,0.10833333333333334,0.13333333333333333,0.10555555555555556,0.075,0.05,0.03333333333333333,0.03611111111111111,0.027777777777777776,0.008333333333333333,0.005555555555555556,0.005555555555555556,0.18611111111111112,0.13333333333333333,-17.7425,-30.615000000000002,-25.02,7.62,0.5440111420612813,16.434847222222224,216,120,18.764421753680555,0.45623684185882396,-1.313909847496965,666.8998300000001,3,10,0.10277777777777777,0.06111111111111111,0.044444444444444446,0.06388888888888888,0.15,0.13055555555555556,0.05555555555555555,0.06111111111111111,0.005555555555555556,0.008333333333333333,0.005555555555555556,0.008333333333333333,0.005555555555555556,0.013888888888888888,0.016666666666666666,0.26666666666666666,23.586500000000004,15.825,19.74,30.6,0.5505292479108634,7.899880555555557,157,42,9.00657913694206,0.6580836964810293,-0.9082498756479662,637.44145,8,7,0.11944444444444445,0.2,0.11666666666666667,0.08333333333333333,0.03333333333333333,0.041666666666666664,0.03888888888888889,0.03888888888888889,0.05,0.06388888888888888,0.022222222222222223,0.05555555555555555,0.030555555555555555,0.016666666666666666,0.05,0.03888888888888889,40.12605655227121,33.09116948153876,40.656696213033406,45.849315100568376,0.1728073556633507,5.898142075398527,169,185,6.31859126419276,0.0433360054134135,-1.628446324931196,1650.0250099999996,2,17,0.30277777777777776,0.03888888888888889,0.058333333333333334,0.030555555555555555,0.019444444444444445,0.016666666666666666,0.030555555555555555,0.03611111111111111,0.022222222222222223,0.013888888888888888,0.058333333333333334,0.21388888888888888,0.05,0.044444444444444446,0.019444444444444445,0.044444444444444446
1,6.577500000000001,2.6850000000000005,7.08,10.395,0.41130919220055717,4.3555,95,92,5.125655445891774,0.08623998698495386,-0.8078386874804449,69.53585,9,12,0.044444444444444446,0.06388888888888888,0.06111111111111111,0.06388888888888888,0.08888888888888889,0.08333333333333333,0.06111111111111111,0.044444444444444446,0.12222222222222222,0.10555555555555556,0.08333333333333333,0.06944444444444445,0.025,0.03611111111111111,0.016666666666666666,0.030555555555555555,-29.868333333333336,-36.9,-29.43,-21.945,0.7577715877437325,7.719277777777778,43,41,9.238729560328569,-0.2836308257009862,-0.8041837609891251,977.47146,13,7,0.030555555555555555,0.013888888888888888,0.013888888888888888,0.08055555555555556,0.05555555555555555,0.05,0.05555555555555555,0.075,0.09166666666666666,0.08611111111111111,0.09166666666666666,0.08333333333333333,0.03888888888888889,0.08888888888888889,0.10277777777777777,0.041666666666666664,30.103166666666667,23.73,31.26,35.46,0.8134261838440112,6.344756481481482,32,41,7.444685798533668,-0.2137791242921145,-0.8709309862942853,961.62399,14,6,0.030555555555555555,0.027777777777777776,0.03333333333333333,0.07222222222222222,0.08611111111111111,0.06388888888888888,0.05555555555555555,0.05555555555555555,0.08611111111111111,0.08055555555555556,0.13055555555555556,0.12222222222222222,0.027777777777777776,0.06666666666666667,0.04722222222222222,0.013888888888888888,44.507874122274515,40.018345178406406,45.106633612563606,47.11177984544144,0.2041801785940317,4.342082582900844,158,151,5.261220496782711,0.5832559364626289,-0.5590655927723929,2008.6313,3,18,0.07222222222222222,0.08333333333333333,0.19444444444444445,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.04722222222222222,0.2222222222222222,0.05277777777777778,0.044444444444444446,0.022222222222222223,0.03333333333333333,0.011111111111111112,0.0,0.030555555555555555,0.08888888888888889
2,3.723333333333333,1.2,3.3899999999999997,5.955,0.44506963788300835,2.887351851851852,42,38,3.560666916307799,0.32577241923374595,-0.37596928456291767,26.541560000000008,20,11,0.05277777777777778,0.06388888888888888,0.058333333333333334,0.07222222222222222,0.07777777777777778,0.1527777777777778,0.1111111111111111,0.075,0.10555555555555556,0.05555555555555555,0.05555555555555555,0.05277777777777778,0.025,0.016666666666666666,0.011111111111111112,0.013888888888888888,-34.50783333333333,-43.245000000000005,-33.96,-27.195,0.7856824512534819,8.835688888888889,85,100,10.935306517829707,0.018855095532025388,-0.9107252077697954,1310.3714899999998,9,8,0.058333333333333334,0.075,0.05555555555555555,0.05,0.041666666666666664,0.03888888888888889,0.05,0.12222222222222222,0.1361111111111111,0.1,0.030555555555555555,0.027777777777777776,0.027777777777777776,0.07777777777777778,0.06388888888888888,0.044444444444444446,33.86666666666667,26.490000000000002,34.26,41.385000000000005,0.8680779944289693,7.016666666666667,39,33,8.364315207408726,0.014930081347410905,-1.110231208541964,1216.91288,16,8,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.04722222222222222,0.05,0.05,0.07222222222222222,0.125,0.08055555555555556,0.030555555555555555,0.03611111111111111,0.06388888888888888,0.058333333333333334,0.06944444444444445,0.06666666666666667,49.846743379312485,40.06707496916392,55.12840988394028,56.681107963738455,0.18532867928503308,7.983972372592024,137,223,8.314331270581324,-0.48198149178885946,-1.6844435580357415,2553.82593,1,17,0.08611111111111111,0.10277777777777777,0.15833333333333333,0.027777777777777776,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.18611111111111112,0.25833333333333336,0.09722222222222222
3,5.478166666666667,2.52,5.28,8.28,0.5095821727019498,3.236478703703704,40,41,4.002526698502113,0.1962007853080955,-0.4199321829881071,46.03053,18,10,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.05277777777777778,0.13333333333333333,0.1111111111111111,0.12777777777777777,0.1,0.08611111111111111,0.06111111111111111,0.08333333333333333,0.058333333333333334,0.022222222222222223,0.019444444444444445,0.011111111111111112,0.008333333333333333,-42.23283333333333,-49.05,-41.55,-35.325,0.7753203342618386,6.963261111111111,34,34,8.044811908235573,-0.22946315079143312,-0.9910141581277561,1848.3312099999998,14,6,0.025,0.011111111111111112,0.008333333333333333,0.06944444444444445,0.06666666666666667,0.075,0.058333333333333334,0.08888888888888889,0.058333333333333334,0.06111111111111111,0.075,0.06666666666666667,0.11388888888888889,0.09166666666666666,0.04722222222222222,0.08333333333333333,33.420500000000004,24.765,34.739999999999995,42.735,1.010473537604457,8.757797222222221,35,34,10.144671002551043,-0.29017722649397176,-1.040158747775027,1219.8441700000003,14,8,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.06388888888888888,0.06111111111111111,0.06944444444444445,0.058333333333333334,0.05555555555555555,0.05277777777777778,0.05,0.09722222222222222,0.07777777777777778,0.06388888888888888,0.07777777777777778,0.1,0.1111111111111111,55.69096278843357,54.821926061367286,56.604872045634686,57.77887068165156,0.16657413510297564,2.706362517961346,90,86,3.5668716962215776,-0.899740195856963,0.18017539524233017,3114.2059100000006,9,10,0.06388888888888888,0.025,0.041666666666666664,0.030555555555555555,0.016666666666666666,0.013888888888888888,0.016666666666666666,0.05555555555555555,0.11666666666666667,0.175,0.20555555555555555,0.1111111111111111,0.044444444444444446,0.05,0.011111111111111112,0.022222222222222223
4,7.392666666666666,3.9,7.59,10.44,0.4937047353760446,3.8519814814814817,52,83,4.58637324642855,-0.03037583356710728,-0.5871044823086131,75.68634,11,12,0.027777777777777776,0.03611111111111111,0.025,0.04722222222222222,0.07777777777777778,0.1,0.1,0.06944444444444445,0.058333333333333334,0.08333333333333333,0.19444444444444445,0.05,0.027777777777777776,0.03611111111111111,0.03333333333333333,0.03333333333333333,-40.520833333333336,-47.730000000000004,-40.56,-32.82,0.8511977715877437,8.061499999999999,40,32,9.44751797946012,-0.06209823828074854,-0.9538605610776427,1731.19353,13,7,0.025,0.022222222222222223,0.03888888888888889,0.05277777777777778,0.08333333333333333,0.058333333333333334,0.10833333333333334,0.06666666666666667,0.07222222222222222,0.07222222222222222,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.09166666666666666,0.05277777777777778,0.04722222222222222,34.899,26.384999999999998,35.790000000000006,45.38999999999999,1.029693593314763,9.395383333333333,39,35,10.971520359549082,-0.24529466526694438,-1.0076251411808999,1338.31446,13,4,0.025,0.022222222222222223,0.03333333333333333,0.06388888888888888,0.05277777777777778,0.06388888888888888,0.07777777777777778,0.06944444444444445,0.06111111111111111,0.08333333333333333,0.09166666666666666,0.04722222222222222,0.058333333333333334,0.11944444444444445,0.09722222222222222,0.03333333333333333,55.942756754641394,53.48736668189668,57.33562770009557,58.99600367731228,0.18001261476813993,3.2767065823935204,93,204,3.949974264602789,-0.6786381957292793,-0.5041507081725718,3145.19433,3,12,0.06388888888888888,0.025,0.041666666666666664,0.030555555555555555,0.016666666666666666,0.019444444444444445,0.09444444444444444,0.05,0.08055555555555556,0.06388888888888888,0.05555555555555555,0.18333333333333332,0.125,0.08888888888888889,0.03888888888888889,0.022222222222222223
5,5.840166666666667,2.085,5.04,9.855,0.43303621169916434,3.975858333333333,50,85,4.711496928318595,0.4733724588971882,-0.5830174187919059,56.305749999999996,13,11,0.03611111111111111,0.05555555555555555,0.06944444444444445,0.14444444444444443,0.09722222222222222,0.09444444444444444,0.09722222222222222,0.041666666666666664,0.04722222222222222,0.06944444444444445,0.12222222222222222,0.03611111111111111,0.016666666666666666,0.016666666666666666,0.025,0.030555555555555555,-35.926500000000004,-42.645,-35.16,-27.96,0.8547075208913647,7.396083333333333,33,32,8.608723932732422,-0.30816824620961614,-0.8529123183784537,1364.82353,15,10,0.025,0.011111111111111112,0.03333333333333333,0.019444444444444445,0.06388888888888888,0.08055555555555556,0.08888888888888889,0.06944444444444445,0.06944444444444445,0.05,0.09444444444444444,0.07222222222222222,0.06944444444444445,0.15555555555555556,0.05277777777777778,0.044444444444444446,35.57033333333333,27.18,36.66,43.5,0.9272423398328691,8.420924074074074,32,35,9.79202157654667,-0.12155196338435667,-1.0703312119420976,1361.1323,13,3,0.044444444444444446,0.05555555555555555,0.04722222222222222,0.058333333333333334,0.08055555555555556,0.07222222222222222,0.04722222222222222,0.05,0.06111111111111111,0.10833333333333334,0.08333333333333333,0.06111111111111111,0.075,0.06111111111111111,0.06388888888888888,0.030555555555555555,52.493120899902955,47.496716383935144,53.420911515274554,57.92795604513381,0.1558989983485391,4.716755296666208,166,128,5.170477559004683,0.09439462336153574,-1.4844571862514089,2782.2615800000003,3,17,0.025,0.013888888888888888,0.11944444444444445,0.16944444444444445,0.09444444444444444,0.025,0.005555555555555556,0.013888888888888888,0.09166666666666666,0.05,0.06111111111111111,0.05277777777777778,0.06944444444444445,0.09166666666666666,0.08055555555555556,0.03611111111111111
6,1.5185000000000002,-0.975,1.86,3.96,0.40428969359331474,2.936625,91,48,3.703858494867211,-0.3034738392424439,-0.21917083971016504,16.024410000000003,16,12,0.019444444444444445,0.016666666666666666,0.025,0.06388888888888888,0.041666666666666664,0.07222222222222222,0.06666666666666667,0.08333333333333333,0.16666666666666666,0.11388888888888889,0.125,0.06944444444444445,0.05555555555555555,0.04722222222222222,0.019444444444444445,0.013888888888888888,-32.125,-38.67,-31.41,-26.28,0.6446239554317549,6.285916666666667,29,36,7.242294871102668,-0.1395256982609953,-1.1555892215787857,1084.46646,13,11,0.025,0.044444444444444446,0.05,0.06388888888888888,0.08611111111111111,0.06666666666666667,0.03888888888888889,0.03611111111111111,0.08055555555555556,0.05555555555555555,0.08611111111111111,0.08611111111111111,0.08055555555555556,0.06388888888888888,0.075,0.06111111111111111,29.266166666666667,22.44,30.03,35.16,0.773481894150418,6.5472166666666665,33,36,7.648123863987094,-0.2144874253351772,-1.085535988185653,915.0023100000001,15,4,0.027777777777777776,0.06666666666666667,0.058333333333333334,0.06111111111111111,0.044444444444444446,0.044444444444444446,0.06111111111111111,0.05277777777777778,0.08611111111111111,0.06388888888888888,0.06111111111111111,0.1527777777777778,0.04722222222222222,0.07222222222222222,0.05277777777777778,0.04722222222222222,44.689326003956566,42.671727414398305,45.74204187960741,47.48341254855187,0.1479235045280639,3.362425747919522,84,171,4.284544469613005,-0.5274500882383772,-0.01577437652002267,2015.4931800000002,5,15,0.05555555555555555,0.07777777777777778,0.008333333333333333,0.008333333333333333,0.013888888888888888,0.03888888888888889,0.10833333333333334,0.08888888888888889,0.09166666666666666,0.125,0.18055555555555555,0.11944444444444445,0.030555555555555555,0.005555555555555556,0.008333333333333333,0.03888888888888889
7,-3.5886666666666662,-6.3,-0.36,3.84,0.5333147632311978,7.929266666666667,82,179,10.322726943766146,-1.3301938102453215,1.0530625716299733,119.43721999999998,7,10,0.03333333333333333,0.016666666666666666,0.011111111111111112,0.008333333333333333,0.022222222222222223,0.03888888888888889,0.044444444444444446,0.044444444444444446,0.002777777777777778,0.05277777777777778,0.14166666666666666,0.1111111111111111,0.19722222222222222,0.20277777777777778,0.06111111111111111,0.011111111111111112,-32.99733333333334,-39.72,-32.94,-25.995,0.48050139275766024,6.802666666666667,125,89,7.613235375902211,0.11867771378492825,-1.3365554446846808,1146.78536,7,9,0.06388888888888888,0.027777777777777776,0.08611111111111111,0.14444444444444443,0.06666666666666667,0.058333333333333334,0.022222222222222223,0.041666666666666664,0.041666666666666664,0.06111111111111111,0.08333333333333333,0.03333333333333333,0.05555555555555555,0.07222222222222222,0.07222222222222222,0.06944444444444445,23.501500000000004,16.92,23.43,31.830000000000002,0.902841225626741,8.519397222222223,62,34,10.887385716966218,-0.4439830781677688,0.646630215396983,670.85567,13,5,0.016666666666666666,0.008333333333333333,0.005555555555555556,0.005555555555555556,0.025,0.027777777777777776,0.07222222222222222,0.11388888888888889,0.13333333333333333,0.16111111111111112,0.08055555555555556,0.10833333333333334,0.16944444444444445,0.016666666666666666,0.016666666666666666,0.03888888888888889,43.37537299181132,37.24138845716915,42.94742829702641,46.36179891318188,0.2348844731488286,5.647340497850629,162,98,7.460245828472722,0.5744343857432067,0.04446120883473137,1937.07825,6,8,0.05555555555555555,0.041666666666666664,0.075,0.10555555555555556,0.03611111111111111,0.06388888888888888,0.20555555555555555,0.125,0.075,0.05,0.041666666666666664,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.022222222222222223,0.05277777777777778
8,-7.4046666666666665,-13.68,-6.09,-1.635,0.5826183844011141,7.874977777777777,96,99,9.859089793462454,-0.6448137928875934,0.1348233564218515,152.03074,8,8,0.03333333333333333,0.016666666666666666,0.011111111111111112,0.008333333333333333,0.03888888888888889,0.04722222222222222,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.10277777777777777,0.19166666666666668,0.06388888888888888,0.05555555555555555,0.125,0.027777777777777776,0.011111111111111112,-36.160833333333336,-41.655,-37.26,-30.029999999999998,0.38523676880222846,5.869749999999999,179,84,6.785962174879026,0.3916454115599611,-0.9724166722686074,1353.6551500000003,5,6,0.16944444444444445,0.044444444444444446,0.08888888888888889,0.1361111111111111,0.04722222222222222,0.05,0.058333333333333334,0.06666666666666667,0.03611111111111111,0.041666666666666664,0.09166666666666666,0.06944444444444445,0.030555555555555555,0.022222222222222223,0.016666666666666666,0.030555555555555555,9.216,-2.49,8.01,20.565,0.957158774373259,12.178533333333332,140,76,14.986658199878985,0.44219186249718573,-0.1819874655028908,309.53458000000006,7,6,0.06111111111111111,0.08055555555555556,0.075,0.06666666666666667,0.08055555555555556,0.11388888888888889,0.07777777777777778,0.12222222222222222,0.05,0.11666666666666667,0.06944444444444445,0.013888888888888888,0.008333333333333333,0.005555555555555556,0.013888888888888888,0.044444444444444446,41.696453586832035,33.74422850946942,40.851518922929216,46.72228026181297,0.26761739334154205,7.413203758218755,125,165,8.753640858589225,0.5178624446487708,-0.6182684227210569,1815.2204699999995,3,8,0.08333333333333333,0.10833333333333334,0.1111111111111111,0.08611111111111111,0.05,0.08055555555555556,0.05277777777777778,0.03333333333333333,0.16666666666666666,0.04722222222222222,0.05,0.019444444444444445,0.016666666666666666,0.016666666666666666,0.025,0.05277777777777778
9,-6.144666666666667,-9.6,-5.16,-2.3249999999999997,0.5085793871866294,4.358603703703703,42,38,5.30071236302778,-0.432273112814332,-0.20735143858317207,65.85448,13,6,0.016666666666666666,0.005555555555555556,0.013888888888888888,0.04722222222222222,0.03888888888888889,0.075,0.05555555555555555,0.08611111111111111,0.09444444444444444,0.09444444444444444,0.09722222222222222,0.19444444444444445,0.1111111111111111,0.011111111111111112,0.019444444444444445,0.03888888888888889,-38.65983333333334,-43.26,-40.26,-34.74,0.2974930362116991,4.7200842592592585,87,115,5.492112220165287,0.5896068822572966,-0.8391468191204772,1524.7460099999996,6,5,0.12222222222222222,0.10833333333333334,0.08888888888888889,0.10555555555555556,0.10833333333333334,0.04722222222222222,0.03333333333333333,0.03888888888888889,0.058333333333333334,0.08611111111111111,0.022222222222222223,0.027777777777777776,0.016666666666666666,0.05,0.041666666666666664,0.044444444444444446,-1.4388333333333334,-8.82,-0.30000000000000004,4.68,0.8000557103064068,7.105755555555556,30,36,8.153061304742463,-0.07373411636758698,-1.0828499763254436,68.54265000000001,14,9,0.03888888888888889,0.08055555555555556,0.08055555555555556,0.05555555555555555,0.05,0.06388888888888888,0.05555555555555555,0.04722222222222222,0.06666666666666667,0.05555555555555555,0.1638888888888889,0.08888888888888889,0.044444444444444446,0.05,0.008333333333333333,0.05,40.41905843375451,36.91488723759246,42.125320062914895,44.21217356015195,0.18605412928393708,4.26040256648844,111,84,5.044091130098502,-0.6802033697229735,-0.6863703076591197,1659.1431399999994,4,13,0.03333333333333333,0.030555555555555555,0.027777777777777776,0.05,0.030555555555555555,0.04722222222222222,0.025,0.03333333333333333,0.07222222222222222,0.044444444444444446,0.058333333333333334,0.075,0.11666666666666667,0.14166666666666666,0.06388888888888888,0.15
