,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.013179076086956523,-0.5858749999999999,-0.027299999999999998,0.3157,0.6243318801089918,0.7690680544068998,14,12,1.144324862339198,0.6875579396191566,2.3977809127973555,1.3096530786141305,94,40,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.04076086956521739,0.08967391304347826,0.11956521739130435,0.328804347826087,0.20652173913043478,0.04076086956521739,0.0625,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.0,0.002717391304347826,0.005434782608695652,0.018817391304347827,-0.20454999999999998,0.04375,0.35197500000000004,0.40308174386920975,0.4689286862003781,14,21,1.0290907594928784,-10.175612477455758,155.78384966929693,1.0593818854891304,92,32,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.010869565217391304,0.10597826086956522,0.720108695652174,0.15760869565217392,0.04414510869565218,-0.6380250000000001,-0.0875,0.521575,0.6880179836512262,0.9031572690217391,22,8,1.3203084973736041,1.37325530390887,3.7500024844884288,1.7451633188586957,102,29,0.021739130434782608,0.03804347826086957,0.06521739130434782,0.125,0.24456521739130435,0.23641304347826086,0.1358695652173913,0.04619565217391304,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,1.4788023328540265,0.5983848941197173,1.1544811601064802,2.0080505540602593,0.6093231874015679,0.9131543469188081,68,18,1.388287413797102,4.502309418683948,41.58418312183885,4.114198282961957,65,32,0.483695652173913,0.30978260869565216,0.1331521739130435,0.035326086956521736,0.02717391304347826,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.0016581521739130406,-1.0754249999999999,-0.21589999999999998,0.9247749999999999,0.8689250681198909,1.2192165583648393,14,10,1.5142996561722988,0.5355139386974251,-0.05729822652470107,2.293106198152174,86,40,0.008152173913043478,0.035326086956521736,0.06521739130434782,0.09510869565217392,0.125,0.15217391304347827,0.11684782608695653,0.11141304347826086,0.07880434782608696,0.06793478260869565,0.05434782608695652,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.02238451086956522,-0.220225,0.0025,0.2162,0.31065286103542233,0.43111026110586004,14,10,0.6178681684123731,0.3249168741329359,0.9630313802681298,0.3822621398641305,94,29,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.051630434782608696,0.04076086956521739,0.06521739130434782,0.125,0.25815217391304346,0.23641304347826086,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.005434782608695652,0.04157581521739128,-1.230075,-0.23375,0.74595,0.7883438692098093,1.3227114322424385,22,10,1.767727394845073,1.1683348657680954,1.3538429402369379,3.126588690896739,75,26,0.03260869565217391,0.09782608695652174,0.1358695652173913,0.1331521739130435,0.19021739130434784,0.13043478260869565,0.09510869565217392,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.008152173913043478,2.075177522660443,1.157888133077635,1.8852275016474307,2.649564898514118,0.7161401749503316,0.9358006201672053,25,9,1.222945329259616,1.0572109600138457,1.1724680298684436,5.801957028913042,93,32,0.057065217391304345,0.10597826086956522,0.13043478260869565,0.14130434782608695,0.16032608695652173,0.11684782608695653,0.10054347826086957,0.059782608695652176,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.008152173913043478
2,0.0471766304347826,-0.99745,-0.17485,0.90215,0.864167847411444,1.2377081669423442,14,10,1.5526249205491922,0.5181360125342459,-0.14312853626607502,2.4128697783695654,81,39,0.01358695652173913,0.019021739130434784,0.0625,0.06793478260869565,0.11141304347826086,0.14402173913043478,0.11413043478260869,0.11141304347826086,0.10597826086956522,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.0026592391304347805,-0.210475,0.034350000000000006,0.2168,0.3240286103542235,0.4197663663752363,9,9,0.6281852972542239,0.10518135745312487,1.9568636043675691,0.3946238392391304,93,29,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.04891304347826087,0.04891304347826087,0.0625,0.14673913043478262,0.35054347826086957,0.17391304347826086,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.025227445652173875,-1.2947250000000001,-0.30574999999999997,0.706425,0.8055871934604903,1.3882558335302457,14,11,1.8348738986502104,1.1112546012560465,1.0646363380325297,3.367398647961956,70,30,0.04076086956521739,0.08967391304347826,0.14402173913043478,0.14130434782608695,0.14945652173913043,0.13858695652173914,0.09510869565217392,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.005434782608695652,2.1502334212663152,1.196338970663062,1.9213621272342536,2.8420286678452316,0.7390945162544559,0.9748244687431635,17,8,1.245547469846095,0.9304009515243027,0.6641652972766123,6.174892265570652,94,34,0.059782608695652176,0.10326086956521739,0.13043478260869565,0.1358695652173913,0.14402173913043478,0.11684782608695653,0.08695652173913043,0.06793478260869565,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.005434782608695652
3,0.010838043478260858,-1.0169000000000001,-0.26049999999999995,0.768925,0.7686877384196185,1.1831119506143668,14,10,1.4811844207711957,0.6602494932978542,-0.018798869281686503,2.1940247515217393,69,34,0.008152173913043478,0.04619565217391304,0.057065217391304345,0.09782608695652174,0.16032608695652173,0.14130434782608695,0.11684782608695653,0.10054347826086957,0.07065217391304347,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.012099728260869561,-0.21159999999999998,0.03545,0.22845,0.30040081743869207,0.41975627510633273,9,9,0.6233010910754093,0.13922156104642877,1.8788688430335179,0.3886506535597826,80,26,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.04891304347826087,0.059782608695652176,0.06521739130434782,0.125,0.33152173913043476,0.21195652173913043,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.03850217391304346,-1.177225,-0.237,0.6503,0.7031068119891007,1.3267568525519848,18,11,1.7910047919472138,1.149432658915752,1.1797825164251825,3.2091805821739126,64,24,0.01358695652173913,0.05434782608695652,0.09782608695652174,0.13858695652173914,0.14673913043478262,0.15217391304347827,0.15760869565217392,0.057065217391304345,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.019021739130434784,0.016304347826086956,2.0639741264027514,1.1001744292523143,1.8293612570803097,2.6100800329537046,0.6764229046013897,0.9656987558148108,17,10,1.2376860639093554,0.9906791600530968,0.5914634930414429,5.791855987255436,84,35,0.057065217391304345,0.09510869565217392,0.15489130434782608,0.13043478260869565,0.14130434782608695,0.11684782608695653,0.07336956521739131,0.05434782608695652,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.010869565217391304
4,-0.040337500000000005,-1.088475,-0.31665,0.778825,0.7949111716621253,1.1964713315217392,14,10,1.4977990570065922,0.6652067569487204,0.09194849464445864,2.245029129076087,71,34,0.005434782608695652,0.01358695652173913,0.043478260869565216,0.10597826086956522,0.13858695652173914,0.16032608695652173,0.10869565217391304,0.13043478260869565,0.08152173913043478,0.059782608695652176,0.03260869565217391,0.05434782608695652,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.008152173913043478,-0.009254619565217394,-0.23525,0.02895,0.23120000000000002,0.32149836512261576,0.44717389679820413,12,9,0.6411885090700256,0.22740720175807325,0.9701319784485563,0.41120835214673906,81,26,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.07065217391304347,0.043478260869565216,0.035326086956521736,0.14130434782608695,0.2608695652173913,0.23369565217391305,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.010869565217391304,-0.04582472826086957,-1.2828,-0.2983,0.520425,0.7245141689373297,1.2973079217863894,18,13,1.7663491384566519,1.1794176350540164,1.4338967816934631,3.1220891846467396,63,25,0.01358695652173913,0.029891304347826088,0.10597826086956522,0.13858695652173914,0.16304347826086957,0.16576086956521738,0.16576086956521738,0.0625,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.005434782608695652,2.072787533115878,1.168232520001384,1.8695460920117695,2.576726341173967,0.7226556476040122,0.9289272100746291,13,7,1.2173243234360174,0.9884396372348417,0.7239015799765958,5.778326665869565,96,33,0.07065217391304347,0.10326086956521739,0.11956521739130435,0.125,0.16576086956521738,0.14402173913043478,0.07065217391304347,0.04891304347826087,0.035326086956521736,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.005434782608695652
5,-0.004266032608695649,-1.0519500000000002,-0.1861,0.8815,0.8134460490463215,1.2206008462310964,13,10,1.5401590622130132,0.4856445425298498,-0.047186759382840116,2.372108135951087,69,33,0.01358695652173913,0.019021739130434784,0.05434782608695652,0.08152173913043478,0.11413043478260869,0.16304347826086957,0.10597826086956522,0.14945652173913043,0.08423913043478261,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.010869565217391304,0.005434782608695652,-0.019990217391304348,-0.2429,0.018000000000000002,0.2064,0.30415040871934607,0.41596753308128537,9,9,0.6090183213332074,0.22904250521061376,1.416000655743336,0.3713029245108696,91,28,0.008152173913043478,0.019021739130434784,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.051630434782608696,0.10869565217391304,0.26902173913043476,0.26358695652173914,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.01358695652173913,-0.08558641304347825,-1.2909,-0.3461,0.521175,0.711308991825613,1.2653822069943288,18,12,1.7346233305822267,1.2527914985539637,1.8436426425890553,3.0162431330978263,63,24,0.016304347826086956,0.016304347826086956,0.13043478260869565,0.13043478260869565,0.16847826086956522,0.1793478260869565,0.16847826086956522,0.057065217391304345,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.008152173913043478,2.0645955091427575,1.1558091170763736,1.8866127972798847,2.6056605616727064,0.6934981592291748,0.9361660592536147,13,8,1.2235602057877422,1.0498532077355487,1.1624554983566875,5.759654193559782,91,30,0.08695652173913043,0.11413043478260869,0.14402173913043478,0.1331521739130435,0.16304347826086957,0.11956521739130435,0.057065217391304345,0.057065217391304345,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.0,0.002717391304347826,0.008152173913043478
6,-0.0027092391304347823,-0.934825,-0.2344,0.9047000000000001,0.845932970027248,1.2374229590028356,15,10,1.5677085607633598,0.46582013910403597,0.09264576264432023,2.4577174714673915,71,32,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.07608695652173914,0.07336956521739131,0.13858695652173914,0.18206521739130435,0.12771739130434784,0.12228260869565218,0.08152173913043478,0.0625,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.008152173913043478,0.005434782608695652,-0.003989130434782601,-0.27599999999999997,0.0144,0.2194,0.3185008174386921,0.41832737476370513,9,9,0.6169216054957913,0.32742995027382904,1.8136491624097828,0.38060818048913037,92,28,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.02717391304347826,0.0625,0.07880434782608696,0.11413043478260869,0.3179347826086957,0.23097826086956522,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.019021739130434784,-0.01819211956521738,-1.27195,-0.398,0.5625500000000001,0.7574049046321525,1.3526948207112475,18,12,1.8618599607790134,1.3532219846250615,1.9532213245757188,3.466853466766304,64,21,0.002717391304347826,0.02717391304347826,0.08152173913043478,0.18206521739130435,0.19293478260869565,0.17391304347826086,0.17391304347826086,0.02717391304347826,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.005434782608695652,0.005434782608695652,0.005434782608695652,2.131163019301661,1.173697798695058,1.8756446299859921,2.6476527525093503,0.7214212516539603,1.0069745145339348,18,9,1.327901842714232,1.2485131457637486,1.7799410986687207,6.305179118722826,81,28,0.10054347826086957,0.14673913043478262,0.16304347826086957,0.19021739130434784,0.12771739130434784,0.08152173913043478,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652
7,0.004418206521739135,-0.93085,-0.14555,0.8789500000000001,0.8845621253405994,1.2118153931356335,15,17,1.5635307624509596,0.4285617000543324,0.36035869735875314,2.444647965679348,84,33,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.059782608695652176,0.09510869565217392,0.11413043478260869,0.17391304347826086,0.15217391304347827,0.13043478260869565,0.07608695652173914,0.06521739130434782,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.007507065217391309,-0.20855,0.032,0.22322499999999998,0.3076283378746594,0.404267320415879,19,19,0.6097960626700608,0.17120828016870426,2.1994785594288575,0.37190759407608703,85,29,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.07880434782608696,0.05434782608695652,0.11413043478260869,0.3451086956521739,0.22010869565217392,0.04076086956521739,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.018227173913043463,-1.1985,-0.27654999999999996,0.606225,0.7682057220708448,1.3126748877599244,18,14,1.7728212926350684,1.246197263129732,1.8817183963124156,3.1432275654891306,60,23,0.005434782608695652,0.021739130434782608,0.04891304347826087,0.20380434782608695,0.19293478260869565,0.16032608695652173,0.17119565217391305,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,2.081685755707465,1.1569414600962526,1.8532491530864124,2.655663281866942,0.717786230446823,0.9683844297238444,17,9,1.275291158806179,1.2262686907987752,1.8014212454381613,5.9597831252445665,89,31,0.07336956521739131,0.15760869565217392,0.17391304347826086,0.1956521739130435,0.125,0.08152173913043478,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.0,0.0,0.005434782608695652
8,0.03324728260869566,-0.91465,-0.07505,0.7988,0.7862201634877384,1.085666641068053,18,17,1.4216735742729742,0.4225866919810803,0.596739784289877,2.0222611335869565,84,34,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.051630434782608696,0.09239130434782608,0.09782608695652174,0.18206521739130435,0.16847826086956522,0.14673913043478262,0.08423913043478261,0.059782608695652176,0.03260869565217391,0.03260869565217391,0.002717391304347826,0.01358695652173913,0.008152173913043478,-8.342391304347812e-05,-0.17884999999999998,0.0015999999999999999,0.161625,0.24116103542234332,0.3228973741729679,22,19,0.5102699766259873,0.3000253046213327,3.373259567603737,0.26037545600543477,68,30,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.057065217391304345,0.03804347826086957,0.12771739130434784,0.358695652173913,0.24456521739130435,0.04891304347826087,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.005434782608695652,0.021739130434782608,0.010517391304347798,-0.882325,-0.26375,0.45852499999999996,0.6468179836512261,1.0956236058601134,22,14,1.5162812667559187,1.310446265776138,2.5378469556250542,2.2992194954347824,49,26,0.008152173913043478,0.04076086956521739,0.10597826086956522,0.1793478260869565,0.2554347826086957,0.1875,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,1.7877299740488501,0.9193020512912177,1.4981272765291405,2.324872749249429,0.6281975717271147,0.9165575705101472,47,11,1.177233037641431,1.2416626256128998,1.8224055190000708,4.581856085027174,68,32,0.13043478260869565,0.1793478260869565,0.1875,0.11956521739130435,0.15217391304347827,0.057065217391304345,0.06521739130434782,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.0,0.0,0.002717391304347826
9,-0.03872255434782608,-0.919,-0.1666,0.7056250000000001,0.7782858310626702,1.1005445061436674,14,11,1.460048347679608,0.5001655243950377,0.751045014648482,2.133240613777174,88,34,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.04619565217391304,0.07336956521739131,0.13858695652173914,0.1875,0.16576086956521738,0.1358695652173913,0.06793478260869565,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.0002589673913043513,-0.1928,-0.007549999999999999,0.1743,0.29275149863760214,0.3881303579867675,22,10,0.6134084398262064,0.2663033158138434,2.6714477351494366,0.37626998111413046,82,27,0.002717391304347826,0.0,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.13043478260869565,0.391304347826087,0.20923913043478262,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.027135869565217373,-0.9784749999999999,-0.32625,0.458225,0.6736885558583106,1.19038334120983,23,12,1.664093079942758,1.3499145313249095,2.00844140792765,2.7699421341304347,55,24,0.019021739130434784,0.059782608695652176,0.09782608695652174,0.19293478260869565,0.2391304347826087,0.1875,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.0,0.002717391304347826,1.9026076277153445,0.9035268345486772,1.5294467744283011,2.578143283079126,0.6804935689429482,1.021628317329438,40,11,1.2882301595526822,1.139171488831599,1.0020138904164724,5.279452729021739,76,30,0.13043478260869565,0.1875,0.1793478260869565,0.11956521739130435,0.09239130434782608,0.10326086956521739,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.0,0.0,0.002717391304347826
