,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.04981222826086956,-0.122725,0.10655,0.18105,0.010181198910081743,0.13694781279536863,139,123,0.1482089243536918,-0.2786506893942211,-1.591449930945195,0.024447143342391307,9,24,0.11141304347826086,0.17391304347826086,0.07065217391304347,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.11684782608695653,0.057065217391304345,0.10326086956521739,0.16576086956521738,0.0625,0.04076086956521739,0.01358695652173913,0.7262978260869566,0.6713749999999999,0.70035,0.75325,0.00758092643051771,0.05633629489603027,143,41,0.06837642094264862,1.0052028561618733,-0.4455626210646475,0.5321838671195652,26,22,0.20108695652173914,0.20108695652173914,0.07065217391304347,0.11141304347826086,0.06793478260869565,0.06521739130434782,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.5181010869565218,0.41472499999999995,0.4894,0.6340250000000001,0.010362125340599455,0.10490826441398866,139,49,0.11418707380831458,0.23124258712069215,-1.5285635213980169,0.2814674241304348,11,19,0.17119565217391305,0.06521739130434782,0.10326086956521739,0.09782608695652174,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.008152173913043478,0.03804347826086957,0.024456521739130436,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.12228260869565218,0.06521739130434782,0.035326086956521736,0.9107311022199447,0.8032100041719717,0.9806694714044352,0.9904024093731588,0.0022711192082548863,0.08862260006638624,147,221,0.09309830310825147,-0.4612891117416435,-1.6765716713770293,0.8380984345923912,1,25,0.15760869565217392,0.07065217391304347,0.09782608695652174,0.043478260869565216,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.14402173913043478,0.3967391304347826
1,0.12217445652173912,0.07965,0.11375,0.180075,0.013031062670299727,0.05503229560491494,45,68,0.0690975641341274,-0.45477363527765713,0.4976269505056825,0.019701071195652172,21,29,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.1331521739130435,0.15489130434782608,0.14945652173913043,0.08152173913043478,0.08423913043478261,0.15489130434782608,0.04076086956521739,0.059782608695652176,0.021739130434782608,0.7278040760869565,0.705875,0.74075,0.8467499999999999,0.036350681198910086,0.10569804318289226,27,34,0.26257246558706887,-4.91700271048651,24.51220725606085,0.5986430728532609,42,23,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510869565217392,0.49728260869565216,0.37771739130434784,0.5575336956521738,0.481575,0.6366499999999999,0.675925,0.039216076294277924,0.13173633034026466,23,37,0.23959428729814777,-4.234283297278466,19.63807761910209,0.3682492442934782,24,25,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331521739130435,0.20652173913043478,0.14130434782608695,0.4891304347826087,0.9932562767778665,0.9886961498552289,0.9950227258210518,0.9985366014991404,0.0010792391390738682,0.005060568195155113,69,162,0.005946173875802151,-0.7494499262922839,-0.5582476423567688,0.9865933883423913,20,33,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.0625,0.03804347826086957,0.07065217391304347,0.10054347826086957,0.08695652173913043,0.11413043478260869,0.23097826086956522
2,0.07893043478260871,0.049375,0.08629999999999999,0.119725,0.017079564032697548,0.04922093572778828,22,36,0.06445634432485299,-0.6788371852718299,0.5372235151176521,0.010384633858695652,36,30,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.06793478260869565,0.06521739130434782,0.10597826086956522,0.15760869565217392,0.16304347826086957,0.12771739130434784,0.10054347826086957,0.059782608695652176,0.016304347826086956,0.021739130434782608,0.6583024456521739,0.7140249999999999,0.735,0.835025,0.06760953678474116,0.208646594399811,6,64,0.3984877207064245,-3.0652995803674097,7.802009182214524,0.5921545735054348,16,23,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.5652173913043478,0.30978260869565216,0.5140538043478261,0.48425,0.65455,0.6803,0.06895967302452316,0.2029822069943289,14,35,0.3580567781012148,-2.8901522107190196,7.06994288265375,0.39245597010869565,30,31,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.21195652173913043,0.11956521739130435,0.5407608695652174,0.9974910658780785,0.9965811732751672,0.9982571487323831,0.9994025615294486,0.0006685066194978364,0.0019324326496121627,23,30,0.0025982621578762586,-1.6961396274980287,3.0642982054683885,0.9949951774728262,47,32,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.08152173913043478,0.125,0.125,0.1875,0.2798913043478261
3,0.11999456521739131,0.066275,0.13275,0.181225,0.019738147138964577,0.07158193525519849,44,38,0.0902057393143349,-0.6029703235576672,0.306136801543583,0.022535771086956525,23,32,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.021739130434782608,0.06521739130434782,0.07065217391304347,0.09782608695652174,0.125,0.09782608695652174,0.17119565217391305,0.11413043478260869,0.08152173913043478,0.04076086956521739,0.043478260869565216,0.6612046195652175,0.712825,0.73485,0.824925,0.06561008174386922,0.1942066310255198,6,51,0.38339325289385207,-3.2294102257176136,8.826169526666122,0.584181935298913,14,24,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.5760869565217391,0.33152173913043476,0.5158364130434784,0.48375,0.64395,0.6761250000000001,0.06712888283378746,0.1921417798913043,14,28,0.3447455415264295,-3.005231438382295,7.858391249864338,0.3849366934239131,28,27,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.2418478260869565,0.10597826086956522,0.5434782608695652,0.9958124245426817,0.9936375345159442,0.9965651584310176,0.9987363152994182,0.0008463342430347542,0.0028210768395316777,37,46,0.0034662568007075086,-0.9269120048991493,0.6199380383249302,0.9916543998097825,35,30,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.09782608695652174,0.08423913043478261,0.125,0.11956521739130435,0.1358695652173913,0.20923913043478262
4,0.17826684782608695,0.151775,0.18630000000000002,0.21895,0.016844414168937328,0.052645628544423444,28,36,0.07533333525693234,-1.5408238407154382,4.530278283220207,0.03745418043478261,36,29,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.1358695652173913,0.22554347826086957,0.22010869565217392,0.12228260869565218,0.06521739130434782,0.04619565217391304,0.7225423913043478,0.703375,0.73,0.8277249999999999,0.03535286103542234,0.08865425330812853,24,24,0.23593892689574655,-5.521184455822134,31.23962391932356,0.5777346844565218,39,27,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978260869565217,0.37771739130434784,0.5681904891304349,0.48755000000000004,0.64235,0.673525,0.03860980926430517,0.12167801128308127,17,37,0.2193166536227527,-4.574102859752758,23.669051678608657,0.37094022649456526,22,23,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.23097826086956522,0.12771739130434784,0.5353260869565217,0.9930314707558925,0.9902909400509263,0.9934667581800523,0.9962339710090826,0.0012544936195262976,0.003363518866910471,37,23,0.004193980717511728,-0.557918463725699,0.040625404729040415,0.9861290913858696,40,31,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.051630434782608696,0.057065217391304345,0.07608695652173914,0.07336956521739131,0.11956521739130435,0.12228260869565218,0.09510869565217392,0.09510869565217392,0.10054347826086957,0.07065217391304347,0.06793478260869565
5,0.14453342391304347,0.1049,0.14984999999999998,0.20015000000000002,0.018982288828337874,0.061627801571361066,50,42,0.08251392733044653,-0.8572289355704312,1.474546165139563,0.02769845883152174,26,25,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.06793478260869565,0.09782608695652174,0.16847826086956522,0.14673913043478262,0.14673913043478262,0.14402173913043478,0.06793478260869565,0.021739130434782608,0.035326086956521736,0.684204347826087,0.7042750000000001,0.72615,0.8213999999999999,0.07880463215258854,0.1404126654064272,5,59,0.33057166777484764,-3.9671902026907087,14.571219712408118,0.5774132171195653,30,24,0.016304347826086956,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304347826086957,0.32065217391304346,0.5502277173913044,0.4985,0.6548,0.678,0.06828092643051771,0.15597453922495275,16,37,0.2867977690267181,-3.6039915731619154,12.582758210493052,0.38500350130434774,25,26,0.035326086956521736,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.18478260869565216,0.13858695652173914,0.5461956521739131,0.9950344771209112,0.9920796765919595,0.9964938443218261,0.9989378796980176,0.001001826766254749,0.003842029643776979,38,113,0.004643984942895288,-0.9638055068165694,0.2329313253302967,0.9901151772554347,27,30,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.0625,0.06793478260869565,0.07608695652173914,0.11141304347826086,0.1331521739130435,0.2554347826086957
6,0.08306440217391305,0.047450000000000006,0.10075,0.134125,0.021697275204359674,0.05729745392249527,38,37,0.07339086773223512,-0.9695130242397758,0.47627531428078074,0.012285914375000002,32,26,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.06793478260869565,0.06793478260869565,0.14130434782608695,0.1331521739130435,0.1875,0.11956521739130435,0.0625,0.035326086956521736,0.44628994565217395,0.697225,0.7265,0.8166749999999999,0.11305476839237058,0.5122435639177694,20,77,0.6300746888801266,-1.391512321777778,0.0034417173940917145,0.5961688291576087,24,22,0.06793478260869565,0.14130434782608695,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.5027173913043478,0.2826086956521739,0.34806684782608693,0.4556,0.6087,0.679325,0.09450435967302453,0.4155277941871456,20,77,0.5162707550716366,-1.3457837919080646,-0.031169457927062716,0.38768602309782607,24,27,0.12771739130434784,0.035326086956521736,0.04076086956521739,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.19293478260869565,0.09510869565217392,0.453804347826087,0.9980658470620972,0.997070742221674,0.9988940033846532,0.9997718727098572,0.0005950635936624502,0.0017415937616152082,18,38,0.002309016815272944,-1.7283553870525958,3.0751694547676975,0.9961407666304348,36,30,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.07608695652173914,0.08423913043478261,0.11684782608695653,0.16032608695652173,0.39945652173913043
7,0.12872554347826087,0.07035,0.12190000000000001,0.17839999999999998,0.020923160762942778,0.07882626122400756,80,37,0.10948122655092944,0.9161417247540325,2.662543610666719,0.02855640451086957,24,28,0.01358695652173913,0.04891304347826087,0.06521739130434782,0.09510869565217392,0.1793478260869565,0.22010869565217392,0.20652173913043478,0.059782608695652176,0.04891304347826087,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.40707853260869564,0.644575,0.7176,0.78745,0.05933079019073569,0.5376963713965028,20,139,0.6393820222539436,-1.2368652969842613,-0.40048573905211704,0.5745223020923913,13,25,0.05434782608695652,0.15217391304347827,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.48097826086956524,0.25271739130434784,0.31135054347826085,0.42484999999999995,0.58185,0.675,0.05365858310626703,0.44525460184310023,20,139,0.5342333606081346,-1.1935051890021533,-0.43317737176032,0.3823444445108696,11,24,0.15489130434782608,0.03804347826086957,0.029891304347826088,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.1766304347826087,0.08695652173913043,0.4483695652173913,0.992584370933219,0.9920396055666583,0.9972107171395086,0.9994303436949137,0.001940382618757782,0.007847656265974428,32,90,0.014121532963398546,-4.231704981071461,23.93612126751954,0.9854231511141305,13,30,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.0,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.15217391304347827,0.7554347826086957
8,0.42568478260869563,0.17617500000000003,0.46335,0.668375,0.01909863760217984,0.24878410916824192,129,180,0.2697121858432504,0.05562053905326934,-1.436162557504676,0.2539521973369565,5,19,0.019021739130434784,0.019021739130434784,0.08695652173913043,0.10869565217391304,0.14673913043478262,0.0625,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.04619565217391304,0.07880434782608696,0.08967391304347826,0.13858695652173914,0.04891304347826087,0.024456521739130436,0.07065217391304347,0.12155597826086956,-0.41314999999999996,-0.0706,0.7159,0.02581389645776567,0.5484027380671078,117,111,0.5789529235922378,-0.02310846012304513,-1.709553865619998,0.3499623435869565,5,20,0.11956521739130435,0.051630434782608696,0.07336956521739131,0.043478260869565216,0.11413043478260869,0.06793478260869565,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.26902173913043476,0.11956521739130435,0.11185434782608696,-0.320125,-0.00045,0.6329499999999999,0.029134877384196182,0.4439360586011342,116,111,0.47658804136984867,-0.0998713140513934,-1.547396415968123,0.2396475563043478,5,20,0.06521739130434782,0.010869565217391304,0.04076086956521739,0.09510869565217392,0.09510869565217392,0.08695652173913043,0.02717391304347826,0.08152173913043478,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.0625,0.07608695652173914,0.051630434782608696,0.2608695652173913,0.9143340133115379,0.8551219751339235,0.9340559429054192,0.9924576119025597,0.005843552411133492,0.07583203484638165,148,153,0.08692185760714764,-0.7177294986094432,-0.7659356693914341,0.8435620972282609,3,23,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.04619565217391304,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.07336956521739131,0.043478260869565216,0.019021739130434784,0.09239130434782608,0.043478260869565216,0.021739130434782608,0.42391304347826086
9,0.718889945652174,0.6625000000000001,0.7101999999999999,0.824325,0.01449346049046322,0.08727232986767487,77,22,0.11351690944714726,-0.35875810899023547,0.058327581962460684,0.5296888426902173,34,18,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.029891304347826088,0.07065217391304347,0.14945652173913043,0.24456521739130435,0.07065217391304347,0.03260869565217391,0.04076086956521739,0.08967391304347826,0.14673913043478262,-0.19426766304347826,-0.29690000000000005,-0.19,-0.07577500000000001,0.014417711171662125,0.1706095596053875,83,50,0.23427139284008683,0.16322375942500367,0.3207614089384112,0.09262301040760872,16,17,0.059782608695652176,0.03260869565217391,0.07065217391304347,0.029891304347826088,0.02717391304347826,0.11684782608695653,0.23369565217391305,0.125,0.14402173913043478,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.005434782608695652,0.01358695652173913,-0.12578396739130435,-0.262975,-0.1328,-0.00785,0.020697547683923706,0.15753740252835538,80,46,0.20155710887908318,0.4947275560719583,0.4980029315251575,0.056446874592391304,20,22,0.010869565217391304,0.03804347826086957,0.06521739130434782,0.09239130434782608,0.09782608695652174,0.13043478260869565,0.12771739130434784,0.12771739130434784,0.16576086956521738,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.8211152803525752,0.7580772396490918,0.8264397395301543,0.88014974232356,0.01019080345823356,0.060202803344756306,35,65,0.06729356627292883,0.017552879704431406,-1.3060070456954762,0.6787587276902174,17,24,0.008152173913043478,0.024456521739130436,0.0625,0.10326086956521739,0.10869565217391304,0.05434782608695652,0.07336956521739131,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.07065217391304347,0.09782608695652174,0.12228260869565218,0.043478260869565216,0.03804347826086957,0.0625
