,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,0.7024290835908891,1.66779007421855,9.76065319466413,2.751915819128621,1.0429724662187376,1.983137922054993,7.855939848899424,3.990384005058058,1.1781235196730744,2.815460115583596,7.243801709111273,4.711588837865668,0.2297784431107553,0.34834058845983973,15.852027825522471,1.0673467734365352
1,0.7056869652881814,1.2028599181234094,9.176894721851061,2.3947438873098448,1.440432209967851,2.4359342592350854,7.618728420614468,5.137009316838057,1.5992672834383876,2.9071433467687013,6.7839205525328445,5.1837147455830035,0.28269699927185166,0.5209186076864651,15.359917135749996,1.569306537287054
2,0.8211105220413281,1.4107607923269927,8.138469463893937,2.864798602698463,1.9527962138664172,3.214577012529003,8.309309669663369,5.72262485459056,2.3397748822350133,3.4679103665654996,7.243910082958946,6.420400599716267,0.2852470903957182,0.49611053898123636,15.755983826053862,1.2059815964120126
3,0.4130011321120429,0.7503127631429519,7.872276277685668,1.6870202616683059,1.4297327808266171,2.150655608096891,9.22226901086922,3.471349015301973,1.6638116511817707,2.4763271800452022,7.899983175025563,3.8923060725699083,0.1908333462434401,0.35119218204741487,15.646255543872206,1.108931197459178
4,0.353392757591377,0.6205660590188401,8.418161026658705,1.506257370481929,1.0661631233792768,1.7570413559293265,8.897143705620694,3.813846433135464,1.1987847556261624,1.8876490091092526,7.448396363891911,3.6498267871473598,0.2256363171727795,0.3925287449138155,15.426404079235551,1.1136284152512947
5,0.3476503002334426,0.5894377572623202,8.563831180190931,1.800351372470725,0.9645473857265332,1.561755501233797,8.77398613861442,3.2423830513631566,0.9817788556919729,1.6193187046191817,7.360577772831672,3.092324201046619,0.26714534466002315,0.4560971567807902,15.384532731135602,1.088078767041801
6,0.3706769235572438,0.6602780446171024,7.264844348296167,2.1503900383424153,1.0085342541376794,1.8087967191940264,9.725599939369355,3.0001028708072033,1.4212637322210044,2.350537465891558,8.714913375848408,4.043338987204859,0.23904063139286597,0.40752510557781524,16.061828596892223,0.9691007244420189
7,0.42221324969014074,0.7337876762637692,6.187020987007731,2.33159551745341,1.5395415643790114,2.5345674061670147,9.857369442981893,5.611936322198293,1.9944953578943678,3.202426751052096,9.485386975591329,6.2369755574828405,0.13479057220105428,0.22400580963614947,17.131599465840665,0.7003878448976235
8,0.7609524085617472,1.221413205260819,4.623181048134903,2.3484056744292827,2.270192978702755,3.6188857957902396,9.563369856526743,7.13934443356491,2.720743007786465,4.540832687275608,10.352495989280687,8.404480971358764,0.07009833753963703,0.1540135322145023,18.34676414324449,0.46339097756366615
9,0.9483132777669021,1.409556308772061,3.014728603814306,2.514175969209773,2.950286742167,5.02460588417651,9.755684532277176,8.08957818674814,3.5085978749256306,5.735740505064145,11.009545961529488,9.668177713354414,0.024139149813513575,0.048956323178695756,18.875781109636158,0.16752510418917038
10,0.880268863469553,1.3792422512315319,2.9109069298029957,2.4942821428914366,3.121086753682358,4.8518156553857565,9.752540854755715,8.108736731538709,3.421242215693529,5.636531844581836,10.927910125775252,9.626521263213705,0.01972847802373915,0.06121982325401253,18.895274260358597,0.15454062340327201
11,0.9726688944992372,1.4386502467416369,3.6495709803101093,2.692569337928418,2.5229968680781267,4.379524137416969,9.625810174291495,8.36760584257063,3.3984677025000702,5.196069329376685,11.0468295695354,9.283868697861946,0.043334837390277214,0.07878979067248905,18.90873078482514,0.20227532777339577
12,0.6066429678577505,1.1268398766375292,4.014645978831149,2.31420912189548,2.279225715719203,3.837655627192135,10.03486666926744,6.134741900011518,2.8415608933198575,4.474115431965645,11.804695885277281,7.885051444909776,0.05010996963489769,0.09627157252698976,18.88369551309567,0.19573322825230982
13,0.8640782855962634,1.5224802045158672,3.1207651510301253,2.5579079561590876,2.464604879004034,4.621117584617924,9.624108361475608,8.21031219094807,3.2461774547089624,5.31798931301211,10.954631088714779,9.896092478397938,0.05522297286928602,0.09942273463968151,18.856641074621923,0.22365426840375188
14,1.0030218274317768,1.6632000918973522,2.833147000388013,2.9950314323906566,2.9198718249697815,5.0284614502689156,9.62461954812944,8.623937949105615,3.4405226049772963,6.122311651464924,10.699332291252631,10.443051015690218,0.029070479875819972,0.06483274560976038,18.908485091719143,0.23218610099253537
15,0.9641081814060177,1.5237207133641961,3.4219617128640576,2.5067249141501793,2.993001929090635,4.754468439917448,9.755488604573802,7.167573829406993,3.578833977700674,5.4132876838993305,11.028872553242513,8.423708941544977,0.017228796096356705,0.03502587286131661,18.977904818176604,0.1318407498352925
