,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9993453463253272,2.0083092086940337,2.685102888545739,2.7174048062694305,2.757575929850596,2.7738379416402132,0.9999942761477927,0.9999942761477927,0.999976445667063,0.9995090461828582,0.9878853530449179,0,1.0223356709690592,2.043493194851135,3.5928585269601023,0.7074884587730348,0.30625357480959514,0.006643188134760985,140.4303687646798,1.414253703988799,2.20779372895668,2.131859448072575,2.822010469288306,2.8381291935375628,2.8622008809294686,2.8063611333457734,0.9813224872128752,0.9813224872128752,0.9914801474700046,0.9995090461828582,0.9991012489684957,0,1.0832095305541112,2.174137384228568,3.8157872255103626,0.7105389335838563,0.10865128389272258,0.0034045742815953703,280.76379401391137,0.7738201617589627,2.036340783313307,2.0090012502441446,2.6709118631445086,2.69142931986617,2.768674822918645,2.738470797802922,0.9999942761477927,0.9999942761477927,0.9994110647387552,0.9955773958501507,0.9918977415529346,0,1.0147201025180774,2.048941617285982,3.562439645903297,0.7017676271287308,0.12067116696725433,0.005265688721020644,193.73489240265437,1.2228750672616782,2.1825963254727188,2.000156209522115,2.5529051888871708,2.5896466255562274,2.6158004674509914,2.6323383793665136,0.9979327044601578,0.9979327044601578,0.9980912674949578,0.9955773958501507,0.9999001572094884,0,1.0048975228281063,2.0388012647323706,3.582902031699496,0.6351614694434545,0.196452761622064,0.002813039135157618,355.24965091667065,0.2779011730073075
1,2.1192198485529157,2.204352988260861,2.8601911407461733,2.8948510487002106,2.917630685868799,2.8105019260118045,0.9997195134350334,0.9997195134350334,0.9994110647387552,0.990762290591799,0.9636512739945753,0,1.1000108909786404,2.205159515414493,3.8461464292566876,0.7045679444027776,0.36403874029180594,0.008113888556013497,101.59559184606033,1.3161491774433873,2.156155716527032,2.1864196516054735,2.861543405996187,2.8959740134448344,2.9098887117151837,2.9529646075376488,0.9741509072796246,0.9741509072796246,0.9800992393789929,0.9986359641585718,0.9975025463691153,0,1.1104839599777696,2.2337992918688125,3.8886050724841263,0.7017676271287308,0.1308975492956841,0.002307651844506256,444.3227571325905,0.6764699476517501,2.2294769320393932,2.1306859685715915,2.8049865863990777,2.8098994046735917,2.746598871219445,2.827238718367328,0.9893905788126166,0.9893905788126166,0.9980912674949578,0.9999454550766407,0.9999001572094884,0,1.0748827197922557,2.163864077275453,3.775737525167599,0.6892921348037402,0.14393484193191558,0.005475954427037956,190.687466885547,1.065204111006174,1.9597658902662292,1.97252235280509,2.615656399450646,2.6466590859550645,2.714372666841697,2.742339274580842,0.9883779727795041,0.9883779727795041,0.9800992393789929,0.9802189570723209,0.9636512739945753,0,0.9943563441450368,1.9905962737423109,3.496775334480266,0.6512012599411576,0.19052506795238233,0.0020137991351068542,503.1082421176293,0.2870141915807591
2,2.148426258390023,2.208006730380679,2.8699685135844684,2.890371757896165,2.897117146035696,2.9870311621012546,0.9997195134350334,0.9997195134350334,0.9997880017729583,0.9955773958501507,0.9878853530449179,0,1.1045128910056174,2.19480027280791,3.879856012496686,0.6916063078831455,0.3371831588218017,0.010600250355422178,78.4268296414262,1.5819318808283949,2.2539303379864806,2.1806496122420067,2.839858712113098,2.907273568698768,2.979065221068779,2.827238718367328,0.9692789445946491,0.9692789445946491,0.9772445152396547,0.9995090461828582,0.9991012489684957,0,1.1033835850484062,2.2168414377188124,3.8437777087741805,0.6828053434831354,0.1427142717763525,0.0031387659073261955,319.03683481716683,0.8223321271396962,2.2172517605260844,2.140244142812449,2.844105002994549,2.8649980855505297,2.894582290432508,2.870348842021057,0.9756797868933085,0.9756797868933085,0.9852281360342515,0.9995090461828582,0.9999001572094884,0,1.0832095305541112,2.1920679907738903,3.8156050447474126,0.6990787715199479,0.15488857144909243,0.005671444224778188,185.57360142517726,1.158863387438366,2.168538917337449,2.2105440872537083,2.8553380710971,2.9141151005154846,2.962671411293103,2.9722888803640513,0.9995363189066471,0.9995363189066471,0.9980912674949578,0.9999454550766407,0.9975025463691153,0,1.1113428207672462,2.243802219968154,3.9568452666328398,0.6306824792896608,0.20387628645118433,0.002975068675624205,336.4021300998151,0.3330118023557868
3,2.0821515938368593,2.1681256260569692,2.8806696720897143,2.8803661157788434,2.9465420293632194,2.8105019260118045,0.9987117514654893,0.9987117514654893,0.999976445667063,0.9986359641585718,0.9991012489684957,0,1.1002910815155327,2.214449740788152,3.869920545489749,0.6990787715199479,0.3008700760132572,0.005733866569548132,84.39229198862908,1.2678893279651675,2.2467683095517934,2.1185112294073285,2.840123577695364,2.805784172528485,2.874531493386947,2.852881148980666,0.9826154285526119,0.9826154285526119,0.9914801474700046,0.9986359641585718,0.9975025463691153,0,1.0756825066863263,2.158267341155719,3.763640654522445,0.6916063078831455,0.10523115805109405,0.0038913150613168394,250.55596387003823,0.6733189047805305,2.2378641275870104,2.198757785525617,2.881221548483412,2.8859124416994,2.877015966714609,2.897136157984707,0.9675594819018212,0.9675594819018212,0.9741952479951516,0.9973256795690415,0.9975025463691153,0,1.1165271990121708,2.269851179649811,3.9637926211082304,0.7105389335838563,0.12006291313139164,0.004414035969212054,166.83323789955588,0.90711351860527,2.0595619685595468,2.050462847751461,2.703187391936509,2.729698105294069,2.77539377316739,2.827238718367328,0.9987117514654893,0.9987117514654893,0.9994110647387552,0.9999454550766407,0.9991012489684957,0,1.036195055729973,2.08647129047224,3.6844230861851357,0.6177081932757732,0.2067903858723232,0.003426214031849304,294.0719619970764,0.23864563192348862
4,1.9909854579627793,2.1101783820112505,2.769066612750181,2.804758005173173,2.8379866228088737,2.857219550579264,0.9993073039279863,0.9993073039279863,0.9971480614795871,0.9709505944546686,0.9975025463691153,0,1.059666435353569,2.1257753934886194,3.746672441813067,0.6892921348037402,0.23978041086493437,0.007790371704678652,137.292123930335,1.530710970759079,2.2313994552966867,2.1501602682251066,2.788499212290057,2.8192210672007274,2.847602081508316,2.957760779801142,0.9969699643036719,0.9969699643036719,0.9931820879739166,0.9802189570723209,0.9918977415529346,0,1.0759493868634658,2.178743528194629,3.831898984738121,0.694004842030263,0.12620627402856469,0.003810619290452068,259.68831925608777,0.5500054677208748,2.007115273477982,1.9969591298407103,2.679447404633436,2.7268477470697126,2.795825811984596,2.7193497563561433,0.9893905788126166,0.9893905788126166,0.9946937953613058,0.9999454550766407,0.9999001572094884,0,1.0062889894033284,2.027375487425492,3.6007291967840285,0.7105389335838563,0.10469566763391132,0.005039527252276765,161.05777138547893,1.2752174073145135,2.080142688548854,1.7861115675427521,2.4402369141238704,2.467553436040285,2.4715508586064447,2.502285251118316,0.9997195134350334,0.9997195134350334,0.9997880017729583,0.9986359641585718,0.9999001572094884,0,0.8990555345677529,1.8091342386728297,3.189665612122362,0.6197841877274344,0.18950948264252385,0.0032761535228693008,307.61621141350855,0.2529205968932821
5,2.0416747430821642,2.068789715448754,2.7180817794527097,2.784452739012427,2.8143448597518335,2.7981306342092576,0.9979327044601578,0.9979327044601578,0.9960156701674572,0.9802189570723209,0.9999001572094884,0,1.049435899417899,2.1215424929550477,3.729648287754485,0.6916063078831455,0.15095580363756683,0.006490512283446601,171.97878322033415,1.4386425410791301,2.183831657571637,2.0634146719679385,2.7422879921835137,2.720228337557037,2.766445167591376,2.8105019260118045,0.9998568991526107,0.9998568991526107,0.9971480614795871,0.9876925088958034,0.9975025463691153,0,1.0479192147362346,2.11915584791435,3.790145910352767,0.7045679444027776,0.1528049877968445,0.002781795194532492,349.3509848782154,0.4760972920804564,2.26148259280458,2.1540210198754273,2.8173387763900295,2.8836902185626823,2.915043362303848,2.938712584830447,0.9958232850619213,0.9958232850619213,0.9980912674949578,0.9999454550766407,0.9999001572094884,0,1.0966607946937306,2.2184861052215856,3.9236217939407494,0.694004842030263,0.10686164245435875,0.006266974535268073,134.8208335459107,1.3768052959118806,2.2039767643727344,1.9852856250348727,2.621599953351494,2.659880962131244,2.6913831486169983,2.7269543557413627,0.9903567119927539,0.9903567119927539,0.9914801474700046,0.9986359641585718,0.9975025463691153,0,1.002126153146364,2.017401586978681,3.578198807619383,0.6273417558810434,0.0966098802778914,0.0024721261065473493,401.0924247080999,0.24650367413697832
6,2.159317461508504,2.207865954706483,2.873796792801952,2.9291009717432894,2.962671411293103,2.9722888803640513,0.9999942761477927,0.9999942761477927,0.999976445667063,0.9999454550766407,0.9975025463691153,0,1.1217658965277146,2.2451293586116634,3.960334540682248,0.7413016610540701,0.11892466599155843,0.003938894846337577,174.8549229842348,0.9471627247317576,2.1290743600023867,2.1087750520622524,2.7849833874730825,2.790501144548308,2.8403818335348285,2.738470797802922,0.9964196342978481,0.9964196342978481,0.9971480614795871,0.9986359641585718,0.9991012489684957,0,1.0775536663146488,2.1565906072851657,3.820628176085719,0.7045679444027776,0.14442668407443826,0.002876784127555411,327.8621831223012,0.49762660228171957,2.2250605805157995,2.1286031768787996,2.8327337314502294,2.8413156009069707,2.8500204623725973,2.9674226907128785,0.9725745453027264,0.9725745453027264,0.9772445152396547,0.9933900463893185,0.9975025463691153,0,1.0791631097643846,2.145738422915852,3.8075550613561298,0.6892921348037402,0.12143012647186625,0.00413285737099244,68.09030180553665,1.054436886069123,2.1272779015627528,1.9856237103482863,2.599699730847549,2.6396782548137243,2.6770239275391092,2.70805020110221,0.9562317858093743,0.9562317858093743,0.9517626756348311,0.9598636448150404,0.9465202215633437,0,1.002126153146364,2.0173884630771717,3.5510070078002913,0.6095443837943154,0.14215739690229368,0.0024756722546104325,404.8099755113926,0.17502447668463575
7,2.2213204135305267,2.2160638804773063,2.889814809956399,2.97423927549395,2.9518896356898146,2.9529646075376488,0.9997195134350334,0.9997195134350334,0.9994110647387552,0.9986359641585718,0.9999001572094884,0,1.1127775419812227,2.2558700173451847,3.952761024694001,0.7462492960865702,0.11364175628512789,0.003449902154204418,252.76366907233253,1.0454601327008899,2.186054370603634,2.1887646419896685,2.8639821011487205,2.907273568698768,2.9332968026131985,2.9340066937930342,0.9983451760884304,0.9983451760884304,0.9960156701674572,0.990762290591799,0.9918977415529346,0,1.1064953348374476,2.237631651107954,3.9229763286347143,0.6964935328858638,0.12590938093329748,0.0028945112723013284,328.6722011163226,0.6076481548318885,2.222701934422332,2.1891790352548015,2.891486585213411,2.8959740134448344,2.8795066280270607,2.9340066937930342,0.9477073729342065,0.9477073729342065,0.9638714504040671,0.9876925088958034,0.9975025463691153,0,1.0977750012829437,2.2050566469516846,3.914242195752756,0.7017676271287308,0.10421240506161132,0.005594479711803784,176.88989595723498,1.3367596682166023,2.1970650180252687,2.058795726111644,2.6946767022686,2.7498813949473386,2.791249144957184,2.8105019260118045,0.9582407282588408,0.9582407282588408,0.9741952479951516,0.9758104923889662,0.9830605548016024,0,1.0386666376287328,2.100931182252584,3.6939741739853966,0.6014787735066597,0.14699068044386765,0.0023141529328103145,431.0091941799873,0.18651790456629638
8,2.2461268295456396,2.131076975419193,2.8443709958143115,2.8595662416681678,2.8795066280270607,2.8659532305480186,0.9987117514654893,0.9987117514654893,0.9980912674949578,0.9986359641585718,0.9999001572094884,0,1.0826681119846953,2.184939480045685,3.872815151752778,0.7105389335838563,0.1295901979633098,0.0038556531725953747,233.78853369169025,1.0199422775416085,2.0653594609148187,1.9939995374698243,2.6817057615101625,2.6997052291700294,2.7249997594159834,2.6931800386227587,0.9883779727795041,0.9883779727795041,0.9931820879739166,0.9955773958501507,0.9951022712641691,0,0.9979976893240786,2.0219869398358417,3.546875039065924,0.7205868665104093,0.13449026416519583,0.0029595603296219486,322.08180266579524,0.5781542544838748,2.2580820598344498,2.1386666480722765,2.847034822642577,2.874850381993541,2.915043362303848,2.818835307570949,0.9454533511373058,0.9454533511373058,0.9600349632933268,0.9876925088958034,0.9991012489684957,0,1.0783577404627418,2.1683896895257764,3.8334163793610294,0.7045679444027776,0.10603359180609181,0.006082903260697941,159.71663399388507,1.3640981863386579,2.130257640066971,2.0338842582517542,2.719020085878577,2.7469730070513814,2.79353486023804,2.844260405936759,0.9771612870641937,0.9771612870641937,0.9895875212220556,0.9841787966895654,0.9951022712641691,0,1.0276394815498842,2.056989017758919,3.6359600811062274,0.6095443837943154,0.1208684388379915,0.0025749149860926214,388.2685479553662,0.18670024542901645
9,2.164543175869149,2.1865574401003522,2.8518476661573313,2.9244659692391406,2.874531493386947,3.012095130764471,0.9999484847850972,0.9999484847850972,0.999976445667063,0.9999454550766407,0.9991012489684957,0,1.1033835850484062,2.213916060947249,3.945650588130597,0.7170749766791411,0.11066067775420553,0.004444287999854939,183.6783697108159,0.9393301676961187,2.15322577448366,2.0032488183669135,2.632947896560707,2.659880962131244,2.703857322842174,2.671281353315121,0.985060641907493,0.985060641907493,0.9895875212220556,0.9933900463893185,0.9975025463691153,0,1.0156657292774818,2.0654709192371925,3.6263591966901463,0.7205868665104093,0.12789111423292443,0.002962032474600179,317.1340650565154,0.485475164033611,2.169915199902035,2.0501021190756323,2.7180817794527097,2.7508527403369705,2.69552394128303,2.757964592483923,0.9692789445946491,0.9692789445946491,0.9772445152396547,0.990762290591799,0.9991012489684957,0,1.0300690295760433,2.067003403226525,3.5981421520836716,0.7137303243456873,0.100861662963719,0.00456420633772566,96.11765646573376,1.075310948673897,2.0687524149315295,1.6580307887308743,2.2558751738928438,2.278059032250892,2.313852817840388,2.318947950204526,0.9929768866085174,0.9929768866085174,0.9875037037775067,0.990762290591799,0.9830605548016024,0,0.8352737995566085,1.676703568527937,2.940316261167286,0.6131565243729169,0.11796440129631326,0.002687094509929763,372.3269818074796,0.16698344054606817
