,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.00271900425872,2.1386159656896933,2.8227540763072727,2.6898630660956506,2.633787403223885,2.5194179726535832,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,0.9907606618080121,1.9434824947403266,3.1825669358929467,0.588546044186293,0.867233130263631,0.04923348677722191,29.53198005744085,2.2923332676141244,1.8460911133469837,1.9980237125558238,2.685616835821783,2.583715458701007,2.369972812178747,2.3580866917514647,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.993614428200075,0.9991421039919088,0,0.9546153608524212,1.713396656453141,2.9563268441723336,0.5866963649397301,0.8106743550042516,0.041782719149139,34.558132799206696,2.235176209762221,1.6043864069185507,1.4249418468211996,2.0407495239373965,2.0773055494116868,2.0242269387722054,2.085672091430472,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9910760598382222,0.9922666387194963,0,0.7201147994043662,1.4340794446571485,2.488970377813963,0.5777753543831358,0.7451792387283949,0.04224238040001036,38.04982703453736,2.2039053741351267,1.9322469688898498,1.9087579531118912,2.577241754721591,2.5021608520971594,2.5299374618714254,2.501770455840005,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,0.9147636056851586,1.8730694298645039,3.2472972842495116,0.5796188754645086,0.7642740957444761,0.023488360628276205,64.0727043874444,1.9802889545549651
1,1.9991214518703282,2.1401253999385474,2.81629763470836,2.700417253774341,2.684088141698684,2.652525546666125,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,1.0105347677289644,1.959368058808117,3.308462692335501,0.5928791189690263,0.8646196832990826,0.04611613176020955,29.587954536254962,2.284690224546755,1.9987758134500975,2.0734177828404095,2.7534622958358805,2.590821686789303,2.4801759523123614,2.3184775536564186,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9631038428159859,1.776771069120159,2.864341833186829,0.5904684620648281,0.8452868013627312,0.04232588221255339,32.92150819250458,2.2588994950816677,1.7243571696849953,1.6454414392674317,2.3035925900419603,2.3846195667139223,2.2825991819701588,2.3040194704811885,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.8473506600915743,1.6260877687888309,2.8365079106858584,0.5780776682373253,0.7496216330164884,0.04131662899044376,38.20730939951547,2.2067259506615375,1.9668085920424563,1.8964488836625808,2.581538636332758,2.5573164101336676,2.511402811654603,2.3836635335411143,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9265596966935686,1.8124734480278353,3.1107693774081993,0.5818640571194144,0.7728675262648468,0.022996315047844818,64.73386458888707,1.966756901731452
2,2.032978834232739,2.168987063565992,2.8520787255960496,2.7978517041597466,2.6566891675105695,2.6290738856310756,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,1.0412674704671094,1.9817910445115214,3.342814045914116,0.5980824808586405,0.875254898434588,0.04548310897151556,29.35037044144796,2.284844144641226,1.86336919781174,2.0604313470422078,2.7425963930659174,2.556550420054085,2.3122509500202737,2.184642808989527,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.993614428200075,0.9976161146077624,0,0.9341963476244854,1.6985629475729365,2.764916062102547,0.5912590008247923,0.8854415514471503,0.04479004526260082,31.05417979776236,2.267322779708829,1.7427134691922972,1.7718488315697438,2.453306049158924,2.4457681813676757,2.459358547228839,2.42329884039851,0.9737774317746632,0.9737774317746632,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.8870487032154931,1.7959742941382366,3.1266514507112584,0.5786881525225394,0.755244419987148,0.043180680915544625,37.13236569637479,2.218049052094732,1.981610817951545,1.9772729409722403,2.650196021781169,2.6554658659120745,2.6413631970323426,2.6224732015997234,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.9807368669432824,1.9204175344797707,3.357376514828531,0.5799332131479452,0.7752734291049368,0.021914808677845975,69.87433032386221,1.940944707233913
3,2.1529892037884433,2.1657531172768323,2.848493574508848,2.734593241713923,2.7081856932777444,2.461765121226306,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,1.0163959710047574,1.9483471478306225,3.1522763866717294,0.6004205115934935,0.8803736700274173,0.04699410074299259,28.137869941016035,2.2891787600333293,1.8484963625790978,2.0084524804364725,2.69346685432771,2.615692603706008,2.5282382261184657,2.2827168897773205,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.999525689293649,0.9953251070631713,0,0.9564222289099024,1.8286455596023699,2.9326493620367753,0.5924690858044259,0.8643191005657134,0.04150540838267006,32.75094311880861,2.2306926255801907,1.8187040895218323,1.7682840753712274,2.442687692841414,2.4127351813225597,2.4083822602936187,2.4072557155579344,0.9689839576642081,0.9689839576642081,0.9949285701646238,0.9808924497828209,0.9953251070631713,0,0.8723848956682331,1.735270205220977,3.033393665352704,0.5768798527746662,0.7392880179972281,0.04397768548765681,36.66380215290518,2.199164465141299,2.0275648475871924,2.0124330252766094,2.685616835821783,2.675099445790051,2.63946386122869,2.615915801053564,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.993614428200075,0.9999046950184836,0,0.9911916963174648,1.9825715922493319,3.454247962016053,0.5777753543831358,0.7539180686834526,0.021533844610724287,72.34323626262102,1.9002495909022379
4,2.0699725596914806,2.181897199190546,2.8592878196397282,2.7558608024345093,2.498135618710554,2.501770455840005,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.0264741866917877,1.8900705429191405,3.1775431735122814,0.5941299601504407,0.8500049418586499,0.046512877589323945,29.21517469665918,2.2852160098905205,1.8525661196922194,2.0972511321078855,2.796689163319984,2.7709270007891535,2.6742163932195298,2.5649493574615367,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0362875858110812,1.9472740299690687,3.261832350592197,0.5928791189690263,0.8457101905772607,0.04026077703466903,33.127984113942894,2.2545437820765226,1.5010931095730426,1.6172129956433274,2.2398511549484637,2.3083034788410406,2.235898088924178,2.289767447773987,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.97663491144401,0.9976161146077624,0,0.816924215646624,1.613440619350731,2.7310378077360626,0.5762921649837297,0.7385081195785788,0.04502404940309232,35.18972433326341,2.235689722313024,1.8077267339386787,1.9449628428861885,2.6393535469224396,2.585290262176074,2.524848392363954,2.308815642744682,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9881108365218301,0.9999046950184836,0,0.9441053565992037,1.8699517958935865,3.171476914313411,0.5777753543831358,0.7949647981007796,0.022900375276569355,67.69663828062647,1.9490568621253044
5,2.0164992712839873,2.1878209972018157,2.8796487422886434,2.8135691200551562,2.630020920428408,2.558757387213616,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9922666387194963,0,1.048227026072459,2.0021277767482593,3.3199204249017287,0.5863347153783818,0.8013051765496462,0.043996852944320555,32.69129015346902,2.2664357047035675,2.104019428090876,2.1937800958134335,2.874388340889463,2.8086308384145737,2.7754379202869117,2.5313584130255014,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,1.0521086564357638,2.035416856629796,3.2947905762492122,0.5881704542430483,0.8464926203422586,0.04378790946475759,31.001143862674393,2.2825369569639267,1.2205064810315718,1.5739136603577137,2.232783008274735,2.2181111846563857,2.194924014713872,2.101176277966437,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9881108365218301,0.9976161146077624,0,0.7682465457235512,1.4990252653737293,2.567071058965431,0.5757117293023342,0.7970170855533178,0.04954161352430824,31.105067099036432,2.2765343408769985,1.5981371184596735,1.975562990785367,2.6560833390382053,2.5588501527656162,2.501435951739211,2.257281992629499,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.930554391710308,1.8193741754366366,3.000417967038052,0.5777753543831358,0.8379270387443634,0.023321061135850633,65.71915068180262,1.9507707857998648
6,2.092743610244517,2.2101168276502667,2.897207054502022,2.8205239419285255,2.786366990819102,2.7522522446056956,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9847169824089859,0.9999046950184836,0,1.0646863850076478,2.0788235600365383,3.4763867734301437,0.5835348163309954,0.7470369523478261,0.04008769190725722,35.157291826440705,2.236625178712317,2.009560787584478,2.1931162174115695,2.880440194644955,2.675099445790051,2.604045434025147,2.4450980687410944,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.0100867390251518,1.891985449430017,3.1141843758449563,0.5842197233134765,0.8776963984123877,0.045061759513154616,30.13971962807035,2.268028608831388,1.1431591924090878,1.5462868152362543,2.2333355707974283,2.1691130986648095,2.06398112753163,2.091458028497516,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9910760598382222,0.9953251070631713,0,0.7603033493637423,1.4780373141847205,2.5700218609314884,0.5731852428722142,0.8580906005288622,0.053317601562324304,29.56389004934817,2.2820318040485197,1.5526601756612333,1.9231437954915487,2.6214720716055036,2.4891923706334995,2.426619847843399,2.3888583504182184,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,0.9030586088328789,1.7663735036895778,3.019626656961856,0.5748543165204519,0.8388927161821075,0.02488342693784689,62.72927151910705,1.9416153488267216
7,2.027058683703261,2.197239386117827,2.892654897759127,2.7690312656242546,2.7907722842870184,2.6627471007376635,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.999525689293649,0.9922666387194963,0,1.050649511431336,2.061792985281338,3.449086360894227,0.58491449641505,0.7689534049729625,0.04124367765347156,34.27558368776185,2.2437002342812105,1.8585834434716104,2.1754865014980207,2.862652647455328,2.6846274520417057,2.6150952702117323,2.4930621279482206,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0089684205092952,1.9695334535383529,3.1739100269713836,0.5866963649397301,0.8583707310209322,0.041652719219383905,31.439839990261778,2.2563765963206284,1.0486124243798813,1.5291264065375696,2.2072856831909595,2.1154836578546283,2.1828319689488436,2.038715108342701,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9847169824089859,0.9953251070631713,0,0.7274400125135771,1.461888468084928,2.469363622240673,0.5715739199968336,0.8642508059528428,0.05863507545815223,27.85861915696743,2.2868662166508478,1.5659885229988095,1.920613813875902,2.611943362914523,2.5094389046020122,2.541913652918141,2.292128723959667,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.999525689293649,0.9991421039919088,0,0.9171750368107983,1.8331744490290691,3.0089302490497145,0.5721048395363661,0.8493511376542928,0.026441259281725554,59.69117236853258,1.9520590580491188
8,1.942465010987932,2.1800613738650854,2.8507968384829407,2.815551281259147,2.728720295719452,2.6061596261081994,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.061202050349601,2.022771843476415,3.4242075172547715,0.5852656654659071,0.7570401013077497,0.03932663695880396,35.26190542377914,2.2351558142466317,1.9272579767152551,2.1753560978986966,2.8477269972386523,2.720962862583232,2.6262685708098576,2.5164550075229264,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,1.0195806951474973,1.9022606596505391,3.1898542221196324,0.5842197233134765,0.8290001680914681,0.04342118519944848,31.225779399665814,2.2670482128213285,1.3085580880619987,1.6515237615947158,2.339049272426694,2.1869426218367733,2.0833782874143654,2.1309108769093164,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9910760598382222,0.9991421039919088,0,0.7607111242945946,1.493333307114724,2.616095558645205,0.5702726642774556,0.8750935818916064,0.05757591067460791,28.811168556279455,2.277213009262371,1.8529065224180954,1.9992257014455554,2.67761246642238,2.663954881236986,2.5716101582719935,2.490176123059086,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9847169824089859,0.9991421039919088,0,0.9890402300030602,1.8802383902589894,3.1989331403605306,0.5718386199388699,0.8414973629892678,0.024382604910469858,63.24577818900566,1.9457188059104822
9,1.946627602461956,2.1853155564503224,2.868633682057966,2.8508906477044564,2.808590127603812,2.763551799859629,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9881108365218301,0.9976161146077624,0,1.0722355973639404,2.099879299236119,3.5618975845240044,0.5845658602184243,0.713995635934341,0.0369990373724798,36.480686391597956,2.200067887223389,2.072698609192088,2.146946191823636,2.8345321851492256,2.676825071757521,2.526541872870287,2.3888583504182184,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9986822133734737,0.9884374283487116,0,0.9987955795572802,1.8655662722626682,3.0671884984653666,0.5808888719077657,0.8340423698745045,0.047886992451401864,29.918968410070256,2.2609597402462853,1.3792986183408313,1.6488244964691288,2.329419851439391,2.234067506687144,2.2422553894196446,2.2414266208397047,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.993614428200075,0.9884374283487116,0,0.7870954724307955,1.5693123302079675,2.6969065954262064,0.5731852428722142,0.8538536195881438,0.05674841021504494,28.64642831958636,2.2805320902108015,1.669534252134804,1.978878679153795,2.6888801912687224,2.606796467397037,2.5282382261184657,2.481567748522486,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.993614428200075,0.9999046950184836,0,0.9624927203117141,1.8563854763577878,3.1222537584491623,0.5715739199968336,0.8391502327174294,0.02628346346128279,59.11494279799545,1.952946965638928
