,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1045931840211782,2.0293688500808997,2.691590660914605,2.653150945880049,2.6844596904890934,2.6144260990695423,0.987380023288353,0.987380023288353,0.9937660034246587,0.9837082626231859,0.9955330688994659,0,0.9842606794479848,1.9780584586827334,3.42698716294284,0.6130669357285308,0.41898923073813943,0.016347243253877985,77.74911367301733,1.9195154896706734,2.0432394368107865,1.6676231361164542,2.23075935842279,2.3070323322070307,2.2771060076930607,2.280188500249746,0.9995754543972446,0.9995754543972446,0.9989442905708064,0.9991983542636398,0.9977221075331744,0,0.8600992510300919,1.7071649856178794,2.977441088942408,0.6073800020194723,0.5711345164914546,0.024054550846234108,60.89844790716512,2.0486891950686323,1.4862792409268248,1.0415082498289132,1.6001900261167001,1.6621754407748663,1.6603917058847624,1.6832467547016365,0.9976875760352552,0.9976875760352552,0.986495413187514,1.0,0.9955330688994659,0,0.5541365474669911,1.1368238232707948,2.031629767398355,0.5980505606881426,0.6968690233337231,0.02809570067311908,52.83506441373043,2.090317949550377,1.0969646688998087,1.0050056867885686,1.4593074609611256,1.489142265055642,1.4767132967795178,1.5095832606507964,0.9995754543972446,0.9995754543972446,0.9973921082483495,0.9901592635041827,0.9926108898749404,0,0.5132873953179239,0.9867829013557621,1.7010163132976135,0.5989555944444337,0.6534089137649385,0.0025176514900263403,408.57040922362194,0.22824531303249532
1,2.1421285832783656,2.063177360325165,2.742025123040957,2.5958579153608907,2.595874253675015,2.605094771640658,0.9942852304009875,0.9942852304009875,0.995148095654003,0.999799616411146,0.9991802351145684,0,0.9660623100036194,1.9099715406494986,3.334093284601753,0.6057888329114858,0.5769335365533936,0.037685372048026876,40.818712104763954,2.2031085920388613,2.0380418332063606,1.6309441176550639,2.189889840279325,2.333083009406973,2.412976161840588,2.3306579259388975,0.9949577241400109,0.9949577241400109,0.995148095654003,0.99819587904281,0.9889525767600615,0,0.8788777610333937,1.8304619146595873,3.168927656887151,0.5980505606881426,0.6416033295009402,0.03606583385495772,41.98548581022378,2.200691532143863,1.5734278939950141,1.0906441190189327,1.62480358905946,1.7384770292327993,1.8513040293598655,1.9578780709579267,0.9999528323796216,0.9999528323796216,0.9982545693874831,0.9967916319816366,0.9794116346561963,0,0.6226408184215396,1.3525486568187781,2.5744754657754862,0.5967229034597838,0.6574273501633221,0.0360504104564714,42.66625132367578,2.1957559286991044,0.29168279305460776,0.7369582715510082,1.2002916448525744,1.2131933222915787,1.2035427892687829,1.1966027903409893,0.9998689762936455,0.9998689762936455,0.9973921082483495,0.99819587904281,0.9991802351145684,0,0.3678410304046134,0.7228520202879806,1.2264865104373501,0.5998771998077814,0.5255307803749216,0.0027438515835185823,368.36494271140486,0.34651092181102466
2,2.1487151884742888,2.128572189339108,2.8138836418102318,2.6628912826284337,2.6528291466024876,2.672320077488445,0.999743186071085,0.999743186071085,0.9982545693874831,0.999799616411146,0.9955330688994659,0,0.9906145259676927,1.962702406714109,3.4061492720146296,0.6027472814099382,0.6089971699303892,0.04104871386376584,37.478087653244486,2.2327264791399224,1.9162737626286825,1.4785340823055897,1.9982342096622565,2.111935583924353,2.1881049970820006,2.32596308163469,0.9942852304009875,0.9942852304009875,0.9963567000600257,0.9798687566511528,0.9594579158386696,0,0.8109586616721749,1.7053509154443076,3.1438455290668244,0.5967229034597838,0.5747910086521012,0.035211820997912834,42.15483177541212,2.195600087153153,1.6219939205858689,1.164479351500979,1.664021421410265,1.795064503862263,1.9228238613193864,2.1212554105422723,0.9999528323796216,0.9999528323796216,0.9989442905708064,0.9901592635041827,0.9845543528607514,0,0.6546729810644408,1.467077944056919,2.8878347190166687,0.5985010405969697,0.5352685934390609,0.03430206174025886,44.03847398837527,2.1813668011433873,0.25660019391269046,0.5108965482668893,0.9149441212308896,0.8830293896399551,0.9188747126400801,0.8800088841084635,0.9984848813404978,0.9984848813404978,0.9999784600582144,0.9991983542636398,0.9999089303498085,0,0.24438502155648822,0.4682562045521732,0.7711406953207781,0.5967229034597838,0.5307478734890919,0.002704494394300145,372.6999252451458,0.3382284214294341
3,2.1438830062651437,2.023772021349935,2.6867884802694197,2.5852356607042677,2.6419000760702973,2.6270048812764024,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.999799616411146,0.9991802351145684,0,0.963906711916702,1.965839604818811,3.3572031248671195,0.6027472814099382,0.5135854320820691,0.034489613211002856,42.95208454019422,2.1913923588322355,1.7564007132667443,1.2839682317933219,1.8205092371240328,1.9368490382435062,2.0181340411237114,2.1965384709628206,0.9972258437081756,0.9972258437081756,0.999806132804711,1.0,0.9955330688994659,0,0.7155437588598224,1.4915586485332761,2.732106669765139,0.6047547670767984,0.5599266285432299,0.03059254889885683,46.45775126538983,2.146502888303611,1.4717851316262864,1.028332302606212,1.552374065713235,1.6630753958378572,1.7670353858504393,1.8935421635379972,0.999114125222518,0.999114125222518,0.9904799742690308,0.9949848281859701,0.9794116346561963,0,0.5863426263193326,1.2880314059558156,2.421846514557208,0.5971615566653076,0.5430531955315573,0.0311737207868141,45.79302126130442,2.1619753873897083,1.2693339213849282,1.3543559644871173,1.9139030621401272,1.9095993957961306,1.8855739938888205,1.9660148123509884,0.9981072470754168,0.9981072470754168,0.9994614371162429,0.999799616411146,0.9977221075331744,0,0.6770808668924017,1.2968982487810612,2.3123522726332313,0.5994142907708445,0.7033635422496086,0.0026804557072766634,373.2375231789348,0.12684029547863657
4,2.165417562902913,2.0757603822064743,2.7352246142176337,2.684326563348499,2.6901469096096826,2.7843251358649397,0.9976875760352552,0.9976875760352552,0.9922100889036374,0.9949848281859701,0.9889525767600615,0,1.0218946665304254,2.0346311975274753,3.587214871785748,0.6112947880351088,0.6054224760920341,0.026542150247197294,56.05450445057483,2.0673683216325207,1.929802090304086,1.4858404500880162,2.0605014751294104,2.22269118377328,2.273339524897584,2.408937482994053,0.999114125222518,0.999114125222518,0.9989442905708064,0.99819587904281,0.9999089303498085,0,0.8333416686070282,1.6761369110034514,3.006155684323492,0.6101458735116896,0.6467417828428325,0.03205757471351153,45.65124031268667,2.162452787362539,1.91001178593873,1.5019519974639606,2.0920598255197347,2.2460716324173435,2.32740674616786,2.356881121038,0.9998689762936455,0.9998689762936455,0.9922100889036374,0.9949848281859701,0.9926108898749404,0,0.8452288484144845,1.708399883267412,3.057327663809696,0.6047547670767984,0.6197538462526716,0.03070759927512191,47.53097832459779,2.1483700627853497,1.2711805508411014,0.9255533559894072,1.2430724846148646,1.2652423794056173,1.2592354830009855,1.2736849591761423,0.9935704757706079,0.9935704757706079,0.9989442905708064,0.9949848281859701,0.9977221075331744,0,0.46445708118565854,0.931203864785991,1.6237863433961315,0.6073800020194723,0.422753335164368,0.0028727652445669134,348.4073171781749,0.4262227125281157
5,1.9070117367555584,1.85182573631521,2.5503193117406013,2.574725053433418,2.5097283029618143,2.539202677831955,0.9967220230981184,0.9967220230981184,0.9937660034246587,0.9901592635041827,0.9889525767600615,0,0.9333759022067507,1.8420683756306047,3.2709335416044074,0.6251585029302622,0.5924738881565079,0.019999314471627554,69.7940335846369,1.966607073285525,2.168964208683559,1.897498307031697,2.560731315566655,2.629207264127419,2.618622391200952,2.6020035790709852,0.9734175081574921,0.9734175081574921,0.9973921082483495,0.9967916319816366,0.9991802351145684,0,0.9707979412998629,1.9302117610568361,3.354452837701413,0.6208174877316576,0.5128144567595601,0.030685548654076977,48.385585115583346,2.1181493157127504,2.1684033643764797,1.9114059421333578,2.559813631736079,2.5958579153608907,2.6168540441442096,2.675636830114439,0.9976875760352552,0.9976875760352552,0.995148095654003,0.9927744539878083,0.9991802351145684,0,0.9707979412998629,1.9570107716785592,3.456102173967196,0.6174497525372078,0.4479958571521859,0.026344420786202825,56.25574935575883,2.0559180769728025,1.9201863005254094,1.7684585874897434,2.303720489085362,2.324905393741741,2.342063903967833,2.359299501902282,0.9718887677836453,0.9718887677836453,0.9885752377875372,0.9837082626231859,0.9955330688994659,0,0.8897169382133565,1.795279603027618,3.151663245582793,0.6142825013194271,0.3836081081272341,0.003399257257559383,299.0115244146767,0.7221044394853766
6,1.8249353018247088,1.5490970188079645,2.2101158241913246,2.26014874630818,2.259649205288901,2.3189618861757064,0.9999947592040604,0.9999947592040604,0.9999784600582144,0.9927744539878083,0.9999089303498085,0,0.794247958821133,1.566508146570984,2.7900367354927345,0.6244104063426777,0.5382237590032567,0.01931159613460622,69.76698397813435,1.9809116978740893,2.2509395202251152,2.150381596452094,2.8475568569168197,2.8527452149734622,2.8709487092722212,2.8067979917169983,0.941423108186979,0.941423108186979,0.9963567000600257,0.9967916319816366,0.9991802351145684,0,1.071971068670482,2.145786136092802,3.600030465978164,0.634140699241479,0.4050861697939661,0.02975880011640339,48.97055994362026,2.144121455648586,2.2029064451083933,1.9701737756591478,2.5727384793109405,2.579966548024256,2.6844596904890934,2.7232648791036933,0.9999528323796216,0.9999528323796216,0.9982545693874831,0.9927744539878083,0.9999089303498085,0,0.9904082978765034,2.0574948091859477,3.5846947043545523,0.6201267772181982,0.3311315762725474,0.02450055790959186,59.46768592508467,2.0482053580836324,2.125956753189428,1.98658440035302,2.578890050578526,2.560635091005949,2.553530925620207,2.639743907053832,0.948007374322094,0.948007374322094,0.9559312637896478,0.9709505944546686,0.9999089303498085,0,0.991233721093266,2.0018220021672586,3.5046794506155106,0.6112947880351088,0.4054486454279674,0.003466098097712733,295.90309130846356,0.8407207624053845
7,1.7401427572687433,1.4928218300585527,2.143099127078193,2.162066561956845,2.2172956277514357,2.174157068766686,0.9984848813404978,0.9984848813404978,0.999806132804711,0.9949848281859701,0.9955330688994659,0,0.7505334003100522,1.511861239687014,2.660692444458625,0.6236724737900993,0.5571376296029833,0.018134959877667643,74.58179164029508,1.9495882320160698,2.2415243880153866,2.191411717554672,2.8920753358209486,2.8929920954820556,2.8824035882469876,2.8336710099680946,0.9635888353196423,0.9635888353196423,0.9982545693874831,0.9949848281859701,0.9999089303498085,0,1.0917756377180048,2.1402577695603835,3.6979723604415393,0.6290609282986603,0.3908217283024178,0.028102207520916696,49.47107818571507,2.1512140040258374,2.2042688423644488,2.051743589763335,2.673134978966906,2.699440201158547,2.746858096250764,2.829787509941697,0.9995754543972446,0.9995754543972446,0.9973921082483495,0.9949848281859701,0.9999089303498085,0,1.0312034460384607,2.111054047013252,3.6928296369116245,0.6244104063426777,0.323671570265959,0.022972713812376946,59.828307179320795,2.0638754004848554,2.170804647711524,2.013627238953107,2.623630832949228,2.602746576356076,2.6239462724537015,2.4938691365304337,0.952170937968958,0.952170937968958,0.9597980134804148,0.9658666887161,0.9889525767600615,0,0.9933032604717097,2.011049829487615,3.418405978592289,0.6107171673106001,0.43997653556785055,0.0036136617033492393,287.54768049049,0.8622127464074293
8,1.732522619591454,1.398970104666186,2.0339123455646413,2.057942598948236,2.061791767744757,2.072828816636798,0.9998689762936455,0.9998689762936455,0.9989442905708064,0.9901592635041827,0.9926108898749404,0,0.6974321865035742,1.4289108834172868,2.5066898061891734,0.6236724737900993,0.5609319670525772,0.018304076467048312,73.72895162146867,1.9538102006332696,2.1999732165113612,2.180806896542915,2.879873862637849,2.8488082020141223,2.8263979122868474,2.7623462291461642,0.9368059530427699,0.9368059530427699,0.986495413187514,0.9798687566511528,0.9977221075331744,0,1.0855020296919604,2.1173405040713282,3.6439143610585,0.6290609282986603,0.3876493087913015,0.02730808389005059,50.58697336103238,2.1416681672653923,2.1925472131175496,2.0686629604231017,2.6968367121863506,2.7373757844383144,2.781662018445456,2.818226687540621,0.999114125222518,0.999114125222518,0.9842399889605549,0.975617030221205,0.9977221075331744,0,1.036827802306396,2.1340302877888777,3.723133912018794,0.627466434288611,0.30694215414631687,0.021648252950203718,62.39796957674502,2.0382805133073187,2.1299000909403527,1.9674308471349211,2.5964327054893084,2.5387842580578406,2.578721174448766,2.4855932272265737,0.9804101925646953,0.9804101925646953,0.973450436878429,0.9837082626231859,0.9926108898749404,0,0.9737806504831485,1.9254264724484176,3.290985643647623,0.6107171673106001,0.4348364292535856,0.003694454179473721,286.8906476970446,0.8686523258055076
9,1.7177037562805963,1.3142838251436184,1.929897199435323,1.9515581088448173,2.0161941763058846,1.9692881376959575,0.9999947592040604,0.9999947592040604,0.9989442905708064,0.9901592635041827,0.9977221075331744,0,0.6688848577833849,1.3624102891502565,2.3647287789429794,0.6244104063426777,0.5946329615520626,0.01984581191785974,68.35335043259501,1.9601926207307776,2.2146558109702434,2.164242597273113,2.858378408659998,2.833213344056216,2.822050079350744,2.751535313041949,0.8835850861052532,0.8835850861052532,0.9476464437732821,0.954434002924965,0.9889525767600615,0,1.0729428862747674,2.1211033792454055,3.6831594312642557,0.6437857784220723,0.43462143024967165,0.03147867668263999,46.23456598571508,2.15056960955754,2.160442059127992,2.0095979683125718,2.623630832949228,2.6276312196719536,2.6863518386411314,2.662435318255903,0.9928134181158119,0.9928134181158119,0.9634823696759328,0.9603622703154779,0.9889525767600615,0,0.9960065317685656,2.0383944570452623,3.582185270628199,0.6290609282986603,0.330059119776283,0.02365516444960843,61.262688923890416,2.0289879593103772,2.108677465418614,1.9188194454944403,2.5204235920785623,2.4739305848567916,2.4708128867121406,2.4584912974487825,0.9653366608310515,0.9653366608310515,0.9386190313356992,0.9798687566511528,0.9955330688994659,0,0.9407889364367363,1.9001472177609888,3.2490050757128563,0.6095807800272696,0.42047777478193105,0.0038941398082995757,261.8157905025822,0.877526264481397
