,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4700375114456863,1.5973386759455606,2.2642065504112674,2.21375387928743,2.1685119151740953,2.2302533202415797,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.7869521443518436,1.5449928502843098,2.728811475829573,0.609852980557409,0.8668895932958877,0.04171467450339284,32.7430825110768,2.2279787482393942,1.2162859741978354,1.5499777557403402,2.2041940751098283,2.0641164745713136,2.058659135193689,1.939243457697124,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,0.7100610909443856,1.3935198786133247,2.259383044692784,0.6013868101985226,0.8284308825633679,0.04526840123726241,28.55317214905576,2.27518979537587,1.2744084792935164,1.741988183117819,2.366294672169294,2.328823209072217,2.289261431795575,2.24367634057372,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9847169824089859,0.9884374283487116,0,0.8344209691536328,1.6574303011267875,2.8357303972026546,0.5985415064683051,0.7658545509427775,0.04098499459267645,34.98745515269028,2.230593926202844,1.3084837353390002,1.6205766046000107,2.2497750605596827,2.291128049227773,2.2812720417620964,2.19961635077969,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9344491365829437,0.9489804585630239,0,0.809973363301864,1.6282663852540689,2.835094083393177,0.5949816853021619,0.8231142693801663,0.028660990135192497,48.41439238970651,2.111514785664672
1,1.7604307753071482,1.897534713688816,2.577046879928029,2.585290262176074,2.5716101582719935,2.6061596261081994,0.995391175214077,0.995391175214077,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.9522163158660839,1.9088084892391237,3.2664746816480212,0.6282126732044282,0.8642606472821894,0.04137276812723216,32.83180045331665,2.2182568492052077,1.5674474495471467,1.8471702455886083,2.5386283950629536,2.461657980282292,2.4483261264252625,2.21263171889176,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9910760598382222,0.9884374283487116,0,0.8799218660605554,1.7240497224556919,2.8020793100530277,0.6153003274236547,0.7883748160846472,0.04359551019510007,29.050911718061474,2.264396854345694,1.4889142732356224,1.9317939282965477,2.5987140659460253,2.567328045547914,2.5823054473887415,2.625768097496576,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9612366047228759,0.9884374283487116,0,0.9466629069325889,1.8890194425950084,3.233799082739245,0.6054461322700208,0.7540478190317944,0.03989252662739128,34.39325325451948,2.2251783522606408,1.486617518182048,1.6542303324771435,2.3404325047997054,2.2835234498425536,2.199802073167305,2.184642808989527,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,0.8155566414769269,1.5592724654522634,2.657008841658208,0.6044007482093254,0.8089136843994341,0.02768153337243546,49.914865465236055,2.09038268351484
2,1.7352142666387316,1.8223127238353267,2.508157936938365,2.492777888996096,2.4530394108773605,2.490176123059086,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9910760598382222,0.9922666387194963,0,0.9097921045910614,1.8175068404056267,3.1906973821779134,0.6192704569063954,0.8789741333735523,0.04002294873897019,32.32942666484933,2.2260507112423236,1.5979189593850134,1.8616433734088225,2.542197479343797,2.4934965379670184,2.3919517188975226,2.2504560275590992,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.9068691879734151,1.7266799122407748,2.8188620569882916,0.6199617702356041,0.7982312843001533,0.042576442221185624,28.45709455349836,2.2704593108326323,1.7068440430113991,1.9604087771834715,2.6358342388702374,2.5727607325611412,2.550556749074161,2.6559211356672634,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9487499032694515,0.9784493292686189,0,0.9506233236783109,1.892756200298126,3.37809340345621,0.6009013627320454,0.7726103694871812,0.03764779977771878,34.863894282300244,2.231383801535444,1.5599977722057374,1.678607445826064,2.366926184662653,2.352266602262157,2.3246392708772263,2.2827168897773205,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9719417519338609,0.972279462096882,0,0.8339484537617174,1.609907999744716,2.800077821507549,0.6023718231669678,0.8392875052826343,0.026750755164845548,49.89787522960757,2.083318818857486
3,1.7534208023314697,1.859264119371855,2.516926718006266,2.5145652431810035,2.5401939620386145,2.4423470353692043,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.993614428200075,0.9991421039919088,0,0.9229727453086353,1.8849095592498888,3.252760655383745,0.6213716267904508,0.8638974238767992,0.03954996942125535,31.346492665457806,2.226066972934281,1.5508566852097845,1.8394055777364284,2.5384409009215965,2.4672445869909314,2.420503620825963,2.3064146812071438,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.8884512286792975,1.729796298812324,2.9121772692426466,0.6192704569063954,0.7792521950058637,0.041191386585349585,28.814445283790235,2.266888454244783,1.7604073379086003,1.9939912292973825,2.671597410692619,2.627130636902934,2.573384781630362,2.4099117596160506,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9418285354475157,0.9884374283487116,0,0.9582356502005508,1.9023876553839791,3.2601435777316796,0.6009013627320454,0.7524107842708373,0.03844179819511896,34.41965866330506,2.232949530327535,1.5380675104268116,1.6364247968400343,2.3247153887071303,2.3089010289036374,2.2946233749369607,2.165714799104008,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9957274520849255,0.9784493292686189,0,0.8096733332898609,1.620761634009419,2.6407608723431175,0.6054461322700208,0.7928078864310729,0.025893741041425125,49.160930216090314,2.088745224110544
4,1.7847393677974055,1.864983868044642,2.526699083044913,2.518243070055592,2.5840991698427684,2.225818723173714,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.9336195354090053,1.8795255174984749,3.222744597971673,0.6235578805533493,0.8778397979395925,0.03973484738210847,32.15507858391351,2.2242592377583628,1.5693424109256133,1.854806389222525,2.5365678904470745,2.47004963791854,2.4436349528493824,2.223608777522911,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9014343518549632,1.7634219148411097,2.8456306383007375,0.6134212193826387,0.7892595371822434,0.04162982518276388,30.95303478642961,2.257836648018694,1.7478500964136787,1.9864064058507793,2.6632791372833884,2.533091152788518,2.491567450598457,2.275715694318337,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9487499032694515,0.9884374283487116,0,0.9392234588043585,1.8438056663803861,3.1319367952514283,0.6013868101985226,0.7784343005666149,0.03878255929602451,34.06264662729271,2.229400611638111,1.5331969174844202,1.6333108308558568,2.3004844694313302,2.2964268546784616,2.2499378855916605,2.151236779923355,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9612366047228759,0.9784493292686189,0,0.8059380701390843,1.5914817352217796,2.5261826300560744,0.6004205115934935,0.8223897871000362,0.026271218396993277,51.85125398470746,2.081610002221583
5,1.7693746915374131,1.855942645381135,2.5088857390083366,2.5286135333672237,2.4641242433018538,2.2968680693235637,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,0.9147636056851586,1.8203530382587756,3.11585216142914,0.6274088918258484,0.8485611050615091,0.03978491061088446,32.410420607640525,2.219151668132134,1.5826643715402813,1.8129212711757787,2.4762955673836227,2.4792207780376474,2.4546154553328265,2.348036355897963,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,0.9043255778365876,1.7368346138195832,2.867681491565229,0.6110156156623099,0.7695404000960319,0.04252163882476427,32.20123770429011,2.2542124638698042,1.6907148955909694,1.900204942244695,2.595136244598142,2.5028862783168573,2.564542991048901,2.2459311329608096,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9266067073697131,0.9976161146077624,0,0.922408729456386,1.8755268866140211,3.0804766592542485,0.6070550895161323,0.7729896731534015,0.03807260708898463,33.631544351926394,2.2246884202335315,1.561320847096349,1.5769911363954479,2.2413822290870726,2.2429812147310333,2.235898088924178,2.203936011924206,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.993614428200075,0.9884374283487116,0,0.7825292306491592,1.5445766541918622,2.605713386091742,0.6009013627320454,0.7823606245535568,0.026280936470157275,53.864831727966376,2.077910766510829
6,1.7497894845876447,1.8325333367225696,2.5096140711599797,2.4554101293439285,2.5436363062295873,2.3257857469631436,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,0.8912681375384255,1.8497518936471553,3.0411206025766995,0.6290283570556653,0.8481326153369002,0.039666311637006936,31.755408423759437,2.2235119471466445,1.5687287404567822,1.767589992400451,2.4403055239422278,2.4081040119469916,2.406877369114198,2.3257857469631436,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.868658591158448,1.7203846435430794,2.856352701815316,0.6179140052660057,0.7793485176281565,0.04386427977305176,31.053952928588064,2.263834627405498,1.721210696260033,1.905766029068905,2.5766572442324702,2.551204855587665,2.5164237427047027,2.2192034840549946,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.8904916402194913,0.9838333347337009,0,0.9425379571965179,1.8475788626901988,3.080997690977327,0.6065131801460235,0.7795010424975254,0.0390169788117035,33.64580783180381,2.2224416678043575,1.5555283582564094,1.5688528847395988,2.2404076379900917,2.1858849802786375,2.1590778829407364,2.2414266208397047,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9552178476322735,0.972279462096882,0,0.7628915583851125,1.519001718507307,2.6314545832563203,0.6054461322700208,0.8037592377499919,0.0273877318981079,50.53481386058107,2.101221266645134
7,1.737169566835777,1.7805970283816661,2.456928304089717,2.3936869863518653,2.5231577748860468,2.4673831135305293,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.8641230317528645,1.8037080319811607,3.1706980830205813,0.6243066535152239,0.8365306230653612,0.03867445698140532,31.884301491472698,2.2138079578202876,1.4828057772670937,1.7729817786602955,2.44251734959937,2.40349419146883,2.3978952727983707,2.264154871917261,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,0.8614545797887707,1.662114406871054,2.846200344664514,0.6206620874147979,0.7802975321901756,0.043726875475151014,30.609987725442938,2.268136399544289,1.6892379157178379,1.921220425966084,2.54464684467575,2.5573164101336676,2.4296920468803695,2.3040194704811885,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9182958340544896,0.9922666387194963,0,0.9488372531146787,1.8003937265535526,3.1195536374003563,0.6013868101985226,0.749985795576334,0.037845346418786265,35.32914031440407,2.2149078884561773,1.524575752620091,1.5420555461341745,2.2268621648160574,2.1795625145391506,2.174453703302846,2.141022186513637,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9668100575025924,0.9922666387194963,0,0.7542262995384007,1.5164826833764462,2.5321238334453664,0.604920783132676,0.7967887889042393,0.027650606109356518,49.66223780723388,2.1035338679174216
8,1.8092269494044826,1.8498033108676262,2.5056147929700616,2.511632689759726,2.573384781630362,2.4561785145176662,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9847169824089859,0.9999046950184836,0,0.9114437853002092,1.8610333813339763,3.2348516080853864,0.6250658648643725,0.8499599889291483,0.037706319530879676,32.67020954686879,2.2076534749890486,1.484225935627199,1.7801577961525286,2.4306648573078147,2.3801165034597678,2.1912810234353715,2.147138413531073,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9957274520849255,0.9784493292686189,0,0.8446091599158537,1.619221022293765,2.7813791332709243,0.6185879365172221,0.7677672158388363,0.04081155720611815,31.40283532398469,2.255130362149463,1.6825502504090102,1.935275041671663,2.5886099680968657,2.5489226180051987,2.472117890982599,2.3380860250447952,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9182958340544896,0.9953251070631713,0,0.9448909027152242,1.8725436316933388,3.0681856698050036,0.6038859291844412,0.7563772953617687,0.03831961186508215,35.08336674909907,2.218024178114336,1.5534937701302545,1.5506756898836906,2.221385699869155,2.234067506687144,2.1358749858610726,2.159484249353372,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.97663491144401,0.9838333347337009,0,0.7735199778978201,1.4942388565358877,2.598397528321458,0.6013868101985226,0.7877227027999774,0.025893453263099532,51.34190774180197,2.0968926685189526
9,1.8055225961002648,1.8515939903904581,2.5079760691557413,2.4721586017933608,2.411398853833044,2.3580866917514647,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9910760598382222,0.9991421039919088,0,0.9057774844829434,1.8202316733017734,3.1280949343278657,0.6220906144932189,0.8617925592945122,0.03953853582536294,32.97284713342467,2.213245882685829,1.5675044553334017,1.7699344557675456,2.387993034630373,2.387848500743094,2.3081553811555366,2.2414266208397047,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.999525689293649,0.9976161146077624,0,0.8517359407600748,1.6637674587764884,2.846934971435974,0.6110156156623099,0.778071612665726,0.04063408871647603,30.901152520517172,2.255786106161029,1.6893121030105442,1.927408627301129,2.592758122193174,2.5286135333672237,2.3964060692469027,2.3631499937080114,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9418285354475157,0.9884374283487116,0,0.9292192774323685,1.782668329518979,3.0391448011716813,0.6023718231669678,0.7778586409524955,0.039487248805796155,33.835224193645885,2.226199370324499,1.50587365517563,1.5392906311219043,2.2200212570322844,2.211040173415834,2.199802073167305,2.21263171889176,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.7663176372965459,1.5105809373081147,2.6683229640447874,0.5999441771143879,0.7918469005765033,0.025790878587723425,49.86277935136305,2.0980028325833615
