,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9009231726061613,1.9367119709961926,2.5876248433989324,2.5021608520971594,2.6058786151068083,2.4099117596160506,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9999473039445343,0.9838333347337009,0,0.9390291708671946,1.9068360539912454,3.2096371634209584,0.6165911286599082,0.5637206860750938,0.020192016117821038,62.593723093217115,2.0231977544719086,1.7236593794535306,1.945066410800941,2.600707289647597,2.58765712718634,2.536763426941825,2.4673831135305293,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.9458745740928913,1.8432471439011104,3.059205370378821,0.6009013627320454,0.6837706924107911,0.03005957573946327,48.26413819407224,2.127517634008807,1.4671869973171066,2.053712137332511,2.738237088238815,2.7282092711039994,2.6566891675105695,2.6094011200323703,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.0292584166239753,2.009041620516039,3.4262910126360575,0.6274088918258484,0.6395443773799192,0.030472146343471538,43.30511498048576,2.1801572629552433,1.881710642578832,1.9305681875914975,2.6186242259053554,2.5987771782304177,2.5985659682605218,2.546487294621801,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9548158018252397,1.9103118419215925,3.3388264785340667,0.6013868101985226,0.5967195088536925,0.012830955647217042,105.56932564197908,1.7543841722810831
1,2.1578335106129938,2.0593857471793022,2.769631365142632,2.661400601431889,2.6262685708098576,2.475869727407848,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.9979206886953863,1.929081814000644,3.179556244563355,0.6159418085245738,0.5632356241896165,0.02375973206843012,54.84107010168995,2.082948989595472,1.857069283397951,2.023573960474341,2.702261985780537,2.554255963980561,2.4514658464299304,2.3707933430205794,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.9425379571965179,1.7909964509253387,2.914513016135385,0.5985415064683051,0.7447754992282098,0.04099783424386186,34.307502251646525,2.2544347557515856,2.094132988273669,2.129731467531979,2.787989253444438,2.807646101752034,2.710220281975532,2.7154833968186067,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.97663491144401,0.9884374283487116,0,1.0525959859090404,2.025262612649338,3.418649490364072,0.6496371206139505,0.6017679019162598,0.025526288105017225,48.26625766352119,2.1240854911127225,2.093931967334313,2.1782289126193306,2.856707173046237,2.778546085265593,2.6742163932195298,2.615915801053564,0.9795330327464804,0.9795330327464804,0.9722427736398475,0.9986822133734737,0.9922666387194963,0,1.048227026072459,2.0760393353847073,3.5614109536614293,0.604920783132676,0.7565801486919234,0.013064896689510977,102.60862159450245,1.7263425331209599
2,2.1474074219665678,2.028290420649238,2.7300291078209855,2.669940362980024,2.6432661471784287,2.635718428349744,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,0.9970473260279156,1.9696744245416995,3.3136309732787668,0.6185879365172221,0.5264109885188225,0.02228430926449942,58.309927592101644,2.044250038883859,2.0171336987057304,2.0440602182108534,2.7679790574375525,2.5987771782304177,2.459358547228839,2.287411734081528,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.9464657071666723,1.7877520036316388,2.8509993323867655,0.5954130677287527,0.7458403081141096,0.03668913687075674,38.60994298446067,2.2191033571213117,2.1833645730706484,2.0756576894650918,2.7225638542846466,2.7101907656013213,2.6761829621915707,2.7011462336721994,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9808924497828209,0.9976161146077624,0,1.0195806951474973,1.996597152555586,3.446438605391495,0.6450958562905803,0.5937458942686966,0.025055360511216266,47.36591993176548,2.1137024216136466,2.065035523754368,2.146059386165975,2.8378146019329935,2.7699786839802942,2.710220281975532,2.635718428349744,0.9795330327464804,0.9795330327464804,0.9689560246470104,0.999525689293649,0.9991421039919088,0,1.0377053561372023,2.0356071411499896,3.4257061890651657,0.6087156868524872,0.7377262551627655,0.01266730818337481,103.16141871613323,1.72552458767693
3,2.180026984450687,2.063691333629415,2.7649177104099225,2.7364247440573903,2.764627004182696,2.599707990826711,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9808924497828209,0.9838333347337009,0,1.0232453931838383,2.0252909000514556,3.368272222198604,0.6266166971991666,0.5515438656660604,0.021817002201631554,54.617740573786314,2.059524951496854,2.0958777869039023,2.0275027975424167,2.7497499945888033,2.5390926711772157,2.504747213042867,2.3016299830838074,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9974163820804769,0.9784493292686189,0,0.9199719861142864,1.7489955796617354,2.8232299716934666,0.5924690858044259,0.7361343526828794,0.03600167630810718,37.94000847860764,2.229680579449034,2.133694085166917,2.0648581949053355,2.7743673436845393,2.5868675495693223,2.6566891675105695,2.568059779875929,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.97663491144401,0.9953251070631713,0,0.9696693864762014,1.990921031887574,3.319753911558343,0.639879434510704,0.5972200770723346,0.02515123568218028,46.94433734593774,2.1339196255943964,2.095927864649972,2.1647204593820444,2.8636902610373984,2.8145597095368524,2.7081856932777444,2.7447895234041058,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9974163820804769,0.9976161146077624,0,1.0528398288790037,2.045079161676607,3.5394318040834487,0.6081562282813404,0.7547058529065587,0.012596318803497883,101.99531343725984,1.7042054069283543
4,2.178746375761763,2.0731822947903393,2.7380081767121203,2.7048479211908254,2.6960643327453995,2.436867569604579,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9881108365218301,0.972279462096882,0,1.0234753311046534,2.0218784498662905,3.2186045048951395,0.6220906144932189,0.5361491686632752,0.022144664881759632,55.739325184597746,2.0558639959435587,2.0993389128215343,2.009777568969584,2.677827960443255,2.5234148584579863,2.374330117547703,2.3836635335411143,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.9269387717685873,1.7118408756051835,2.867749827102414,0.5916590769637735,0.7442149367760486,0.03571761869977907,37.98940545536513,2.2206352997925745,2.1490153789910007,2.1084081724112114,2.810128583681645,2.596383878324577,2.672253684051681,2.4589679166052445,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9910760598382222,0.9999046950184836,0,0.9796822367273488,2.018958725636231,3.193604819959821,0.6429520836755606,0.5756241153369255,0.024450047834749557,47.624876314830175,2.1169438964452048,2.117182563961342,2.185447265373792,2.864209471848647,2.823519450908324,2.7266477561174796,2.7047112998366956,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.9957274520849255,0.9999046950184836,0,1.0704638921439478,2.037338330737204,3.518619174152754,0.607602734576114,0.733628942237293,0.012646907283855384,101.34530196136808,1.7151261214612696
5,2.1600626508886243,2.0754216734149047,2.761631322475556,2.7084066438078196,2.670294819566348,2.599707990826711,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9881108365218301,0.9838333347337009,0,1.0209518111803852,2.0017069732215544,3.4022725044375783,0.6159418085245738,0.5437185547818718,0.021709615702321522,58.403843181032016,2.044072897919738,2.0935630769739713,1.9781290137907073,2.622083380845121,2.551966760386427,2.3413994397346913,2.4099117596160506,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9999473039445343,0.972279462096882,0,0.9392234588043585,1.6952843408436709,2.939966941767197,0.5976276022116488,0.7397616046775936,0.03748309567739495,37.66953403562028,2.2265150743158424,2.163388918976096,2.100391610591878,2.8005802188129505,2.698650468862455,2.7819810188758476,2.5526035216392375,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9847169824089859,0.9999046950184836,0,1.012555879845443,2.020217724421655,3.414559947057947,0.6508298736526666,0.5952043873362123,0.024617615060427565,48.81245728504599,2.1172642983145313,2.0942972125098693,2.192850789407357,2.8749131375428094,2.848837258892614,2.7143019202951804,2.5869282641803117,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9986822133734737,0.9999046950184836,0,1.0783581228439905,2.0343263119934063,3.510677827380409,0.6116067652491242,0.7489717432786681,0.012918208940716693,99.74513468823496,1.7333462628916048
6,2.1279125380493,2.0478409410507594,2.7380081767121203,2.6854981530109496,2.633787403223885,2.612653155418748,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.97663491144401,0.9884374283487116,0,0.9916231027290425,1.9658788092775747,3.4032110509027,0.6185879365172221,0.5322408170537875,0.021978341556226296,55.07859336659565,2.0659084897873075,2.0658307447378634,1.9950794871042081,2.705801812485661,2.5704288232261625,2.4436349528493824,2.348036355897963,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9974163820804769,0.9784493292686189,0,0.9351591825070361,1.7417681367813107,2.9407300769187366,0.6023718231669678,0.7364669884536048,0.03683785722482345,38.04995117803643,2.2228383150472903,2.108997336682758,2.0557925819109175,2.74697478466702,2.735508573585611,2.670294819566348,2.669619980025425,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,1.0170767063039179,2.0328182785428757,3.412971490685772,0.6484681790244343,0.5793336696070172,0.026644766112296388,46.652160272274465,2.1424887271902833,2.088551444906674,2.169246231637936,2.875963557807461,2.8315516226055886,2.7819810188758476,2.5526035216392375,0.9821400668060496,0.9821400668060496,0.9689560246470104,0.9986822133734737,0.9991421039919088,0,1.0676924060859616,2.07623733405459,3.379454372982856,0.6153003274236547,0.7469252868715187,0.012956743234541863,99.14933467088093,1.7248747093993744
7,2.156751506316035,2.0839535417353376,2.7786489867622493,2.746558409772196,2.6742163932195298,2.534365934089456,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9881108365218301,0.9838333347337009,0,1.034168439714463,1.9698486623876885,3.3242411758828774,0.6179140052660057,0.554393413057568,0.02244958580663547,53.282538194186635,2.0683976306803844,2.0906459431410913,2.045433373249823,2.75835569951861,2.611639091872825,2.414424574749581,2.3784955633826717,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9881108365218301,0.9838333347337009,0,0.9496302746924962,1.743758305617956,2.9143071025427343,0.5994722816200145,0.7403143725715616,0.03357460308832916,39.74671858975852,2.219679936683915,2.119951729983639,2.064391286994437,2.7248201729314148,2.6916143800283856,2.686074239670313,2.6940540053627076,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.0255495447269354,1.9937097173041758,3.4083898565818087,0.6450958562905803,0.5937409755697884,0.026215748263604576,45.793474572602626,2.1389577982851264,2.1175535647188704,2.1536862186106913,2.8590294550859077,2.821521448245651,2.6821059804946925,2.6835090921860925,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.999525689293649,0.9991421039919088,0,1.0487105851043466,2.0280145555796505,3.4837080504551645,0.6104310656137578,0.7394519538848844,0.012524949234673415,98.99770587148859,1.7261331065312042
8,2.1492699123210097,2.055561207546165,2.76186570663226,2.666515702098659,2.700088483045125,2.534365934089456,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.97663491144401,0.972279462096882,0,1.0253186511647627,1.9584369087818008,3.244815481149649,0.6179140052660057,0.5417672103469571,0.02144762857069042,52.81466316891755,2.0648041342354935,2.081695453844775,2.009114805220592,2.7332130995943387,2.5226743919302623,2.3919517188975226,2.4450980687410944,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,0.9248574064167812,1.733078076787272,2.872443364476547,0.5949816853021619,0.7355929029483567,0.03585948236624743,37.75179809821001,2.2238940996323895,2.1682147955250133,2.0966483229992705,2.7590567160212047,2.697768245602764,2.692056311347861,2.7011462336721994,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.97663491144401,0.9991421039919088,0,1.0087450566458531,2.011633423935522,3.410782005351018,0.6496371206139505,0.5747942338998855,0.024271699376244366,48.395085155934375,2.1140879892011557,2.1175622602998208,2.1682099621151507,2.8670699600817833,2.8427022703250984,2.7349638123591373,2.6224732015997234,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9957274520849255,0.9999046950184836,0,1.0592218497415526,2.040500839268761,3.5000438178277475,0.6065131801460235,0.7342043190889261,0.012919465379107901,98.97129589107654,1.7423581449582102
9,2.1182817357251222,2.0384726559228006,2.7111351584610235,2.6854981530109496,2.630020920428408,2.571179907212173,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.008521792520688,1.9235385334127069,3.262678326639597,0.6159418085245738,0.5503929796343389,0.02118371329217553,54.01464320623703,2.051631990979995,2.0356340204730636,2.0090043872886074,2.6537663290495463,2.566554351118604,2.3470491722768103,2.4341390549513746,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,0.9376712650859237,1.699316173998127,3.043669610031504,0.5954130677287527,0.7653491029740118,0.037040543148785014,37.125813283141,2.2318743142463813,2.1689696464711283,2.049564188073791,2.693685792478557,2.65377667632123,2.670294819566348,2.568059779875929,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.9910760598382222,0.9999046950184836,0,0.9875396929711718,2.0136917540499346,3.401080640779119,0.6496371206139505,0.5767048724777549,0.023673492615006654,48.37588015780852,2.096465493642716,2.1125601693029057,2.143908983718186,2.7824703432156404,2.796877519961903,2.7349638123591373,2.6061596261081994,0.9722251786653525,0.9722251786653525,0.9689560246470104,0.9974163820804769,0.9991421039919088,0,1.0470201705504942,2.059356209809381,3.462596678815469,0.603376230366802,0.7456345988876169,0.013333374693153273,97.233718432552,1.754664442892774
