,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.199255854899248,2.0851443015807285,2.6789061276636006,2.703073297832457,2.7204557858695586,2.8021666359874087,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9847169824089859,0.972279462096882,0,1.0398395780164305,2.1035958405008297,3.7137654377322677,0.6324168891853822,0.18557857860686058,0.005667646632605633,146.39111307275087,1.283714725452316,1.6691877180182197,1.3611424240173478,1.9883513011153853,2.00550328830251,2.0386900007997597,2.015141940624634,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9974163820804769,0.9991421039919088,0,0.6841994494292906,1.3762027822646234,2.408023017355678,0.6369640621526739,0.17220215476493048,0.002833633226821637,318.7882724282978,0.8194066040363265,1.7768194372984885,1.664504395453329,2.288147699660657,2.3100972012950676,2.3527310057442414,2.316053310044912,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.8441269222960895,1.682155283897413,2.994441836430637,0.6290283570556653,0.13129222300553514,0.0027488626394784597,288.4416168181263,0.9188325405407445,2.0852403891907016,2.0020725225951788,2.5809516096061853,2.58607859489329,2.6605576442884895,2.6835090921860925,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.993614428200075,0.9976161146077624,0,1.0047414765364628,2.020475135584341,3.5634504670899996,0.6065131801460235,0.18162508762506777,0.0019472087617218635,511.03950002670774,0.4541971170104024
1,2.162088961929401,2.22029399670396,2.8572227698609587,2.901480992378036,2.953421075482268,2.9323291315458264,0.9706273885369754,0.9706273885369754,0.9618171403625457,0.9418285354475157,0.9838333347337009,0,1.1184222574294478,2.2681800660856224,3.9282852659433978,0.6419094324887615,0.25403031106534135,0.010127724122203289,90.86489273238794,1.5873040513818644,2.156200163300841,2.15662533004854,2.84161544269265,2.8570762344371667,2.8359266817675626,2.910155274051504,0.9833761901392235,0.9833761901392235,0.9618171403625457,0.9847169824089859,0.9922666387194963,0,1.0809314687198748,2.156782812190908,3.868794942892028,0.6571843825299497,0.1771056369780019,0.004393955248652271,228.3112361256331,0.720798903601113,2.22215934034301,2.1778366788429744,2.8446665510855462,2.9134441584363113,2.868793489847915,2.910155274051504,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.999525689293649,0.9991421039919088,0,1.1076928223376679,2.215027740644192,3.890688820379027,0.6461983404780628,0.13666780549534205,0.0025965184953848754,364.9789464297838,0.7778128842626818,2.061464074194988,2.028402988893855,2.6821476215877715,2.711978076175417,2.786366990819102,2.806111414278425,0.9821400668060496,0.9821400668060496,0.9934838501304855,0.9910760598382222,0.9953251070631713,0,1.0214096866702587,2.0654132293433634,3.6280690608200006,0.6110156156623099,0.19831051646905554,0.0031598998097363607,320.39342683565087,0.3829279106549582
2,2.1705685972569366,2.1743134808356572,2.8158027076999894,2.872709695099096,2.9252501985155717,2.8505631768492585,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9552178476322735,0.9953251070631713,0,1.098256036426462,2.1965480512457933,3.8830280265517203,0.6461983404780628,0.2351948074216329,0.01094201209450219,87.43521729447544,1.6349401215693233,2.1340014633684024,2.157905903920554,2.8217580602886763,2.8875247808842364,2.9202124044856146,2.9368235211336655,0.9619516331623532,0.9619516331623532,0.9496803882666356,0.97663491144401,0.9953251070631713,0,1.0969223466519762,2.1953322480343163,3.8971987706547515,0.6379192935063931,0.17758377894656802,0.0024024445193172104,417.6687867645497,0.7392775244049257,2.2450778553238884,2.1780981509323185,2.8849369619102077,2.8960901437431597,2.945659070146779,2.910155274051504,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0985232018081859,2.2155714088268383,3.9122578524049794,0.6461983404780628,0.1083525065262335,0.0034209665428808463,290.4842782147905,0.7090641698436685,2.0581441463799157,2.134852318040389,2.8052205983694525,2.787187521660934,2.8108398473378275,2.830112566377968,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,1.0763089396478493,2.175669166678287,3.843293841450566,0.6087156868524872,0.19962364242252012,0.0027492183211347302,367.905656850492,0.3769322395028296
3,2.1977472936525944,2.1771832975717715,2.857480667992627,2.8643414454285794,2.9303135004721184,2.8714407618708138,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.9719417519338609,0.9784493292686189,0,1.0889940621450211,2.2022500548059454,3.8907454451413166,0.6450958562905803,0.26521319354173806,0.009469814408954112,94.04489796126323,1.6168401184863446,2.0476727147361684,2.1337259803955013,2.815555336022785,2.895015452613394,2.880798435944738,2.8341693670735824,0.9500141154185009,0.9500141154185009,0.9145263281839724,0.9612366047228759,0.9838333347337009,0,1.074522767807,2.1590778829407364,3.790037945654393,0.6220906144932189,0.24420667580549527,0.0034794192978590444,286.60004956679535,0.6737630622272884,2.231946379341445,2.170283576129299,2.8728156013778627,2.8748127452958747,2.8428792010824444,2.8714407618708138,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,1.0940006915925076,2.2171205598154775,3.9236018890108184,0.6571843825299497,0.13348741426680252,0.0031746766364620276,298.68991453606066,0.7231471308038019,2.149493896773866,2.1484682621327047,2.8350364715946075,2.8175373792307767,2.8359266817675626,2.9014215940827497,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,1.081964526938611,2.1720784142723235,3.8297043427880504,0.6122046530320004,0.2099487021518553,0.002947459017017699,341.013062763152,0.3888673837656503
4,2.241920165683161,2.207016467951751,2.876489181998275,2.924445369498285,2.9744192223220414,2.9413382014881924,0.9581586772265477,0.9581586772265477,0.9579630712872462,0.9719417519338609,0.9884374283487116,0,1.1123414749098102,2.2254423363291425,3.9331347504802725,0.6532904886526781,0.21859210470288334,0.008527113297736233,102.9504082654601,1.5682310618124786,2.126153017259543,2.1665283111141016,2.8096366997563313,2.871659826236259,2.922728129082862,2.8021666359874087,0.9706273885369754,0.9706273885369754,0.9452494674227475,0.9808924497828209,0.9991421039919088,0,1.0993255555508368,2.1880701767156108,3.854831461373025,0.6228192848059325,0.22470556159794178,0.002462550257822943,391.75834442412594,0.7047450213125879,2.2318780135100043,2.2076896419926557,2.9131684375922298,2.9322188678316654,2.977075266380158,2.9014215940827497,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,1.1134415853646114,2.2527535752148533,3.9672502511892818,0.6496371206139505,0.10834805717433882,0.0035360264868642996,280.85013432279135,0.7660861559386235,2.1672790025338156,2.1853155564503224,2.875963557807461,2.895015452613394,2.9482397167402707,3.0562971742679563,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.108782741025378,2.2538164038159096,3.9549538339959147,0.6122046530320004,0.2167963395967818,0.0027106612830157723,381.141364611305,0.3853728785685343
5,2.1891865960229273,2.182553668721113,2.8459405989072644,2.8832694553140983,2.9638650346433515,2.96422249532178,0.9456603046006401,0.9456603046006401,0.9255651771746848,0.9266067073697131,0.972279462096882,0,1.1079650793550126,2.2422958921071747,3.952757581054052,0.6496371206139505,0.21962187940193076,0.007078167326553254,130.37906380893367,1.4426700766091631,2.1945027972233127,2.183604917175351,2.838826747768388,2.8917982916616185,2.917702992880189,3.011624734216364,0.9672947789468944,0.9672947789468944,0.9358021984078704,0.9719417519338609,0.9922666387194963,0,1.106876939643715,2.244868242565528,3.9492792441509654,0.6250658648643725,0.2304122333139454,0.0036957592129514263,275.5188291131006,0.6680841330751761,2.252331599474406,2.1863697138809233,2.8513093961568994,2.9333343169155306,2.9077278478233692,3.006782109740576,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.999525689293649,0.9976161146077624,0,1.1134415853646114,2.241833196303716,3.938913966528363,0.6520473440539484,0.12610591384665465,0.003148121763351453,311.98350153073824,0.7448612265866033,2.1775580243002595,2.1837364009701625,2.8279994986003345,2.865383655007023,2.8569309545380945,2.97820873729652,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.102817377424463,2.242939188375002,3.9258830590129907,0.6023718231669678,0.23526406950494239,0.0029717248983660827,338.58185741892476,0.33673026514149196
6,2.199060130193954,2.2000421907554646,2.8600633140562586,2.900400495244282,2.945659070146779,2.9278548511509053,0.9689839576642081,0.9689839576642081,0.9539178608892709,0.9719417519338609,0.9991421039919088,0,1.1096017420274973,2.228811663691101,3.8793605319881594,0.655857905653282,0.20284376767972986,0.008773316387172343,104.74130395832302,1.5115691663888902,2.1763687906307294,2.1670454410545203,2.8582547616966147,2.871659826236259,2.8880711952738176,3.006782109740576,0.9706273885369754,0.9706273885369754,0.9452494674227475,0.9847169824089859,0.9991421039919088,0,1.094795815004175,2.2180286372532354,3.9049968340480037,0.6235578805533493,0.2433335471708447,0.0024851184532484177,411.8371651422039,0.6063133254676368,2.2006352497402064,2.2179780771346844,2.8993564373821665,2.9288799665661505,2.977075266380158,2.9278548511509053,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,1.1178663930031025,2.2555240342606555,3.9929715269572226,0.6706487199750432,0.10495593044951931,0.0031944745838488903,316.5748302145411,0.8067302872929893,2.215935421989846,2.2124145917213083,2.849260739870601,2.940053267164276,2.993161404131782,2.918965903733659,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.1109697319369347,2.255107520833287,3.966640922011999,0.6122046530320004,0.19814735736946357,0.0024738746127377074,409.9540339260808,0.3656967820745439
7,2.249480530694057,2.195375204486087,2.901780028173965,2.9178301303795657,2.875979149508789,2.9278548511509053,0.9821400668060496,0.9821400668060496,0.9539178608892709,0.9612366047228759,0.9922666387194963,0,1.1049783748456106,2.208410073295504,3.900009123089145,0.6673898120036823,0.2354755886537219,0.009876791662860606,92.8492387872919,1.6019136547738206,2.1129155632269745,2.1119510262788483,2.8307581210394144,2.8467880778476786,2.786366990819102,2.8505631768492585,0.9924926055037104,0.9924926055037104,0.9406238450932891,0.9808924497828209,0.9953251070631713,0,1.0747775448825765,2.136271983221016,3.7551302113475304,0.6199617702356041,0.29115337695923127,0.003144776507071965,336.71742253953516,0.6059993154446576,2.223629103666044,2.254562453538775,2.916172673089515,2.989574035238407,2.9744192223220414,2.96422249532178,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.9957274520849255,0.9922666387194963,0,1.1325235868374903,2.2964221261714073,4.054269370797514,0.6571843825299497,0.12152650284328365,0.00410469387231164,235.34863056346876,0.849534338672011,2.1406305345655263,2.156497362807979,2.8325175785751235,2.8822084472570038,2.8198896828577453,2.923400500801525,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.0845565493324048,2.1808347590594215,3.8507579519405573,0.617248466147668,0.18666441803959866,0.0032154956072432185,312.9463800005547,0.3993607971596339
8,2.1822223477236338,2.1857107352738803,2.851565773545818,2.873760667345071,2.943085066151606,2.910155274051504,0.976745725216942,0.976745725216942,0.9654811259411692,0.9668100575025924,0.9991421039919088,0,1.0955922048725681,2.201062923642616,3.8859154246744145,0.6585409521596011,0.20996482877099248,0.008418602093412827,111.2584999300078,1.5318926634835857,2.1188554466236984,2.075893761232005,2.743056374674764,2.758668478588708,2.7974168270056867,2.810071815494522,0.9987679240688596,0.9987679240688596,0.9689560246470104,0.9986822133734737,0.9991421039919088,0,1.0499215326567781,2.1061583244598934,3.6779356892750474,0.6199617702356041,0.2906339685008369,0.003105894932626604,330.7705111892225,0.6102601039123792,2.2450668719914466,2.196173713977544,2.8502845433897694,2.8928695290431174,2.8359266817675626,2.8021666359874087,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.1063337565376046,2.2375938922280296,3.9691201433164527,0.6532904886526781,0.11248523079904665,0.0031253062098875904,305.19605586776964,0.8623999963270085,2.1424844151780835,2.1867653095872757,2.8592878196397282,2.8907282006017745,2.875979149508789,2.875669097980335,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0995932931743693,2.228786917874632,3.908315528528608,0.609852980557409,0.22034405208938457,0.0026272113428989084,384.68055474639283,0.37248236462379064
9,2.1138201830682077,2.1931162174115695,2.8918537226595222,2.8864592506821984,2.8735781879712508,2.8672302293344702,0.9706273885369754,0.9706273885369754,0.9654811259411692,0.9719417519338609,0.9953251070631713,0,1.117311145861089,2.2308475383282116,3.954948016814048,0.6520473440539484,0.21470050594450882,0.007488898726759093,124.17167385310542,1.4470309295828505,2.1832303633376506,2.2028528731920414,2.879121455168596,2.8800898023967187,2.922728129082862,2.9876427695298786,0.9898541501980407,0.9898541501980407,0.9654811259411692,0.9910760598382222,0.9999046950184836,0,1.115096302815295,2.269919318922624,3.957355411796908,0.6228192848059325,0.25323190623492353,0.003464627090568983,281.48071010723504,0.6753950594171028,2.2192729789185193,2.1754865014980207,2.864469178381726,2.899321164324606,2.93540256997959,2.8970831924841516,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,1.0974553957429751,2.2170790291689846,3.897091251413011,0.6585409521596011,0.11960470202179856,0.003786320927224445,257.44915000824165,0.8062081582502921,2.097191411940093,2.1554742139784753,2.846705807463924,2.845765059855644,2.9379568497846864,2.9014215940827497,0.9672947789468944,0.9672947789468944,0.9934838501304855,0.9881108365218301,0.972279462096882,0,1.090569693701016,2.199803566443951,3.8518579603206686,0.6059768966564228,0.21402366881454019,0.003266733478380588,307.1042193164112,0.37825356616461775
