,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5339986170954814,1.3457235532207663,1.9419640298224596,1.9451382921073892,1.9830357816316253,2.000906824802762,0.9706273885369754,0.9706273885369754,0.9880574933023198,0.9974163820804769,0.9953251070631713,0,0.6727789506313049,1.3667677779261358,2.3771120345284427,0.6900897939585428,0.13470661656916363,0.008687181399837969,161.52302113041938,1.541716850167793,1.9927723463708653,1.5641713610808097,2.1258769399122635,2.1293727700152956,2.1685119151740953,2.1636336329001837,0.9478607913322121,0.9478607913322121,0.9452494674227475,0.9344491365829437,0.9293636260137187,0,0.783239962822848,1.5782426183930975,2.770390930559313,0.6613495560505512,0.172404661506609,0.0033378990657190032,399.16929306255406,1.0124668766117806,1.6508576863016193,1.261859721681152,1.7242248337713368,1.7359681095996395,1.758318665869985,1.7437203890446336,0.8334064161505499,0.8334064161505499,0.8045694263039029,0.8341351937169638,0.8497511372532974,0,0.6335302316325552,1.278314069256754,2.222972957320045,0.6545603190225031,0.21811711250960322,0.006860659134987713,158.30958985476252,1.111053365324489,2.0203027688710207,1.9384595941600853,2.5577487125265215,2.578223094952981,2.6509143680166853,2.5283599100292444,0.9795330327464804,0.9795330327464804,0.9654811259411692,0.9808924497828209,0.9991421039919088,0,0.976322291282326,1.9587503375981166,3.4754172973217017,0.6758817854261079,0.14912603421377113,0.003121158354318936,318.08518370277505,0.3854397776818568
1,2.2235568986015295,2.0264910499433246,2.705358648286075,2.6837575085331653,2.764627004182696,2.6290738856310756,0.9752842482579587,0.9752842482579587,0.9809826349521633,0.9957274520849255,0.9991421039919088,0,1.0211806965128327,2.056899383843157,3.5607973133375794,0.7113048924650243,0.1417751352031359,0.0028999275218023297,328.9599237251172,0.72253822395579,1.9809457378221678,2.148341334417868,2.827248465895112,2.860183435279916,2.8953972353658908,2.8970831924841516,0.9706273885369754,0.9706273885369754,0.9579630712872462,0.9668100575025924,0.972279462096882,0,1.0832588584923661,2.191732149506439,3.7493006013371493,0.6473221903988232,0.280932606644046,0.002111386396809482,448.36927751576,0.5082900322497546,1.8857699368829566,2.1212957395518206,2.803019839442321,2.8366046904569795,2.8929492537272505,2.8672302293344702,0.956192567551055,0.956192567551055,0.9201467852522096,0.9487499032694515,0.972279462096882,0,1.0644366971123216,2.1302207928473633,3.6983276661126627,0.6298562717606202,0.3474684417002312,0.0021650768132820035,446.84543177448626,0.5454921294021898,2.0226422110822404,2.0182108191276273,2.666257229252587,2.6631027295024197,2.6761829621915707,2.711879789315308,0.9672947789468944,0.9672947789468944,0.9406238450932891,0.9612366047228759,0.9922666387194963,0,1.015489763235172,2.0353285648437813,3.5884578729448733,0.7025470797454224,0.1565523669969767,0.002227652310524227,437.8668637873458,0.376758459007939
2,2.2076003454285424,1.9376368027941155,2.5901881889807723,2.60599163837975,2.6150952702117323,2.558757387213616,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.999525689293649,0.9922666387194963,0,0.9723614617308748,1.95022950202236,3.350058382027525,0.7113048924650243,0.12408563326682123,0.003527151948332565,275.6273405377282,0.7247038603812019,2.2335550168542486,2.117842782612602,2.787027252408247,2.8335697867618257,2.868793489847915,2.8505631768492585,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.9612366047228759,0.9838333347337009,0,1.0560206568318278,2.13424427730822,3.6837092440195516,0.6508298736526666,0.267720695453522,0.0025697786390614106,388.0905360184727,0.45601302773424235,2.0645275738550404,2.109628428816441,2.7361787684726604,2.778546085265593,2.7819810188758476,2.818039985143699,0.9655597418658024,0.9655597418658024,0.8964349963036289,0.9487499032694515,0.9784493292686189,0,1.05996350624342,2.1260371833435494,3.691684003445868,0.6369640621526739,0.3835359883525773,0.0028522453894826846,348.9792517548947,0.5210521004559451,2.199607985852752,1.993012808824699,2.6159870400783323,2.6428659512150663,2.710220281975532,2.6559211356672634,0.956192567551055,0.956192567551055,0.9496803882666356,0.97663491144401,0.9991421039919088,0,1.002751644151255,2.0192152691110543,3.5448895203091078,0.6900897939585428,0.13129490901498914,0.002893568926983822,345.18774890570864,0.38254009979337084
3,2.2065856577895753,1.950362648322412,2.591768904583573,2.6428659512150663,2.6058786151068083,2.5869282641803117,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9910760598382222,0.9953251070631713,0,0.9841267104359719,1.9723012006271994,3.3640905312016307,0.7144912316477767,0.13736983088991297,0.003001004505213287,310.43863744860505,0.7026824101307187,2.2210493786845036,2.13886737989592,2.807917008876805,2.8315516226055886,2.8018711773550673,2.842332677712743,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9719417519338609,0.9784493292686189,0,1.0676924060859616,2.1173739688009436,3.698379259636383,0.6545603190225031,0.2857223637358927,0.0031143766881405912,319.15857830305225,0.44657069575134317,2.0022157679670456,2.0225661780700275,2.7109123668816237,2.7447082704840344,2.8018711773550673,2.726372796617875,0.9600783229834342,0.9600783229834342,0.8221598336872686,0.9266067073697131,0.9575534837147482,0,1.0241657800060846,2.079109873183617,3.596291097762532,0.6351007721954586,0.383098066079503,0.0029784043557803705,334.224055569912,0.5222998337286375,2.204769582634108,1.9911672891129164,2.6097262905562055,2.640364907810478,2.6742163932195298,2.513500795625495,0.9521204244105625,0.9521204244105625,0.9255651771746848,0.9668100575025924,0.9884374283487116,0,1.0060724444918645,2.010310014386107,3.5357212950892505,0.6857000515974744,0.15030547355242851,0.002835578119650814,348.6241970053978,0.36991318968774634
4,2.2175968203415413,1.928936200285176,2.56426839046212,2.573539245640555,2.552294368972702,2.4872984232314708,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9999473039445343,0.9991421039919088,0,0.973817066834604,1.9460125978677103,3.327107551736194,0.7113048924650243,0.12182658591287135,0.0033120592435693123,292.0302303130293,0.7156679716443339,2.2402666395034965,2.1195677707189984,2.8200174158108924,2.8225199505752405,2.829022166421018,2.842332677712743,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9668100575025924,0.9838333347337009,0,1.069706507500264,2.1073104286345044,3.7209186136566803,0.6520473440539484,0.2647750700705908,0.0027112521075130245,360.7640195236961,0.46693340606130534,1.9375421959405161,2.022790041961717,2.69346685432771,2.718258940250831,2.792982229937821,2.7082891211845794,0.9637787324366505,0.9637787324366505,0.8305995773527213,0.9266067073697131,0.9653168212008996,0,1.01031070319463,2.0498638838283485,3.5742787523412693,0.6351007721954586,0.4168002543117484,0.0028851599036128404,341.0854198683917,0.5267106676075932,2.210111698015256,2.0034989780957373,2.624532361660939,2.614880585796996,2.628142985604208,2.4702039898721706,0.9637787324366505,0.9637787324366505,0.9358021984078704,0.97663491144401,0.9991421039919088,0,1.0098628751306575,2.0201587634674585,3.4546577133922898,0.6815897131220553,0.13365907376755579,0.0028247228023761148,353.3706444116988,0.3743912575526765
5,2.2068934197152683,1.9334305898730153,2.5880187768292777,2.6108303574979734,2.633787403223885,2.5774495202257683,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9974163820804769,0.9976161146077624,0,0.9704961745934891,1.946467590653985,3.387812258684167,0.7144912316477767,0.13510833360300992,0.003163267183822576,301.70398794713026,0.7207697902281999,2.1799427903057413,2.1090181144856257,2.7717597802774585,2.821521448245651,2.8063454577499884,2.7749804956832516,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.9612366047228759,0.972279462096882,0,1.0664377002832488,2.139782385939017,3.710412689518265,0.6571843825299497,0.2709312920325545,0.0031713659875983588,317.7789595346645,0.4609348743409731,1.894418714220249,2.000429136851449,2.6688169576127,2.72911877548684,2.7496854241844972,2.7047112998366956,0.9737774317746632,0.9737774317746632,0.8964349963036289,0.9266067073697131,0.9575534837147482,0,1.01031070319463,2.0418859854928164,3.6101467400673255,0.6429520836755606,0.4202609246570637,0.0029990623314972735,325.8334041760907,0.5075669536831257,2.1947528634180893,1.962725299226029,2.5602365140201426,2.5443737094788297,2.593116363492957,2.5253703711808786,0.9637787324366505,0.9637787324366505,0.9255651771746848,0.9552178476322735,0.9884374283487116,0,0.9896846984059258,1.9572315557751838,3.4943806522238594,0.6796294639812747,0.14749183443684996,0.0029204033356510077,337.9697561449526,0.37967763530782067
6,2.2127907306626535,1.9249693538078767,2.56311476603116,2.5924077299449375,2.635675977911753,2.50469016594334,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,0.9663758381326275,1.9362536327501458,3.3516083307573954,0.717830508525863,0.1312704414103721,0.0031166641028686796,318.89983914755896,0.7269551329530363,2.1178652249152328,2.0496791768625107,2.7029247495295294,2.77377735901351,2.6413631970323426,2.6661776358344524,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9808924497828209,0.9884374283487116,0,1.033229472302363,1.9961469654672133,3.593091625090955,0.6545603190225031,0.27429793365808675,0.0027573487000149724,357.9950747192278,0.44693431202434264,1.8981970474704297,1.9790929725222353,2.6512447895752533,2.695126236139925,2.6900583086851877,2.756004594224246,0.9821400668060496,0.9821400668060496,0.9255651771746848,0.97663491144401,0.9884374283487116,0,0.9961754862255021,1.9748723173162694,3.5734782252501143,0.6508298736526666,0.4642738016907474,0.002925021298150867,342.3102395077445,0.5194516460517012,2.214021188786824,2.009335677667652,2.609927639595444,2.614880585796996,2.684088141698684,2.6323906382570694,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.97663491144401,0.9999046950184836,0,1.0067392594384397,2.018175613913575,3.5486939731382003,0.6815897131220553,0.14245313591711395,0.0027361935819406285,367.05237769498876,0.39064403030548145
7,2.1908750663843044,1.927408627301129,2.565230761819237,2.58765712718634,2.459358547228839,2.5556757206762075,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9957274520849255,0.9953251070631713,0,0.9740253567772121,1.9272367369105596,3.354350167136978,0.7144912316477767,0.14201846888314504,0.0033210542588767247,280.1078740398933,0.7346578065892262,2.195868046040149,2.08062693774088,2.7651528662017175,2.8046976966677364,2.8018711773550673,2.7336988367099475,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9612366047228759,0.9653168212008996,0,1.0422216692299895,2.0906723061998376,3.569178025918995,0.655857905653282,0.29703523963194184,0.0030619973280180852,329.09060157374677,0.4470292260406916,1.9221873504828273,1.9884594618423308,2.6600981357674387,2.714665045996242,2.7841716002556662,2.763551799859629,0.9833761901392235,0.9833761901392235,0.8693698523290506,0.9266067073697131,0.9575534837147482,0,1.0054065176453697,2.0472895926778056,3.556726270527974,0.6545603190225031,0.48677851303242337,0.003298834294593665,305.9681186307282,0.5197112390262134,2.205099459252018,1.9973686906983426,2.5915711784336457,2.6181326211833733,2.5436363062295873,2.5283599100292444,0.9706273885369754,0.9706273885369754,0.9452494674227475,0.9668100575025924,0.9976161146077624,0,0.9996720039709874,1.9786003444954274,3.4821650662192485,0.6878578507164008,0.1508169353446551,0.0030295066755406342,324.86100100891605,0.3970357230316225
8,2.1836949784075173,1.9186952996306585,2.555076445236737,2.5704288232261625,2.594929600617138,2.5253703711808786,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,0.9600556724325915,1.944130745418167,3.3512587665095626,0.717830508525863,0.13326808855160993,0.002762885502007459,337.264225031525,0.7230529367897488,2.2042413722233247,2.0925588296886466,2.7597582242926952,2.756795818865416,2.7754379202869117,2.6323906382570694,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9719417519338609,0.9922666387194963,0,1.031123220650389,2.0804169819253038,3.5779146730483258,0.6658228223173996,0.25391484951789783,0.0027022975685367036,368.08971646746517,0.4464374730138505,1.9384307303316517,2.0083421356087743,2.6943428946815895,2.727300593167781,2.678153406178869,2.7300291078209855,0.9752842482579587,0.9752842482579587,0.8693698523290506,0.9418285354475157,0.9653168212008996,0,1.01031070319463,2.0088150723362275,3.57620801614756,0.6450958562905803,0.4330531699251655,0.0027965403509552416,362.13205936348805,0.5020018475550964,2.220953136378799,2.009667077836385,2.610330459339058,2.648726160535161,2.702106647201362,2.5743098002211005,0.9752842482579587,0.9752842482579587,0.9452494674227475,0.9719417519338609,0.9953251070631713,0,1.013006127512068,2.031089923370748,3.5025756919032456,0.6998622460720761,0.14151544583077205,0.0025306386014623166,390.21017940838533,0.3898733291290869
9,2.2096275916760404,1.9671627074581524,2.632121363317811,2.6295987582710176,2.692056311347861,2.625768097496576,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9957274520849255,0.9991421039919088,0,0.9892549605195664,2.000256801444429,3.462734256860433,0.717830508525863,0.13231038080779986,0.0036244200950035317,266.1436307314402,0.708436357605994,2.2066856890204773,2.116489519196386,2.7930549982057644,2.816543837171899,2.8063454577499884,2.759771077019723,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9344491365829437,0.9784493292686189,0,1.0639376950748958,2.1073227289427323,3.6586268010050773,0.6673898120036823,0.2898022612486374,0.002664242652269374,371.86818381017537,0.4235701300033092,1.9790086672916642,2.062991869856435,2.7465129975426747,2.7300291078209855,2.760335152101155,2.6661776358344524,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9808924497828209,0.972279462096882,0,1.0355802053582663,2.073749650898805,3.621877409929839,0.638890909586373,0.4700563487209375,0.0027782451372275227,370.12594749978916,0.4627072982679877,2.1943824762647646,1.9976961479953799,2.6085190469488175,2.6378701040216948,2.6150952702117323,2.6559211356672634,0.976745725216942,0.976745725216942,0.9358021984078704,0.9612366047228759,0.9922666387194963,0,1.0078525976851265,2.021155785945348,3.516718752154597,0.7144912316477767,0.14968372105622446,0.0029776167438275857,336.5179716719593,0.38205547404249823
