,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.020380437499999984,-1.5300000000000002,0.07500000000000001,1.8175,1.4239237002724794,2.1894001036005433,19,14,2.880491602573348,-0.502304296709261,0.60537441882119,8.297647234728263,77,18,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.10054347826086957,0.13858695652173914,0.17391304347826086,0.14945652173913043,0.11413043478260869,0.08695652173913043,0.08152173913043478,0.019021739130434784,0.021739130434782608,0.002717391304347826,-0.05274456793478262,-1.5475,0.135,1.8175,1.7132969972752043,2.458808037408436,17,19,3.899698810577096,-2.5205210241870657,20.478352522193934,15.210432802663046,69,30,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.01358695652173913,0.10869565217391304,0.3179347826086957,0.39945652173913043,0.10597826086956522,0.03260869565217391,0.010869565217391304,0.002717391304347826,-0.05293478804347828,-1.6724999999999999,-0.01,1.4775,1.5991280435967299,2.082151454217864,15,17,2.9078508484355607,-0.3054116369886241,4.817109935708341,8.45839864853262,81,27,0.002717391304347826,0.0,0.0,0.0,0.0,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.15489130434782608,0.27445652173913043,0.27717391304347827,0.14130434782608695,0.051630434782608696,0.008152173913043478,0.008152173913043478,0.010869565217391304,4.4172878999221465,2.2741345006072464,3.7434535992991638,5.262199577693046,1.544493526648496,2.204757353451521,23,12,3.529029086749684,3.719890266192467,23.093449551288707,31.966478685923928,76,29,0.2418478260869565,0.3695652173913043,0.22010869565217392,0.07336956521739131,0.05434782608695652,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
1,-0.0708423913043478,-1.9874999999999998,-0.16999999999999998,2.3125,1.1215803814713896,2.3468023393194706,17,14,2.862701501764195,-0.36617571056659004,-0.29312809164366405,8.200078532608694,46,22,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.08152173913043478,0.10054347826086957,0.10326086956521739,0.1331521739130435,0.07608695652173914,0.07065217391304347,0.11413043478260869,0.11413043478260869,0.06793478260869565,0.021739130434782608,0.01358695652173913,0.05440217391304348,-1.53,0.0,1.74,1.2568937329700272,2.145421786389414,17,16,2.7255190313828406,0.03282723809754271,0.0993615992324921,7.4314135869565225,71,30,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.08967391304347826,0.16304347826086957,0.125,0.13858695652173914,0.11956521739130435,0.07880434782608696,0.06793478260869565,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.005434782608695652,-0.0036413043478261157,-1.565,-0.095,1.7975,1.5013623814713897,2.1320206058601134,18,17,2.804883284536105,-0.16056588918778197,1.3790713093383489,7.867383498967402,71,24,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.07065217391304347,0.16847826086956522,0.22010869565217392,0.17391304347826086,0.12771739130434784,0.11413043478260869,0.029891304347826088,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.002717391304347826,4.330172992070345,2.92935570239065,3.8721025800167554,5.157232185655694,1.144544264879158,1.6277404785486391,19,8,2.179100153108427,1.2565088343730626,1.4617525154072033,23.498875618532615,82,29,0.03260869565217391,0.125,0.10326086956521739,0.20380434782608695,0.17391304347826086,0.11684782608695653,0.059782608695652176,0.057065217391304345,0.019021739130434784,0.016304347826086956,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.005434782608695652
2,0.032010869565217384,-2.0875,0.28,2.3899999999999997,1.130408719346049,2.453456108223062,15,18,2.9749640626056135,-0.3449375609692938,-0.1894625052255723,8.851435869565217,42,25,0.005434782608695652,0.0,0.02717391304347826,0.016304347826086956,0.035326086956521736,0.03804347826086957,0.12228260869565218,0.08967391304347826,0.13858695652173914,0.10597826086956522,0.10597826086956522,0.16032608695652173,0.08695652173913043,0.03260869565217391,0.029891304347826088,0.005434782608695652,-0.007934785326086973,-1.34,0.1,1.6025000000000003,1.2646866430517711,2.10284498794896,16,20,2.8602699266999267,-0.23991522349765718,1.7153543718528002,8.181207014402176,69,27,0.005434782608695652,0.0,0.0,0.01358695652173913,0.021739130434782608,0.0625,0.043478260869565216,0.11956521739130435,0.22826086956521738,0.22826086956521738,0.13858695652173914,0.07608695652173914,0.02717391304347826,0.024456521739130436,0.002717391304347826,0.008152173913043478,-0.05752716847826086,-1.5250000000000001,-0.235,1.7025,1.5625612915531337,2.210759382147921,18,15,2.956373815928299,-0.3307575782111691,1.554793659051946,8.743455514619576,78,25,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.0,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.11141304347826086,0.1766304347826087,0.21467391304347827,0.15760869565217392,0.11413043478260869,0.06793478260869565,0.03804347826086957,0.021739130434782608,0.01358695652173913,4.370661653373147,2.7322924804821964,3.8488807517789696,5.157232185655694,1.2731638905678626,1.8672355518532526,28,13,2.5832953974178947,1.6233977820557908,3.8275864726671904,25.77609839858697,82,31,0.07336956521739131,0.16576086956521738,0.2418478260869565,0.23369565217391305,0.10597826086956522,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
3,-0.04961956250000001,-1.9425,0.195,2.1375,1.4206539455040872,2.5225274663722828,15,18,3.268324813238814,-0.3781007033160707,0.4502854670176464,10.684409185815221,53,23,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.09782608695652174,0.11141304347826086,0.16304347826086957,0.1793478260869565,0.125,0.11141304347826086,0.04619565217391304,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.03730978260869564,-1.37,0.22,1.67,1.3293732861035423,2.124347672967864,18,20,2.9684200145140087,-0.44529648666556887,2.5597037276836425,8.812909402445658,62,26,0.010869565217391304,0.0,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.06521739130434782,0.11956521739130435,0.20108695652173914,0.2391304347826087,0.17391304347826086,0.06521739130434782,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.08258152445652178,-1.8325,0.11,1.98,1.7932969972752044,2.447702472427339,11,15,3.218555419804209,-0.3461805071143087,0.9776492639420113,10.36591869853261,77,29,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.10054347826086957,0.14130434782608695,0.1766304347826087,0.1766304347826087,0.1358695652173913,0.05434782608695652,0.059782608695652176,0.029891304347826088,0.021739130434782608,4.613590397372389,2.644369317165048,4.004652929853139,5.835093438257349,1.546958321325568,2.1619628875977956,28,13,2.9288258623664847,1.537915700471096,3.3928931043220465,29.863237286793492,79,28,0.08967391304347826,0.17119565217391305,0.22554347826086957,0.20923913043478262,0.09782608695652174,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.019021739130434784,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652
4,-0.01440216576086955,-1.85,0.0,2.165,1.5799182397820164,2.5740695806060963,15,12,3.4076675871675444,-0.44850658770448704,0.7390000725577832,11.612405807010878,56,24,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.08152173913043478,0.14130434782608695,0.1766304347826087,0.16847826086956522,0.09782608695652174,0.09782608695652174,0.07608695652173914,0.029891304347826088,0.016304347826086956,0.002717391304347826,0.11429348369565216,-1.48,0.355,1.8725,1.290463204359673,2.0719949139295837,18,20,2.8148932212870457,-0.5577918315198542,2.5103910030520162,7.936686847663049,65,28,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.07880434782608696,0.13043478260869565,0.1793478260869565,0.20923913043478262,0.22282608695652173,0.07880434782608696,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.1445380461956522,-2.0225,0.41500000000000004,2.05,1.840871929155313,2.44424208122637,10,15,3.1541873058140455,-0.2408912865756284,0.5409035136735363,9.969788806956524,77,28,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.051630434782608696,0.11141304347826086,0.08152173913043478,0.14945652173913043,0.17119565217391305,0.20108695652173914,0.07065217391304347,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.008152173913043478,4.7205368080243915,2.8788321360704887,4.1077035506011494,5.8066427477502005,1.5082756346431174,1.974583946271089,18,13,2.6898724329821557,1.633075592162519,3.8741763026921325,29.51888146163045,91,27,0.04076086956521739,0.16847826086956522,0.25271739130434784,0.20652173913043478,0.125,0.07336956521739131,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
5,0.0927717472826087,-1.66,-0.005,2.7125,1.5705449427792915,2.694561960494447,16,12,3.5065975518475927,-0.6080433471285596,0.7481700767213462,12.3048329877174,56,31,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.08152173913043478,0.1766304347826087,0.17119565217391305,0.10597826086956522,0.09510869565217392,0.09782608695652174,0.09782608695652174,0.03804347826086957,0.019021739130434784,-0.049809777173913036,-1.585,0.24,1.78,1.4070844577656676,2.2417476901583173,15,21,2.9937832551588683,-0.4815556932885459,1.5259529904498152,8.965219192771745,67,31,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.08423913043478261,0.1358695652173913,0.1766304347826087,0.19021739130434784,0.20108695652173914,0.07065217391304347,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.012010872282608727,-1.59,-0.07,1.935,1.814768386920981,2.313206814464201,16,15,3.0431065599209584,-0.11117085925691222,1.2254322677675336,9.26064179608696,69,26,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.051630434782608696,0.0625,0.09510869565217392,0.20923913043478262,0.16304347826086957,0.18478260869565216,0.11413043478260869,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.005434782608695652,4.748602536453468,2.8688412227754427,3.998330645383464,5.741088746919002,1.4069594428586822,2.0661679273973887,24,13,2.825149186744621,1.6211281081972657,2.8703688646160352,30.530693976576103,88,30,0.06793478260869565,0.19021739130434784,0.22554347826086957,0.17391304347826086,0.11956521739130435,0.08152173913043478,0.035326086956521736,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826
6,0.045353269021739126,-1.7449999999999999,-0.14500000000000002,2.4350000000000005,1.4338419455040874,2.52624969709948,17,13,3.3171428487447114,-0.5054746371083386,0.7934874917012498,11.00549359798914,52,30,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.01358695652173913,0.08152173913043478,0.1793478260869565,0.19021739130434784,0.12771739130434784,0.07880434782608696,0.08152173913043478,0.09239130434782608,0.051630434782608696,0.021739130434782608,-0.06711956249999998,-1.4500000000000002,0.185,1.77,1.3922888228882833,2.2841138913043477,18,13,3.069923668092868,-0.4613596788236607,1.3920095833562516,9.428936363586958,66,30,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.03804347826086957,0.03804347826086957,0.07608695652173914,0.17391304347826086,0.20108695652173914,0.1983695652173913,0.12228260869565218,0.059782608695652176,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.002717391304347826,-0.029239135869565197,-1.4725000000000001,-0.28500000000000003,1.82,1.7238419536784744,2.2248446302280245,16,16,2.986654533676674,-0.10585432253987899,1.5453378768643042,8.920960230597831,64,25,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.0625,0.08423913043478261,0.26902173913043476,0.16576086956521738,0.14402173913043478,0.11684782608695653,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.005434782608695652,4.567009391774442,2.5510381900905146,3.91032576932301,5.618960907464234,1.4142449487148803,2.145610875768466,21,8,2.9151012688443556,1.5139290257711417,2.397682346734405,29.355390192173928,79,29,0.07336956521739131,0.19021739130434784,0.20380434782608695,0.19021739130434784,0.10597826086956522,0.08423913043478261,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826
7,-0.08410325543478259,-1.96,-0.135,2.205,1.3626430408719346,2.543329832791824,17,14,3.236443073066019,-0.4098096409058788,0.337855490380226,10.481637122771746,44,25,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.06793478260869565,0.16576086956521738,0.1331521739130435,0.14673913043478262,0.08423913043478261,0.10326086956521739,0.08152173913043478,0.06521739130434782,0.029891304347826088,0.008152173913043478,-0.01817934782608695,-1.37,-0.01,1.9175,1.3673569482288828,2.279103260869565,18,18,3.0226601982948886,-0.3370360544129259,1.1488706475305563,9.136805163043478,71,30,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.043478260869565216,0.06521739130434782,0.08152173913043478,0.20652173913043478,0.18206521739130435,0.15760869565217392,0.11684782608695653,0.07065217391304347,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.0006793396739130255,-1.5725,-0.075,1.69,1.6176566648501365,2.186509325318998,13,16,3.0489734883089192,-0.6485454341969501,6.716160538771298,9.296239793913053,63,27,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.10326086956521739,0.2554347826086957,0.3233695652173913,0.17391304347826086,0.08423913043478261,0.008152173913043478,0.008152173913043478,0.005434782608695652,4.567901301226392,2.63095039862024,4.010559360238123,5.5604406300220495,1.3761505171023398,2.012437785068225,21,10,2.8370688715613714,2.057907489076128,8.027743471127511,28.914682079728276,76,27,0.1331521739130435,0.28532608695652173,0.28804347826086957,0.1358695652173913,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
8,-0.046521733695652163,-2.245,0.01,2.75,1.511525880108992,2.8971171967450373,14,13,3.625784964775759,-0.3981253033982254,-0.02783074403232,13.148480882500007,52,21,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.059782608695652176,0.15217391304347827,0.10326086956521739,0.12771739130434784,0.10326086956521739,0.10326086956521739,0.11413043478260869,0.04891304347826087,0.02717391304347826,0.024456521739130436,0.04233695652173913,-1.84,0.0,2.0,1.4341144414168936,2.325322542533081,16,18,2.996545107638541,-0.14621167681934208,0.4155154119917799,8.981075,74,30,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.035326086956521736,0.05434782608695652,0.10054347826086957,0.08967391304347826,0.22010869565217392,0.14130434782608695,0.13043478260869565,0.09782608695652174,0.06521739130434782,0.010869565217391304,0.021739130434782608,0.008152173913043478,-0.027282611413043494,-1.8050000000000002,0.05,1.6925000000000001,1.8072479400544958,2.350360932375355,13,18,3.209576285887237,-0.613399174560232,5.767292026808647,10.302124275815226,69,25,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.12228260869565218,0.25,0.28532608695652173,0.19021739130434784,0.09239130434782608,0.005434782608695652,0.008152173913043478,0.008152173913043478,4.959152243228143,3.11038108423585,4.379154861016149,5.927161340202361,1.5226853021730815,1.9840943143005811,21,8,2.7997301989299808,2.012668938253557,7.913757606143474,32.43168015831523,85,25,0.07880434782608696,0.25,0.3233695652173913,0.15760869565217392,0.07608695652173914,0.03260869565217391,0.043478260869565216,0.024456521739130436,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826
9,0.030679355978260877,-1.8075,0.0,2.655,1.6691280544959126,2.8951975935432417,16,12,3.6745843739384805,-0.42332226104960424,0.0028231463908490184,13.503511544076094,61,22,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.035326086956521736,0.019021739130434784,0.04076086956521739,0.043478260869565216,0.1358695652173913,0.125,0.125,0.11413043478260869,0.09782608695652174,0.08695652173913043,0.0625,0.043478260869565216,0.021739130434782608,0.03385870380434785,-1.875,0.0,2.2800000000000002,1.463732953678474,2.414878890802221,16,17,3.0912421273344366,-0.2312867753603549,0.44654852055856153,9.556924301630444,65,26,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.02717391304347826,0.04619565217391304,0.08152173913043478,0.12228260869565218,0.15489130434782608,0.16576086956521738,0.11141304347826086,0.08695652173913043,0.10869565217391304,0.021739130434782608,0.02717391304347826,0.016304347826086956,-0.025135869565217416,-2.3449999999999998,0.195,2.09,2.075858288828338,2.6815268972117203,13,16,3.406863322296803,-0.10963706325679988,0.6901985868401237,11.607349508750012,72,25,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.043478260869565216,0.12228260869565218,0.14402173913043478,0.1358695652173913,0.18478260869565216,0.16576086956521738,0.06521739130434782,0.051630434782608696,0.019021739130434784,0.008152173913043478,0.010869565217391304,5.23308468227136,3.345500975735943,4.576401101182103,6.429989701474447,1.6459296118788822,2.0382391318333486,18,13,2.6986311460874766,1.3020315978480883,2.005032014080147,34.66778535445655,82,31,0.029891304347826088,0.08695652173913043,0.18478260869565216,0.23097826086956522,0.13858695652173914,0.08967391304347826,0.08423913043478261,0.04619565217391304,0.024456521739130436,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652
