,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.038559785326086955,-0.6924999999999999,0.135,0.83,1.0848501307901908,1.2166350101163754,12,14,1.8465546037527272,-0.3160877690774986,6.3160111549235385,3.4112507616847862,99,27,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.043478260869565216,0.11413043478260869,0.2826086956521739,0.375,0.09510869565217392,0.04891304347826087,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,-0.06687500271739133,-0.81,0.045,0.9475,1.443242501362398,1.6164062421136578,23,25,3.059473725709217,-1.366550740418454,17.76322232366288,9.364851744293485,87,30,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.11956521739130435,0.6711956521739131,0.12228260869565218,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.07317934782608695,-0.8925,-0.2,0.635,0.965258855585831,1.1776880021266538,16,10,1.6920188129824476,0.7079691925131443,3.019326425514532,2.8682828804347826,89,28,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.051630434782608696,0.1766304347826087,0.3423913043478261,0.17119565217391305,0.10869565217391304,0.04076086956521739,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,2.715730743465392,1.1243884317316646,1.8654888306892825,3.1461588113258707,1.2013560608861433,1.8000300155401525,40,17,2.875620266205182,3.3304838987818526,15.988140620526403,15.644385386413052,68,27,0.421195652173913,0.32608695652173914,0.12771739130434784,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826
1,-0.036331521739130436,-0.6825,0.20500000000000002,0.8225,0.675940054495913,1.055304081994329,10,14,1.4054710137630442,-0.7478013313143613,0.9448349618093634,1.97666875,79,22,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.04891304347826087,0.06793478260869565,0.11684782608695653,0.23369565217391305,0.1983695652173913,0.10869565217391304,0.07336956521739131,0.035326086956521736,0.002717391304347826,0.005434782608695652,-0.05771739130434779,-0.8825000000000001,0.015,0.84,1.1165395040871935,1.600962890831758,16,19,2.913666260164583,-1.7865515019252074,11.946110036026752,8.492782372880447,77,24,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.04076086956521739,0.3016304347826087,0.4483695652173913,0.10326086956521739,0.02717391304347826,0.021739130434782608,0.002717391304347826,0.016304347826086956,-0.00673913043478262,-0.9,-0.195,0.6924999999999999,0.6716893732970027,1.0150602551984877,18,14,1.388742478315366,1.0978794481333232,2.205101798659442,1.9286510869565219,67,27,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.09239130434782608,0.16847826086956522,0.18478260869565216,0.18478260869565216,0.09510869565217392,0.09782608695652174,0.051630434782608696,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.0,0.021739130434782608,0.016304347826086956,2.496712156394082,1.1049774448554062,1.8306556202628608,2.867419759052925,0.9222657593556081,1.5087340280713442,35,16,2.4828472804324835,3.1929983065084837,12.756430978009641,12.398102209836965,54,23,0.3233695652173913,0.27445652173913043,0.23097826086956522,0.07608695652173914,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.0,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478
2,-0.001983695652173914,-0.53,0.165,0.8625,0.6614713896457766,1.025960095699433,9,13,1.3827644922540194,-0.8477039030379118,1.1074674431028,1.9120415760869565,77,20,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.059782608695652176,0.04619565217391304,0.11956521739130435,0.2418478260869565,0.1956521739130435,0.10597826086956522,0.10326086956521739,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.04326087500000002,-0.735,0.07,0.805,1.0075749264305178,1.416775750679348,15,12,2.4779393154587974,-1.805262043087812,13.965763325391313,6.142054754402181,77,26,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.051630434782608696,0.33695652173913043,0.41304347826086957,0.09782608695652174,0.02717391304347826,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.035434782608695654,-0.8625,-0.21,0.7825,0.6687465940054496,1.0397388941398866,18,14,1.3949344795611123,1.1464620555821203,2.0584619104985973,1.9470978260869563,66,27,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.16304347826086957,0.17391304347826086,0.1956521739130435,0.07608695652173914,0.08967391304347826,0.07880434782608696,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.0,0.01358695652173913,0.019021739130434784,2.3670894284302317,1.080007069911115,1.8306556202628608,2.851275527666149,0.8259526273832386,1.332722938259638,28,18,2.097160412174026,3.3029373921063443,15.929977408325355,10.001194156576092,67,23,0.3016304347826087,0.29891304347826086,0.20380434782608695,0.08967391304347826,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652
3,0.06883152173913044,-0.4525,0.235,0.83,0.5631062670299728,0.8940509806238185,9,16,1.225663083132639,-0.8841146608410729,1.6955043655832243,1.5069877717391305,71,21,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.0625,0.08695652173913043,0.14130434782608695,0.22554347826086957,0.18478260869565216,0.10597826086956522,0.07880434782608696,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.052119565217391264,-0.615,0.065,0.76,0.7972207084468664,1.242368265595463,15,16,2.050911479988261,-1.1150444179086796,9.87527284205001,4.208954347826087,69,26,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.016304347826086956,0.04619565217391304,0.23641304347826086,0.44565217391304346,0.16576086956521738,0.035326086956521736,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.006929347826086963,-0.88,-0.24,0.7825,0.6199727520435967,1.0479885396975426,18,11,1.4170470579954244,1.2268368163861794,2.4908974002121558,2.008070380434783,63,27,0.008152173913043478,0.008152173913043478,0.051630434782608696,0.06521739130434782,0.20108695652173914,0.20923913043478262,0.1358695652173913,0.10054347826086957,0.08967391304347826,0.057065217391304345,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.0,0.008152173913043478,0.024456521739130436,2.1517515253429913,1.0581954766612016,1.7001603736687598,2.5859060324960588,0.7114841513817356,1.1642116438314778,30,12,1.7589706857091483,2.8127465913123797,11.262260323040907,7.7240125,60,19,0.27445652173913043,0.3233695652173913,0.17119565217391305,0.10054347826086957,0.04891304347826087,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652
4,0.033342391304347824,-0.515,0.2,0.8150000000000001,0.5762942779291553,0.9269461838374291,10,16,1.2698382181047707,-0.7841956386476607,1.6634985117737915,1.6136008152173915,68,26,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.07608695652173914,0.12228260869565218,0.1983695652173913,0.21467391304347827,0.14945652173913043,0.07880434782608696,0.019021739130434784,0.010869565217391304,0.0,0.010869565217391304,-0.07603260869565219,-0.75,0.0,0.77,0.7482561307901908,1.2862095344990547,16,15,2.1200319211659906,-1.1838136557625973,8.638464337992124,4.500316304347826,59,24,0.005434782608695652,0.0,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.05434782608695652,0.22010869565217392,0.4483695652173913,0.16576086956521738,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.005434782608695652,-0.020461956521739134,-0.94,-0.345,0.7324999999999999,0.6051771117166214,1.0857469872400756,27,13,1.4697349116453673,1.3292237716926874,2.8207974300649012,2.1605394021739133,56,23,0.010869565217391304,0.019021739130434784,0.05434782608695652,0.11956521739130435,0.22010869565217392,0.20380434782608695,0.10869565217391304,0.09239130434782608,0.07880434782608696,0.04076086956521739,0.010869565217391304,0.002717391304347826,0.0,0.008152173913043478,0.019021739130434784,0.010869565217391304,2.2404524009641795,1.1202548545088278,1.7691240770505614,2.8264111478216543,0.6960052822641701,1.2316121138270173,34,14,1.8041146196273044,2.57632370446101,9.624676310167017,8.27445652173913,51,22,0.20380434782608695,0.33152173913043476,0.18478260869565216,0.13043478260869565,0.04891304347826087,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652
5,0.024320652173913042,-0.53,0.14500000000000002,0.82,0.6551226158038147,0.9734645262287335,10,10,1.3073099560147268,-0.6174346978178094,1.123786953195522,1.709650815217391,72,27,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.06521739130434782,0.12771739130434784,0.20108695652173914,0.1875,0.14402173913043478,0.08695652173913043,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.008152173913043478,-0.0398641304347826,-0.65,0.0,0.625,0.7953133514986376,1.256976311436673,16,13,2.1045988032981033,-0.7288285575772914,5.954782291802372,4.43092527173913,77,27,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.04891304347826087,0.22010869565217392,0.4320652173913043,0.125,0.051630434782608696,0.019021739130434784,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.02665760869565216,-0.7825,-0.24,0.595,0.5571117166212535,0.9940294187145559,27,15,1.3661352470392443,1.3628441612491202,3.17780764503479,1.867036141304348,58,22,0.010869565217391304,0.04891304347826087,0.05434782608695652,0.16576086956521738,0.24456521739130435,0.1766304347826087,0.09239130434782608,0.08152173913043478,0.0625,0.024456521739130436,0.0,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.005434782608695652,2.222358921994225,1.0096031776673213,1.7212601479931797,2.8444502591344674,0.689618250691963,1.2838739751708663,29,14,1.7517799662324995,1.7728003951422617,3.62231867957728,8.00761222826087,56,25,0.16304347826086957,0.25271739130434784,0.19293478260869565,0.11956521739130435,0.10326086956521739,0.04076086956521739,0.04619565217391304,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826
6,0.032119565217391316,-0.56,0.19,0.7650000000000001,0.6276839237057221,0.9487535444234404,9,16,1.2795771919083212,-0.6689031154626871,1.0926049354115421,1.6383494565217391,71,25,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.11684782608695653,0.19021739130434784,0.21195652173913043,0.15760869565217392,0.057065217391304345,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.033043480978260875,-0.58,0.07,0.64,0.8890190735694824,1.24683600856569,10,12,2.2978284709121364,-1.7266299969435464,14.779133483534446,5.281107553369568,90,28,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.03260869565217391,0.09239130434782608,0.6195652173913043,0.17391304347826086,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.017336956521739128,-0.8,-0.195,0.64,0.5895640326975476,0.9744715855387523,17,15,1.3629615195784535,1.2736278729209451,3.4335923977562666,1.8579646739130435,60,28,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.07336956521739131,0.23369565217391305,0.22826086956521738,0.16847826086956522,0.125,0.057065217391304345,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.002717391304347826,2.176942521404556,0.9042627671042577,1.6194750938596154,2.6698819144510426,0.7448060665189611,1.322769965341875,29,14,2.009562873439178,2.947186630899197,13.887547697347296,8.77742168380435,47,21,0.36141304347826086,0.3070652173913043,0.1956521739130435,0.059782608695652176,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
7,-0.018695652173913037,-0.7424999999999999,0.21,0.8724999999999999,0.67283378746594,1.0703166351606805,10,19,1.4317211574150157,-0.8889902759843418,1.7109427613958625,2.0501750000000003,67,26,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.04619565217391304,0.06793478260869565,0.09782608695652174,0.1358695652173913,0.25271739130434784,0.16847826086956522,0.08967391304347826,0.05434782608695652,0.019021739130434784,0.010869565217391304,-0.055081513586956496,-0.68,0.01,0.775,1.0021253242506811,1.470386180307774,11,14,2.7172039808297552,-1.9529135719846364,13.557571970119708,7.386231446576102,78,29,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.04619565217391304,0.21739130434782608,0.5217391304347826,0.12771739130434784,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.008152173913043478,-0.00959239130434782,-0.85,-0.27,0.685,0.6641144414168936,1.03695253426276,17,11,1.4216325953033941,1.207868963310021,2.872067198046875,2.02113125,70,29,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.09782608695652174,0.24728260869565216,0.22010869565217392,0.12771739130434784,0.125,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.002717391304347826,2.4456428210257206,1.1509052091611363,1.7724268226005342,2.84827576355332,0.8536583952533691,1.4520159743877559,30,12,2.3401642866562717,3.1790348308154868,13.409298346156321,11.457537696576102,63,23,0.29891304347826086,0.328804347826087,0.20380434782608695,0.08152173913043478,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.0,0.008152173913043478,0.0,0.002717391304347826
8,-0.01654891304347827,-0.82,0.255,0.8724999999999999,0.6969482288828337,1.0975267308601135,10,21,1.4723898396820112,-0.8800632927824191,1.5366676552636318,2.1682057065217393,66,30,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.07336956521739131,0.10869565217391304,0.11956521739130435,0.22554347826086957,0.1793478260869565,0.09782608695652174,0.06521739130434782,0.021739130434782608,0.019021739130434784,-0.029211951086956508,-0.9125,0.03,0.97,1.0210354059945506,1.5385627250708886,13,13,2.6946784132382846,-1.9032171939345792,13.17602268438578,7.2621450888587065,67,28,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.04891304347826087,0.26902173913043476,0.45652173913043476,0.13858695652173914,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.008152173913043478,-0.02692934782608696,-0.885,-0.315,0.63,0.6448773841961853,1.01195327268431,19,14,1.3657543207229796,1.2403870377131274,2.435294928022586,1.866010054347826,71,28,0.008152173913043478,0.029891304347826088,0.04619565217391304,0.15489130434782608,0.21195652173913043,0.1875,0.11684782608695653,0.08695652173913043,0.05434782608695652,0.043478260869565216,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.010869565217391304,2.4741585220507134,1.1947803145348521,1.818062040279678,3.032774577222541,0.8740934114049453,1.4498230575456166,37,12,2.274840754314926,3.1569062106510297,13.629613457844394,11.296360849728272,59,26,0.28532608695652173,0.35054347826086957,0.1766304347826087,0.09510869565217392,0.021739130434782608,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826
9,0.05467391304347825,-0.5650000000000001,0.24,0.78,0.6203542234332425,0.9582455103969754,12,21,1.290139401877174,-0.7200947679862975,1.142848127411161,1.6674489130434784,65,32,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.0625,0.08695652173913043,0.09239130434782608,0.20108695652173914,0.21739130434782608,0.10326086956521739,0.057065217391304345,0.05434782608695652,0.016304347826086956,0.01358695652173913,0.04021739673913042,-0.5925,0.155,0.8925,0.9447138910081744,1.3119872340500947,15,12,2.472525071622911,-2.901955822321907,19.06509254899338,6.114997668804354,81,26,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.01358695652173913,0.08967391304347826,0.4673913043478261,0.3125,0.06521739130434782,0.010869565217391304,0.005434782608695652,0.010869565217391304,-0.066875,-0.8125,-0.29000000000000004,0.4025,0.5407629427792915,0.8714096467391304,19,10,1.2227344914366787,1.487636190742664,3.7833913626812623,1.499551902173913,67,24,0.029891304347826088,0.03804347826086957,0.11684782608695653,0.19021739130434784,0.25271739130434784,0.13858695652173914,0.07336956521739131,0.057065217391304345,0.04619565217391304,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,2.161048603590883,0.9988106062595279,1.6194210436703809,2.5313283185993782,0.7857622398929249,1.2993411945205897,33,12,2.1475258827170487,3.727836418590537,18.805428003090707,9.281998484021745,57,23,0.38315217391304346,0.33967391304347827,0.13858695652173914,0.07065217391304347,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826
