,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.3100584239130435,-0.365325,-0.3146,-0.26885,0.013075204359673024,0.077194605092155,106,31,0.14125742837225247,3.582584892486842,20.2879052625293,0.1160898873097826,13,10,0.005434782608695652,0.04619565217391304,0.14402173913043478,0.3451086956521739,0.4266304347826087,0.0,0.0,0.005434782608695652,0.0,0.0,0.016304347826086956,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.6536663043478261,0.613675,0.69545,0.741125,0.010424795640326976,0.09186368147448014,113,161,0.1748828465170537,-4.41833283767868,22.35429667615338,0.45786364744565217,7,18,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.25815217391304346,0.5679347826086957,-0.5510372282608695,-0.61765,-0.5608500000000001,-0.5299,0.009740326975476839,0.06863610142958412,103,45,0.12174768210422836,3.365711574764489,13.697913149323254,0.31846452502717393,12,13,0.22010869565217392,0.2608695652173913,0.296195652173913,0.15489130434782608,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.9368023659042111,0.919963313061928,0.9757390170687379,0.9857555486028543,0.006729196915332767,0.06125172916063557,93,250,0.12173490468588437,-5.167942225990543,30.32916771679565,0.8924180597826087,5,16,0.005434782608695652,0.0,0.0,0.0,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.010869565217391304,0.0625,0.21195652173913043,0.6875
1,-0.28684538043478264,-0.3145,-0.2876,-0.2608,0.004638147138964577,0.028312278473534975,24,25,0.03276090393267109,0.04569047049877027,-1.0590382137691354,0.08335354910326087,16,7,0.016304347826086956,0.024456521739130436,0.07065217391304347,0.06521739130434782,0.08152173913043478,0.09239130434782608,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.06793478260869565,0.11413043478260869,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.06793478260869565,0.035326086956521736,0.7402864130434782,0.7121500000000001,0.7466,0.7644,0.004117166212534059,0.025588232514177706,34,31,0.029885863136182172,-0.36935650482576593,-0.9278674891291856,0.5489171381521739,17,12,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.04619565217391304,0.10326086956521739,0.08152173913043478,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.08695652173913043,0.14130434782608695,0.10597826086956522,0.08423913043478261,0.12228260869565218,0.07336956521739131,-0.5807847826086956,-0.6196,-0.5830500000000001,-0.5406,0.005350953678474114,0.03680655718336484,34,26,0.041830342338667656,-0.05589051751146115,-1.3307446423971303,0.33906074125,15,8,0.005434782608695652,0.005434782608695652,0.0625,0.10869565217391304,0.04891304347826087,0.06793478260869565,0.05434782608695652,0.07336956521739131,0.08695652173913043,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.07608695652173914,0.09510869565217392,0.10597826086956522,0.0625,0.9855376546376656,0.9801970433550403,0.9867431428695108,0.9913122677080022,0.0013158742937197365,0.005935464929744149,38,31,0.006852721847844599,-0.3629451619706702,-0.9576569340395937,0.9713314285054347,24,15,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.0625,0.06521739130434782,0.07608695652173914,0.06793478260869565,0.07065217391304347,0.07336956521739131,0.10597826086956522,0.11141304347826086,0.10326086956521739,0.06793478260869565
2,-0.2883383152173913,-0.31427499999999997,-0.28995000000000004,-0.26182500000000003,0.004487738419618529,0.026732174503780716,24,25,0.031273068431447996,0.04215541570111097,-0.9721140923035811,0.08411698883152174,16,6,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.051630434782608696,0.08967391304347826,0.10869565217391304,0.08695652173913043,0.057065217391304345,0.08152173913043478,0.06793478260869565,0.09239130434782608,0.05434782608695652,0.07065217391304347,0.057065217391304345,0.07065217391304347,0.05434782608695652,0.7481135869565216,0.72505,0.75345,0.7693,0.00398201634877384,0.022273529064272234,20,30,0.026873522814065347,-0.3947087060810509,-0.9455244878834597,0.5603961252173913,16,10,0.029891304347826088,0.09239130434782608,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.08695652173913043,0.1766304347826087,0.07608695652173914,0.0625,0.06521739130434782,0.09510869565217392,0.07065217391304347,0.024456521739130436,-0.5738793478260868,-0.608025,-0.57355,-0.538875,0.005421525885558585,0.03478793123818525,24,25,0.040358336615342286,-0.09071275500291982,-1.1641735462903235,0.3309663011956522,17,8,0.051630434782608696,0.10326086956521739,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.0625,0.09782608695652174,0.07880434782608696,0.04619565217391304,0.059782608695652176,0.08152173913043478,0.08152173913043478,0.10326086956521739,0.04891304347826087,0.029891304347826088,0.01358695652173913,0.9876442745106967,0.9823420351967135,0.9890247089741311,0.9930314597231868,0.0011808823829760188,0.005336375746860708,21,28,0.006180798557216431,-0.4498805241921752,-1.0370872124157098,0.9754794152445652,28,16,0.01358695652173913,0.02717391304347826,0.05434782608695652,0.04619565217391304,0.06521739130434782,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.08152173913043478,0.07065217391304347,0.06521739130434782,0.10054347826086957,0.11141304347826086,0.11141304347826086,0.08152173913043478
3,-0.2871241847826087,-0.31335,-0.28815,-0.260675,0.004767029972752043,0.027502463374291113,26,28,0.03268786483525032,0.048439204738503695,-0.9166224789936548,0.0835087939945652,17,7,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.059782608695652176,0.08423913043478261,0.08423913043478261,0.06793478260869565,0.10326086956521739,0.08967391304347826,0.08152173913043478,0.059782608695652176,0.07608695652173914,0.04619565217391304,0.07336956521739131,0.06521739130434782,0.016304347826086956,0.7519432065217392,0.73165,0.7565,0.7732,0.003829972752043597,0.02184034883034025,20,29,0.026450177889201277,-0.3887462810906502,-0.9021217077355765,0.5661181977445652,20,12,0.01358695652173913,0.043478260869565216,0.07608695652173914,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.14673913043478262,0.11413043478260869,0.07065217391304347,0.059782608695652176,0.08695652173913043,0.06793478260869565,0.057065217391304345,-0.5710201086956522,-0.60525,-0.5726,-0.53445,0.005425885558583107,0.035069015831758026,26,24,0.0405658908174623,-0.07489468199007436,-1.2018960345113738,0.3277095560326087,17,7,0.07065217391304347,0.08967391304347826,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.10869565217391304,0.06793478260869565,0.035326086956521736,0.0625,0.07065217391304347,0.06793478260869565,0.10054347826086957,0.07608695652173914,0.03804347826086957,0.01358695652173913,0.9885845674469691,0.9833270107141368,0.990237373006381,0.9938662497863837,0.0011130762709290545,0.005278404377362408,22,30,0.0060910407508368986,-0.5225521708158236,-0.9394425195999085,0.9773365477717392,28,12,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.07880434782608696,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.051630434782608696,0.06793478260869565,0.07336956521739131,0.10597826086956522,0.11956521739130435,0.1331521739130435,0.08967391304347826
4,-0.2809538043478261,-0.30572499999999997,-0.28200000000000003,-0.258075,0.004473024523160763,0.025827634688090736,24,25,0.0304314998181015,0.03382948643833016,-0.9874169408339895,0.07986111635869565,17,8,0.010869565217391304,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.08423913043478261,0.07336956521739131,0.07880434782608696,0.08967391304347826,0.08152173913043478,0.07608695652173914,0.08152173913043478,0.06793478260869565,0.043478260869565216,0.06793478260869565,0.08152173913043478,0.01358695652173913,0.7540274456521737,0.732225,0.76065,0.776375,0.003945504087193459,0.022615799267485855,20,29,0.02686979539082634,-0.4219738089180681,-0.9774066799484378,0.5692793747010869,18,10,0.01358695652173913,0.04619565217391304,0.07065217391304347,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.07608695652173914,0.17119565217391305,0.07065217391304347,0.04891304347826087,0.07608695652173914,0.10597826086956522,0.06521739130434782,-0.5720709239130435,-0.60805,-0.57455,-0.5353749999999999,0.0053583106267029975,0.0348398954395085,26,25,0.040151086227315703,-0.09313400730218495,-1.2683771556209393,0.32887725171195653,16,6,0.04619565217391304,0.10869565217391304,0.05434782608695652,0.04891304347826087,0.029891304347826088,0.04619565217391304,0.07336956521739131,0.10326086956521739,0.043478260869565216,0.035326086956521736,0.0625,0.07065217391304347,0.057065217391304345,0.08695652173913043,0.09782608695652174,0.035326086956521736,0.9889291269392902,0.9832981897715768,0.9904019638510416,0.9942509504167532,0.0011095163259808743,0.00528738289076522,21,30,0.006076566697756493,-0.5137956860313106,-1.0660855257406296,0.9780177427717389,28,11,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.06793478260869565,0.05434782608695652,0.0625,0.03260869565217391,0.051630434782608696,0.021739130434782608,0.04891304347826087,0.07336956521739131,0.07608695652173914,0.08152173913043478,0.11956521739130435,0.15489130434782608,0.08967391304347826
5,-0.2827578804347826,-0.305975,-0.27915,-0.261975,0.004208719346049048,0.024381278060018906,24,24,0.028475739919898557,-0.06993980903483961,-0.9675103050634348,0.08076288671195651,16,9,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.07336956521739131,0.07065217391304347,0.08967391304347826,0.05434782608695652,0.07608695652173914,0.04891304347826087,0.08967391304347826,0.10326086956521739,0.10597826086956522,0.04891304347826087,0.051630434782608696,0.06521739130434782,0.03804347826086957,0.743925,0.7201499999999998,0.7513,0.7657750000000001,0.004412261580381469,0.027948097826086957,37,32,0.033154422536000414,-0.49865807165236903,-0.46588447735855487,0.5545236213586956,17,9,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.07880434782608696,0.07336956521739131,0.08695652173913043,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.16304347826086957,0.09510869565217392,0.057065217391304345,0.07065217391304347,0.08967391304347826,-0.57959375,-0.6154999999999999,-0.5795,-0.5472750000000001,0.005384468664850137,0.035201902173913044,29,28,0.04136133577155198,-0.01241025044046158,-1.1103005788989968,0.33763967513586957,17,7,0.02717391304347826,0.035326086956521736,0.06793478260869565,0.08423913043478261,0.057065217391304345,0.059782608695652176,0.05434782608695652,0.07065217391304347,0.09239130434782608,0.059782608695652176,0.04891304347826087,0.10054347826086957,0.04619565217391304,0.04619565217391304,0.07880434782608696,0.07065217391304347,0.9863390981334527,0.9806640349031096,0.987885825316412,0.9930234891260475,0.001297403410811761,0.006582554160346206,25,32,0.007833690050596495,-0.70525507578669,-0.270206027786541,0.9729261832065217,21,15,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.04076086956521739,0.09510869565217392,0.08152173913043478,0.057065217391304345,0.059782608695652176,0.07608695652173914,0.08423913043478261,0.10597826086956522,0.12228260869565218,0.16032608695652173
6,-0.29048451086956517,-0.316725,-0.29105000000000003,-0.26485000000000003,0.004416893732970028,0.02706502983223063,28,26,0.03143728062901924,-0.044955393864043236,-1.066407524670617,0.08536955366847826,16,8,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.06793478260869565,0.09239130434782608,0.06793478260869565,0.059782608695652176,0.08152173913043478,0.051630434782608696,0.07336956521739131,0.09510869565217392,0.07065217391304347,0.06521739130434782,0.05434782608695652,0.07065217391304347,0.016304347826086956,0.7226461956521738,0.7032,0.72245,0.7481,0.004459945504087192,0.02746358695652174,30,36,0.03451860457222879,-0.07489319290422132,-0.6080542161180258,0.5234090581521739,25,11,0.09782608695652174,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.06521739130434782,0.11684782608695653,0.13858695652173914,0.08423913043478261,0.07608695652173914,0.06793478260869565,0.08695652173913043,0.043478260869565216,0.019021739130434784,0.016304347826086956,0.04076086956521739,-0.5938369565217392,-0.62675,-0.5952999999999999,-0.5594750000000001,0.005085013623978202,0.03438254962192817,26,31,0.04016585984712613,0.10160687453365211,-0.946626278097948,0.35425562722826087,17,6,0.08695652173913043,0.07336956521739131,0.051630434782608696,0.06521739130434782,0.07880434782608696,0.08695652173913043,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.05434782608695652,0.13043478260869565,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.9812996185310578,0.9747860466062416,0.9825282462109476,0.9886291866605232,0.001529905632548461,0.007684173330834386,22,39,0.00923567646214357,-0.4008803433839181,-0.8394114675911428,0.963034239048913,29,14,0.016304347826086956,0.029891304347826088,0.059782608695652176,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.059782608695652176,0.09239130434782608,0.09510869565217392,0.08152173913043478,0.09510869565217392,0.09782608695652174,0.09239130434782608,0.04619565217391304,0.07065217391304347
7,-0.30295842391304345,-0.32735000000000003,-0.30665,-0.2781,0.004615531335149864,0.029607740134688094,50,29,0.03661181109486916,-0.10442388004507203,-0.2556789596947282,0.09312423133152173,17,7,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.07608695652173914,0.09782608695652174,0.11956521739130435,0.1331521739130435,0.08423913043478261,0.11413043478260869,0.07065217391304347,0.06521739130434782,0.04619565217391304,0.06521739130434782,0.04619565217391304,0.7149923913043478,0.6952,0.71795,0.7376750000000001,0.004309809264305176,0.02431369919659736,21,37,0.030249124075337155,-0.3229428591818069,-0.7221188946269606,0.5121291291304348,24,12,0.04076086956521739,0.08695652173913043,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.07065217391304347,0.10054347826086957,0.16304347826086957,0.08152173913043478,0.07065217391304347,0.06521739130434782,0.11413043478260869,0.035326086956521736,0.010869565217391304,0.019021739130434784,-0.591714402173913,-0.6250249999999999,-0.5902499999999999,-0.560975,0.0050062670299727535,0.03576634569943289,27,52,0.04373057375133403,0.35307889085229127,-0.13914182521312668,0.35203829682065213,15,7,0.08695652173913043,0.07880434782608696,0.059782608695652176,0.051630434782608696,0.11141304347826086,0.08695652173913043,0.08152173913043478,0.10326086956521739,0.11684782608695653,0.11141304347826086,0.051630434782608696,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.9783714613610155,0.9700115802195851,0.9803006889593475,0.986388092992357,0.001627652108082593,0.007824573152771061,21,27,0.008996714784838874,-0.38261606948186827,-1.193713181156742,0.9572916572826087,30,14,0.02717391304347826,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.07065217391304347,0.0625,0.0625,0.07608695652173914,0.09782608695652174,0.10869565217391304,0.10597826086956522,0.05434782608695652
8,-0.3299779891304348,-0.36647500000000005,-0.3275,-0.300775,0.0048673024523160765,0.03384279300567108,33,41,0.04145191595299058,0.08482437224036661,-0.5163735850208493,0.11060373464673914,16,8,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.09782608695652174,0.035326086956521736,0.0625,0.10054347826086957,0.10326086956521739,0.125,0.10054347826086957,0.09239130434782608,0.04076086956521739,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.7308603260869565,0.71165,0.73385,0.7513,0.004152861035422341,0.025087378898865784,34,32,0.03037594607405121,-0.4533745477152766,-0.24072292664260475,0.5350795143478261,16,14,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.06521739130434782,0.08152173913043478,0.10054347826086957,0.10597826086956522,0.05434782608695652,0.0625,0.16304347826086957,0.10054347826086957,0.04076086956521739,0.0625,0.06521739130434782,-0.5567282608695653,-0.5909,-0.56005,-0.510275,0.0054956403269754775,0.042541327977315684,100,34,0.051891348814210196,0.004070372662373563,-0.7612254239722267,0.3126390685326087,13,8,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.05434782608695652,0.09510869565217392,0.10869565217391304,0.09510869565217392,0.10326086956521739,0.09782608695652174,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.07065217391304347,0.10597826086956522,0.029891304347826088,0.9789000088198665,0.971014320858589,0.9807027556801022,0.9866978210171542,0.0016282933739487256,0.0076320683942300415,21,29,0.008780105901371637,-0.36253704627599204,-1.1622277268185262,0.9583223175271738,30,13,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.06521739130434782,0.04076086956521739,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.06793478260869565,0.07608695652173914,0.09510869565217392,0.10326086956521739,0.09510869565217392,0.057065217391304345
9,-0.3514508152173913,-0.38,-0.3527,-0.322675,0.004908991825613079,0.029137754017013236,27,25,0.034146159619007306,0.13825517373718094,-1.082449954621415,0.12468363573369566,16,9,0.024456521739130436,0.057065217391304345,0.05434782608695652,0.0625,0.09782608695652174,0.09510869565217392,0.0625,0.07336956521739131,0.07880434782608696,0.0625,0.06521739130434782,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.07880434782608696,0.021739130434782608,0.7409942934782608,0.7202000000000001,0.74515,0.7591,0.003831880108991824,0.020914524751890363,19,30,0.025308156123049604,-0.2557661327552979,-0.9470511539648796,0.5497130457336956,18,15,0.04076086956521739,0.08152173913043478,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.11413043478260869,0.13858695652173914,0.09782608695652174,0.029891304347826088,0.06793478260869565,0.06521739130434782,0.051630434782608696,0.05434782608695652,-0.5324850543478261,-0.57075,-0.5359,-0.49165,0.005650953678474112,0.03730869269848771,25,23,0.042568957094920944,-0.0586742686683233,-1.3007283689595261,0.28535244921195657,16,7,0.07336956521739131,0.08695652173913043,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.0625,0.08695652173913043,0.07880434782608696,0.029891304347826088,0.03804347826086957,0.059782608695652176,0.057065217391304345,0.06793478260869565,0.11413043478260869,0.0625,0.03804347826086957,0.9796302865861825,0.9714355768654965,0.981467694178687,0.9873544361063773,0.0015806116457691192,0.007511013458860951,20,29,0.008580925499150951,-0.3662215359525043,-1.2121133745194692,0.9597491306793479,28,12,0.019021739130434784,0.04076086956521739,0.06793478260869565,0.07608695652173914,0.035326086956521736,0.04891304347826087,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.07336956521739131,0.08152173913043478,0.07336956521739131,0.125,0.10597826086956522,0.06793478260869565
