,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,2.1375815815217396,-6.995,-1.68,20.549999999999997,1.0241416839237059,12.798670491198015,98,102,15.888924140060242,0.19299082726042813,-0.5621141138397778,257.02716534625006,9,14,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.10869565217391304,0.20380434782608695,0.18478260869565216,0.07065217391304347,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.25,13.37317920923913,9.92,17.75,18.24,0.9631335122615803,6.804466962414343,29,107,10.015855083971509,-2.726194637135579,10.243656330415357,279.1592752255437,13,10,0.005434782608695652,0.008152173913043478,0.0,0.0,0.0,0.005434782608695652,0.0,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.10869565217391304,0.16304347826086957,0.125,0.42391304347826086,0.08967391304347826,-33.64608652445652,-40.507499499999994,-36.05,-21.665,0.5182016049046321,8.571297019066044,115,102,10.463667494054041,0.3394047543764759,-0.963385472439255,1241.5474758373377,11,16,0.04619565217391304,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.08423913043478261,0.10054347826086957,0.14402173913043478,0.15760869565217392,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.002717391304347826,0.0,0.25,41.74979157370245,36.2442395423052,40.337013729875956,43.70697424101979,0.5328681656276801,4.447974137869355,111,70,5.889721552122434,1.3521226841329506,1.547749707349095,1777.7339164091316,15,12,0.005434782608695652,0.005434782608695652,0.25,0.06521739130434782,0.20652173913043478,0.14402173913043478,0.10869565217391304,0.02717391304347826,0.029891304347826088,0.04891304347826087,0.021739130434782608,0.03804347826086957,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.019021739130434784
1,-4.485978233695652,-7.02,-4.68,-2.0075,0.737820158038147,2.889435820090974,32,44,3.683023164232918,-0.02531061453184162,-0.18002590467870894,33.68866034146742,36,23,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.051630434782608696,0.051630434782608696,0.10597826086956522,0.07608695652173914,0.20108695652173914,0.11141304347826086,0.09782608695652174,0.07608695652173914,0.08152173913043478,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.008152173913043478,14.809891116847824,10.055,13.489999999999998,20.15,0.7102179836512262,5.163035147477552,31,25,5.731231065877696,0.13887132993120174,-1.3598010290796396,252.17988442336974,14,10,0.008152173913043478,0.01358695652173913,0.04891304347826087,0.06793478260869565,0.08967391304347826,0.11956521739130435,0.10869565217391304,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.0625,0.07880434782608696,0.06521739130434782,0.07336956521739131,0.10869565217391304,-37.122906997282605,-38.989998,-36.649998,-34.8,0.4506812425068119,2.3038265025697067,31,38,2.705386113339202,-0.45734303656411057,-0.8760948886600337,1385.4293379511428,19,14,0.005434782608695652,0.021739130434782608,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.07065217391304347,0.08695652173913043,0.07336956521739131,0.08423913043478261,0.07065217391304347,0.1358695652173913,0.12771739130434784,0.06521739130434782,0.024456521739130436,40.83915493306211,39.32412123363082,40.75719988557877,42.2718373670825,0.4664215117241416,1.5705901210823667,38,18,1.8604588330110774,0.16617384423197934,-0.7795317387182661,1671.2978827159798,31,14,0.021739130434782608,0.04619565217391304,0.07608695652173914,0.09782608695652174,0.10326086956521739,0.08967391304347826,0.10597826086956522,0.08967391304347826,0.08423913043478261,0.08695652173913043,0.07880434782608696,0.0625,0.03260869565217391,0.019021739130434784,0.0,0.005434782608695652
2,-5.553260823369565,-7.91,-5.04,-3.0,0.707738416893733,2.8189933310196125,24,38,3.5223718647997933,-0.4304005506620497,0.06390266379870368,43.245809326304396,28,21,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.024456521739130436,0.06793478260869565,0.09239130434782608,0.08967391304347826,0.07336956521739131,0.16847826086956522,0.15489130434782608,0.09510869565217392,0.09239130434782608,0.0625,0.02717391304347826,0.016304347826086956,13.501548749999998,8.90249925,11.87,18.949999,0.6983923814713898,5.233807707880435,34,27,5.952219755515558,0.17293848869016124,-1.173810783033317,217.7207386665763,14,9,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.08152173913043478,0.09239130434782608,0.11141304347826086,0.11141304347826086,0.051630434782608696,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.09510869565217392,0.059782608695652176,0.05434782608695652,0.07065217391304347,-37.49961897010869,-39.44,-36.96,-35.149998,0.45798372207084465,2.3666771391481563,29,39,2.8190155655835425,-0.5297239869865006,-0.6632012765868343,1414.1682716623382,22,14,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.03260869565217391,0.07880434782608696,0.059782608695652176,0.08967391304347826,0.10326086956521739,0.08695652173913043,0.15489130434782608,0.09782608695652174,0.051630434782608696,0.021739130434782608,40.8868255553228,39.4680706394422,40.832119238183516,42.35042175353737,0.46709233233586317,1.5455357326808468,20,18,1.8445367070951224,0.21849331472694958,-0.7267449340373906,1675.134819655219,32,12,0.01358695652173913,0.029891304347826088,0.07065217391304347,0.09782608695652174,0.057065217391304345,0.14402173913043478,0.06521739130434782,0.09782608695652174,0.08695652173913043,0.07880434782608696,0.09239130434782608,0.059782608695652176,0.043478260869565216,0.019021739130434784,0.02717391304347826,0.016304347826086956
3,-6.214728190217391,-8.519999,-5.88,-3.9,0.6875749209809264,2.756827074255671,36,38,3.386147825055838,-0.25232271063467393,-0.18657175771414503,50.08884357141311,26,20,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.08423913043478261,0.07608695652173914,0.11684782608695653,0.09239130434782608,0.11956521739130435,0.16304347826086957,0.09510869565217392,0.06521739130434782,0.07880434782608696,0.02717391304347826,0.019021739130434784,12.960217233695653,8.03,11.82,18.89,0.6845776566757493,5.166434251122401,32,26,5.798551370562204,0.1111240690925023,-1.3399343303728548,201.5904287416306,14,5,0.03260869565217391,0.035326086956521736,0.07336956521739131,0.09510869565217392,0.08967391304347826,0.08967391304347826,0.07065217391304347,0.0625,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.08967391304347826,0.10054347826086957,0.07608695652173914,0.019021739130434784,-37.78771680163044,-39.545,-37.165,-35.39,0.455231667574932,2.2754384040347357,27,31,2.6957674972408947,-0.5818375812097684,-0.6687276883308817,1435.1787034794036,18,14,0.010869565217391304,0.021739130434782608,0.04076086956521739,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.029891304347826088,0.07880434782608696,0.07065217391304347,0.06521739130434782,0.10326086956521739,0.10597826086956522,0.09510869565217392,0.16576086956521738,0.0625,0.01358695652173913,41.03443041575553,39.75245371585038,40.74242475061162,42.40040408243216,0.43871394243870404,1.4430552462994115,22,18,1.7416934997194404,0.4320970267090811,-0.5981070977275058,1686.8579757924472,34,13,0.016304347826086956,0.043478260869565216,0.07065217391304347,0.059782608695652176,0.1766304347826087,0.10597826086956522,0.09239130434782608,0.08423913043478261,0.0625,0.057065217391304345,0.07608695652173914,0.04891304347826087,0.021739130434782608,0.043478260869565216,0.02717391304347826,0.01358695652173913
4,-6.901385796195652,-8.45,-6.9,-5.16,0.6706811716621254,2.017324772241257,29,31,2.5855890299604045,-0.08331047245819981,0.24030502526321174,54.314396539782685,40,24,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.08152173913043478,0.09239130434782608,0.13858695652173914,0.14945652173913043,0.13043478260869565,0.16304347826086957,0.051630434782608696,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.002717391304347826,0.005434782608695652,13.978396538043478,9.51499975,12.7399995,19.099999750000002,0.6575476784741144,4.713865887494093,30,27,5.269362866908018,0.15641736614482768,-1.341828080435825,223.161754797935,14,6,0.024456521739130436,0.05434782608695652,0.05434782608695652,0.10597826086956522,0.10054347826086957,0.08423913043478261,0.07880434782608696,0.05434782608695652,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.08695652173913043,0.09239130434782608,0.029891304347826088,-37.162743999999996,-39.42499925,-36.679998999999995,-34.67,0.4691826267029975,2.4526721304347823,26,33,2.7836573051527873,-0.412935366120832,-1.0968009654043644,1388.8182896020664,14,16,0.02717391304347826,0.051630434782608696,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.13858695652173914,0.15489130434782608,0.07336956521739131,0.03804347826086957,40.78560493537639,39.59116694415561,40.48216500000939,41.928550888065004,0.4521930685497431,1.3928294441476574,35,17,1.6819247888015645,0.3745552215413281,-0.649887916915743,1666.2944409397842,31,15,0.002717391304347826,0.02717391304347826,0.035326086956521736,0.07065217391304347,0.07608695652173914,0.15217391304347827,0.09782608695652174,0.10597826086956522,0.07336956521739131,0.08967391304347826,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.035326086956521736
5,-7.497907535326087,-8.895,-7.29,-5.805,0.6437874223433242,2.0718585292857985,27,30,2.7294111177286564,-0.20399748958597516,0.32901949937850095,63.6683024578805,37,17,0.01358695652173913,0.03260869565217391,0.05434782608695652,0.03260869565217391,0.029891304347826088,0.09510869565217392,0.13043478260869565,0.20380434782608695,0.15217391304347827,0.125,0.043478260869565216,0.043478260869565216,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.005434782608695652,13.032554133152175,8.555,12.499999500000001,18.0,0.6832152534059945,4.5942287498080105,31,30,5.264148450360862,0.08194870071517021,-1.1513197749959652,197.55872614097845,15,8,0.01358695652173913,0.03260869565217391,0.04619565217391304,0.0625,0.11684782608695653,0.07608695652173914,0.10054347826086957,0.059782608695652176,0.06793478260869565,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.11956521739130435,0.04619565217391304,0.07336956521739131,0.029891304347826088,-37.143830951086954,-39.42499925,-36.41,-34.655,0.49043592370572203,2.4426673846585536,26,33,2.8130921325871503,-0.4735725471903756,-0.9938927120163137,1387.577665069349,15,18,0.016304347826086956,0.03804347826086957,0.05434782608695652,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.057065217391304345,0.035326086956521736,0.0625,0.05434782608695652,0.07608695652173914,0.11956521739130435,0.08423913043478261,0.15760869565217392,0.057065217391304345,0.035326086956521736,40.56456801210432,39.29948230923895,40.33389118273232,41.82498102660384,0.4808208297473999,1.4826636795690347,30,22,1.8222282128129457,0.2337476412050182,-0.4033638097935017,1648.8046936682083,35,14,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.043478260869565216,0.05434782608695652,0.08423913043478261,0.1358695652173913,0.14402173913043478,0.11956521739130435,0.08967391304347826,0.08423913043478261,0.051630434782608696,0.057065217391304345,0.059782608695652176,0.035326086956521736,0.024456521739130436
6,-7.120733641304348,-9.03,-6.84,-5.04,0.6534332098092642,2.3377300348534975,28,30,2.8588265097228973,-0.33502027360059655,-0.35023590657933124,58.87773660309787,30,17,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.06521739130434782,0.06793478260869565,0.08152173913043478,0.125,0.10326086956521739,0.10869565217391304,0.14402173913043478,0.07880434782608696,0.08152173913043478,0.03260869565217391,0.01358695652173913,0.008152173913043478,12.73179326902174,8.03,12.11,18.045,0.709863749318801,4.859761521310846,30,27,5.498966990930079,0.1147361068555745,-1.2360990798543106,192.33719781244582,15,10,0.01358695652173913,0.04619565217391304,0.07608695652173914,0.07065217391304347,0.10326086956521739,0.11141304347826086,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.06793478260869565,0.10869565217391304,0.06793478260869565,0.04076086956521739,0.03260869565217391,-37.35956465217391,-39.48499775,-36.4399985,-35.329997999999996,0.45141679291553133,2.2970487041587893,26,31,2.6770757788270103,-0.5154427134387982,-0.8380644801279828,1402.9038057255448,17,15,0.024456521739130436,0.024456521739130436,0.04619565217391304,0.03804347826086957,0.07065217391304347,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.059782608695652176,0.059782608695652176,0.10597826086956522,0.1766304347826087,0.09510869565217392,0.09782608695652174,0.03804347826086957,0.01358695652173913,40.63218401987752,39.3597152143966,40.455455574232886,41.894969865128196,0.44484047577943514,1.4284250812375412,23,20,1.7732348733031473,0.14535528944440693,-0.23510258269136752,1654.1187401410887,38,16,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.03804347826086957,0.04619565217391304,0.08967391304347826,0.125,0.13043478260869565,0.13858695652173914,0.10597826086956522,0.07336956521739131,0.06793478260869565,0.08152173913043478,0.04619565217391304,0.019021739130434784,0.021739130434782608
7,-6.880951048913045,-8.76,-6.15,-4.725,0.6898364959128066,2.5599778047613424,32,32,3.150534656353813,-0.512144026053174,-0.021288723078539462,57.27335595842396,23,22,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.06793478260869565,0.06793478260869565,0.12771739130434784,0.06793478260869565,0.13043478260869565,0.1766304347826087,0.125,0.04891304347826087,0.029891304347826088,0.010869565217391304,0.010869565217391304,12.974347627717393,8.495000000000001,12.05,18.47,0.6688283269754768,4.734858136799977,29,31,5.3623252634379766,0.1846242279844504,-1.2443403912248994,197.08822859576108,14,10,0.043478260869565216,0.04619565217391304,0.07608695652173914,0.09510869565217392,0.10597826086956522,0.09782608695652174,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.051630434782608696,0.10054347826086957,0.08152173913043478,0.03804347826086957,0.03260869565217391,-37.51619501902174,-39.8449985,-37.049999,-34.969997,0.43223422343324247,2.452691966431356,27,34,2.830199972136999,-0.40931633296168674,-0.9984829732270466,1415.474920587556,14,15,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.057065217391304345,0.059782608695652176,0.051630434782608696,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.06521739130434782,0.051630434782608696,0.10054347826086957,0.08423913043478261,0.1358695652173913,0.08423913043478261,0.035326086956521736,40.826724728166255,39.549901509198115,40.59175716815655,42.10156334475391,0.4260916924744458,1.4195601534414386,24,18,1.7363908293580887,0.3359974189389691,-0.5263510659253865,1669.8365051417406,39,20,0.008152173913043478,0.008152173913043478,0.03804347826086957,0.0625,0.09239130434782608,0.11141304347826086,0.11956521739130435,0.13043478260869565,0.08152173913043478,0.07336956521739131,0.06793478260869565,0.07336956521739131,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.019021739130434784
8,-8.22345099728261,-10.91,-7.98,-5.6825,0.6724250626702997,2.7304339481775757,32,39,3.313889778901043,-0.08139185886296134,-0.5646050385828891,78.60701177141314,29,21,0.03260869565217391,0.021739130434782608,0.07880434782608696,0.06793478260869565,0.06521739130434782,0.08967391304347826,0.07336956521739131,0.14130434782608695,0.08423913043478261,0.11141304347826086,0.11413043478260869,0.0625,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.008152173913043478,12.715325883152174,8.75,12.05,17.5425,0.6258310463215259,4.2546661370362715,31,27,4.806071189931153,0.11174954377654178,-1.2352107101313055,184.7778325974459,15,6,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.10869565217391304,0.09510869565217392,0.13043478260869565,0.035326086956521736,0.04891304347826087,0.0625,0.04619565217391304,0.057065217391304345,0.0625,0.11684782608695653,0.07336956521739131,0.02717391304347826,0.008152173913043478,-36.894238529891304,-39.3,-36.239998,-34.4749985,0.4647956130790192,2.6101872543862243,28,36,3.0568410575487417,-0.47816565727673116,-0.8033457527490571,1370.529113951632,17,16,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.051630434782608696,0.03804347826086957,0.0625,0.05434782608695652,0.07065217391304347,0.0625,0.0625,0.08967391304347826,0.14673913043478262,0.14130434782608695,0.043478260869565216,0.04619565217391304,0.019021739130434784,40.37689383539761,38.984916621507395,40.01188980115791,41.50519437415444,0.4266941186729086,1.5130732308114172,36,22,1.9027355374621406,0.4117054151465561,-0.19513383798831407,1633.9139583204906,34,18,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.008152173913043478,0.06793478260869565,0.14945652173913043,0.14673913043478262,0.1331521739130435,0.12228260869565218,0.06521739130434782,0.06521739130434782,0.051630434782608696,0.029891304347826088,0.04891304347826087,0.04891304347826087,0.024456521739130436
9,-9.429347676630435,-11.77499925,-9.36,-7.08,0.6586648283378747,2.40112348306061,30,35,2.868532891778217,-0.08490183895314675,-0.8217732853175228,97.14107855798929,26,25,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.07880434782608696,0.08695652173913043,0.08695652173913043,0.057065217391304345,0.10326086956521739,0.08152173913043478,0.10869565217391304,0.09239130434782608,0.0625,0.07336956521739131,0.057065217391304345,0.019021739130434784,0.008152173913043478,12.872228038043477,9.094999999999999,11.6649995,17.40499975,0.6049318583106267,4.053200817905245,30,27,4.504975660447805,0.1240516041330732,-1.3502682092336742,185.98906036461977,15,6,0.008152173913043478,0.010869565217391304,0.051630434782608696,0.09510869565217392,0.08695652173913043,0.125,0.08967391304347826,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.051630434782608696,0.059782608695652176,0.0625,0.12228260869565218,0.07336956521739131,0.035326086956521736,-36.317743980978264,-38.809998,-35.46,-33.96,0.4882289591280657,2.579001989159972,26,32,2.9885150353240157,-0.5043591344571773,-0.8583689461270523,1327.9097499842405,15,14,0.008152173913043478,0.021739130434782608,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.07065217391304347,0.06521739130434782,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.08695652173913043,0.11956521739130435,0.13043478260869565,0.10326086956521739,0.09239130434782608,0.021739130434782608,40.09359692739359,38.773237573006504,39.79611459881953,41.250891924827535,0.4270239852231551,1.4948488525654837,36,23,1.882385276861462,0.44388656994608816,-0.22208574137194015,1611.0398889068495,35,16,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.08967391304347826,0.16304347826086957,0.14402173913043478,0.14673913043478262,0.08695652173913043,0.04619565217391304,0.06521739130434782,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.035326086956521736,0.010869565217391304
