,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,0.5855027898100256,0.9639812335172098,4.409536461752983,1.8740317328418417,1.8928537729687687,2.9846977509734676,9.816333092476539,5.197752753389767,2.124139245315239,3.6582611011254995,11.533130167598797,6.061299735014905,0.42030299110483127,0.5559794954529499,18.143909599089767,1.0479015150847695
1,0.34052869516861584,0.7708841847080836,2.4565275235269612,1.2456915361640875,1.9546883349540578,2.8901532719009024,10.792031691318169,5.188992102144068,2.446858855996397,3.582631005319885,12.855009858060825,6.458355677310349,0.009359269984500398,0.01812312134066534,19.060095725087617,0.04553423457434563
2,0.4382208506104255,0.7062578395153063,2.61293574267849,1.143076189849532,1.7223719648358138,2.7262595121771875,10.804443668901934,4.782535047732949,2.195332784923361,3.475704096231654,13.002100244443744,5.5545370221195025,0.007151992653227868,0.015492855210886305,19.05932947911919,0.04632415333118445
3,0.360725448841146,0.7205092511461716,2.707522275633058,1.3017935361497313,1.812136696771956,3.160066700890891,10.582905549752697,5.690056161594174,2.2164297363420467,3.760208258033198,12.788503054916864,6.727653596051665,0.009326885915944633,0.017118044797419713,19.06187372648126,0.044428259351199505
4,0.42784608920805106,0.633062738443881,2.9213799418494077,1.1923099219979816,1.8509364747025967,3.1843683220906946,10.738899145664393,5.205673488294956,2.165856205353612,3.8483646874267436,12.893144392380776,6.460762071427309,0.010350588793155622,0.01738773074299888,19.06741160608467,0.037315571298717036
5,0.356391360997056,0.6113671663781558,3.017566078324645,1.1722607578850093,1.4450260738091616,2.7231522449147194,10.903269189949645,4.6146061183524925,1.784139680978864,3.5298411374370513,13.068063684396511,5.819090094925079,0.011278685862168632,0.016007295691021026,19.07230594575142,0.034018716629321814
6,0.5710642644512668,0.8504289533958902,3.11213366058488,1.4307481811111957,1.9622140750035753,3.251583486085952,10.74797475510043,4.886692834705976,2.2953641965929474,3.7978595047073673,12.910455804769699,5.919044822650747,0.010912188508845767,0.01910311018009581,19.07196859729655,0.03801960090003152
7,0.5770806207028492,0.9670241408550861,3.1472012852333515,1.472359423538699,1.8889770208211718,3.1748486561703255,10.82057103740565,4.8758790928691615,2.396958711641941,3.8944550558976907,12.864698011578197,5.739455764202544,0.008871376937447798,0.015622851359429448,19.061928201999045,0.04186795171806798
8,0.5094100862917419,0.9285692207744138,2.519560813253146,1.399411472021053,2.1467061834844,3.5521748175123555,9.92514317358673,5.828121767478473,2.682348109356996,4.449314355496634,12.62566282991383,7.417591525773802,0.007829397608706604,0.013990048801705495,19.0543343980134,0.04025771972203196
9,0.5117126604246325,0.8909002818566252,1.921004222683926,1.531879941123126,2.4971501721371423,3.9984784699610154,9.074641728675937,6.41026390090614,2.948216558729984,5.409175049511582,12.588996609126902,9.024857372055799,0.008302750038628036,0.014395822024489422,19.045175277607274,0.032563144704135794
10,0.5173341224448502,0.9291973121101476,1.847369333716447,1.3410762958420805,2.5283401229833498,4.055213672501895,9.095562618821111,6.553657528102537,3.6586853999550737,5.701343051190403,12.62728228807814,8.404735429909497,0.00853126823754089,0.0153254077318706,19.04367133273116,0.039122028548017995
11,0.5240498424702436,0.8064409596116437,1.8304359958837757,1.2947864292375963,2.348395136992643,3.577040119177963,9.187528131730618,5.696804433590431,3.3110161086994268,5.304263709870057,12.84356745469151,7.917376873372168,0.009580901288543891,0.017446108144502002,19.042031278660996,0.037947129718444855
12,0.5766736317371605,0.8972563729468495,1.9244831718513995,1.5048562144397362,2.658060274424483,4.212567657433869,8.902670894181675,6.298884358223041,3.49456907469263,5.626836868193466,12.644396600911993,8.556441468635212,0.012027270446011951,0.021428645653341107,19.025847423794673,0.04983179980343285
13,0.5284552476703415,1.0028972712418267,1.9003510082116264,1.6414690956228355,2.842334584551264,4.694319939760593,8.55551104657515,8.453578886042305,3.7041904177358678,6.068665724041065,12.23032338980722,11.024293733367765,0.010292724048218549,0.01948677009760001,19.02512257415704,0.04859484380380786
14,0.5662169736522907,0.9083483685676865,1.9742511782040886,1.6978841576875787,2.4890897563506953,3.998428745589655,9.068225465980312,6.909192419999739,3.0543575890710573,5.245394348713385,12.850787397916074,8.860075332943554,0.007559711674691146,0.01367486141760696,19.04245977063713,0.03440064309340695
15,0.5780825313734398,0.960229411958597,2.025636500493352,1.7340730859309934,2.5114230244614273,3.93554826926868,8.927755838308663,7.700319148404894,3.0656010383906613,5.007367146485073,12.74635276159308,10.189095095674206,0.006713677546915254,0.01255820088150773,19.043954676721924,0.030953968989359905
16,0.5978015749943537,0.9482295942277438,2.4739274722923636,1.6483750490653737,2.8460456597712525,4.242110445940838,9.088080076497784,7.521682365192999,3.599850587582562,5.286879798260128,11.861003999629592,8.562034104932298,0.03042887274875673,0.04215510391841357,18.8826424997036,0.0756690912214709
