,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.13261344684631,2.1442702122463975,2.8145808963664405,2.811739629801606,2.772588722239781,2.783170831570318,0.9651223055056725,0.9651223055056725,0.9940302114769565,0.994223030575853,0.9929326437363042,0,1.063167799418849,2.1262935236428575,3.7431654243011483,0.6245039690093147,0.25697897255923396,0.007112599930034426,214.0742617742136,1.3248501742217256,2.137115419146079,2.1171316600374874,2.7318711718159188,2.8291313725134755,2.861032764230907,2.856733398747335,0.9812320675493565,0.9812320675493565,0.9825814687665365,0.969991485679179,0.9803107984107204,0,1.0803788009492048,2.1640926935829587,3.856516873243546,0.6315281202205121,0.23802954560179373,0.004143029420658212,298.67654218921024,0.9062684176554586,2.1324503090956735,2.0497517772249276,2.679377428420718,2.724879504419313,2.7627943246474937,2.751754635336939,0.9985481903140392,0.9985481903140392,0.9983284701587607,0.9976624275811201,0.9992158792218826,0,1.0434431440647076,2.093151936212257,3.6977646209420265,0.6076894227027948,0.30553294937648956,0.00878126396476323,153.5428164077467,1.5292712062385427,2.1155296495943396,2.0418623974306755,2.678386838939022,2.6627878179356235,2.7301931632720957,2.762117422372486,0.9993922674701301,0.9993922674701301,0.9999793717018354,0.9988076767835599,0.9957274520849255,0,1.023832787488067,2.049035740646794,3.6064166453543796,0.5946104884759725,0.2687740918389941,0.002683064757835039,405.03748455977006,0.5421991656028581
1,2.1366077477743053,2.1688293456433656,2.888008364921258,2.8949634353633376,2.8460911842327077,2.9036169846461855,0.9915416808054587,0.9915416808054587,0.9998143382369136,0.9919270464052614,0.9957274520849255,0,1.0977132283523106,2.2092313421434397,3.9121375246571,0.6109886139243346,0.19835580477596204,0.004091708199810694,283.06071468837007,1.03734004341051,2.0948777614852525,2.158650538385281,2.850385621746589,2.8254447323932568,2.8567409121493657,2.841581593726733,0.9898066682223716,0.9898066682223716,0.9925403539342283,0.9892452969285004,0.9929326437363042,0,1.0794331741898004,2.1651503124488496,3.8096259534122607,0.6298875831066933,0.2063743322370855,0.003266466685663928,332.68174389127654,0.7810764115305854,2.0356154201905583,2.154068494299733,2.839160059526774,2.820855463209616,2.8567409121493657,2.7974567888177946,0.9981863420562432,0.9981863420562432,0.9953536649020126,0.9861763323473927,0.9957274520849255,0,1.0586161066288649,2.1809090390189247,3.813979430966922,0.6031062195855287,0.36635923896772415,0.007274735808590673,188.11838328348898,1.4284832457059724,2.0668367463530575,2.079659145858695,2.729367519350182,2.7391235659452344,2.772588722239781,2.731345763705732,0.9968590464018223,0.9968590464018223,0.9965110207629744,0.994223030575853,0.9978211842997324,0,1.0445432545195088,2.116211793578663,3.710404066923026,0.5836093711460404,0.27719572112545926,0.0026440925688606086,402.75831795428746,0.49361673762054636
2,2.035788404755978,2.223094857648165,2.935005266153357,2.9538637064630646,2.972384909557,2.919746366576069,0.995772470010557,0.995772470010557,0.9989889820169302,0.9995708393473224,0.9992158792218826,0,1.107859579986192,2.227096085876111,3.9064959990119723,0.6061156718848015,0.22864247383635047,0.005324099388521571,212.0400901320613,1.0947222187265335,2.141332368851962,2.098219889551789,2.751276969566064,2.7982198204452655,2.81892127888078,2.8378292441081823,0.999954802629604,0.999954802629604,0.9998143382369136,0.9988076767835599,0.9999128895013562,0,1.0480799624573722,2.144876770968193,3.701743762396765,0.6282945428314922,0.2055217341742209,0.0022148481488217316,527.9599560941281,0.7367171394636503,2.112286500234637,2.188046847941582,2.8985644958398535,2.8126474827917862,2.8230535161656904,2.783170831570318,0.995772470010557,0.995772470010557,0.9745808118310898,0.9746283078841383,0.9852281360342515,0,1.0677613089890534,2.1675160531995012,3.857077687905181,0.6076894227027948,0.3645466237752454,0.007689593778199657,173.57590289526456,1.4888452624574957,1.9078787848328713,1.9116763890044273,2.5863222443854603,2.600646616863,2.643496301145886,2.653636779378416,0.9963359482799172,0.9963359482799172,0.9890600014190498,0.969991485679179,0.9852281360342515,0,0.9592909643749238,1.9249622626739198,3.3961616133749044,0.5792253481007089,0.4075181709115693,0.002621605153352686,402.51050018071675,0.4592402566554537
3,2.1316385608786046,2.220586075599748,2.8280591129673276,2.914884412857892,2.7964942430933357,2.9156895658804545,0.9999949781165725,0.9999949781165725,0.9989889820169302,0.9999523196862128,0.9992158792218826,0,1.1086101430493254,2.2303439123454676,3.9165992978588955,0.6182865818351624,0.16815578631587091,0.005308679580390844,204.90036177583713,1.1279773721156046,2.0955659432870495,2.0636829856775454,2.6955632148839297,2.7458975122541895,2.7454025819356245,2.7279844160030273,0.9991511361854438,0.9991511361854438,0.9994842335383728,0.9988076767835599,0.9999128895013562,0,1.0293577055813594,2.0569547523569174,3.6468626235631256,0.6245039690093147,0.18972524395802487,0.002797946303498621,390.8032501115804,0.7617298483407089,2.1615075898228753,2.1842944983230317,2.874425813155389,2.8706076284152386,2.84397478132633,2.834090921997575,0.9931140871979104,0.9931140871979104,0.9683930063611206,0.969991485679179,0.9978211842997324,0,1.0942952462920656,2.1816343114898764,3.8794827050898313,0.605092693452263,0.32092757470214806,0.00985866288026206,136.91825850668627,1.6210972378477924,1.8676818088857345,1.8956161843361523,2.5689554127721097,2.6095027633067103,2.6195635349342576,2.632064294124288,0.999593189675523,0.999593189675523,0.9975025463691153,0.9788698505067783,0.9852281360342515,0,0.9520992490203806,1.9161376397513217,3.358042625694482,0.5852781271106966,0.3237947750208428,0.002880470450032612,366.1180832959123,0.4647235908653869
4,2.2603038879677078,2.1075751198270356,2.773459423209025,2.7587236821026093,2.7283081485763243,2.7347184481843714,0.9988697823687993,0.9988697823687993,0.9925403539342283,0.9976624275811201,0.9992158792218826,0,1.0447635673673121,2.133547268250645,3.724143427457162,0.6267465282539245,0.1402216205798034,0.004769102480853416,208.38965459861555,1.0701364097460433,2.1152968485481463,2.0659343937580026,2.747238277712351,2.7307201551488554,2.7041209229623204,2.7381025461686117,0.9906945240707017,0.9906945240707017,0.9975025463691153,0.9976624275811201,0.9999128895013562,0,1.052760183837154,2.105594566005218,3.6812427698479673,0.6367625934465707,0.16339083843043073,0.0018615815256575517,538.6466480680627,0.6671353165236565,2.1467115431785864,2.2306591902370916,2.921783614102297,2.9486472105441734,2.9462861565896388,2.9320164591678832,0.9938394260045451,0.9938394260045451,0.9774178175281716,0.9892452969285004,0.9992158792218826,0,1.1033797093004558,2.2627369285289216,3.9226578874935605,0.6011944728646547,0.3127784921290593,0.008670643741238545,151.24828463201553,1.5482523630655243,1.9968903262329698,2.035178997448608,2.6613058307411595,2.701852171148003,2.786464068733398,2.7347184481843714,0.9812320675493565,0.9812320675493565,0.99088374604556,0.9919270464052614,0.9894340222202263,0,1.0135835267138966,2.050536715493948,3.6037171554513705,0.588074579384332,0.33196300410902674,0.002231828591572804,469.5428790076672,0.34565186049045893
5,2.1350923274217632,1.987420251967884,2.6403092007816085,2.6449647967459518,2.6452279033101638,2.6820747146989494,0.999954802629604,0.999954802629604,0.9953536649020126,0.9961344835095796,0.9957274520849255,0,0.9958879642438049,2.0039418777596296,3.529553748665773,0.6230588636533207,0.1682907717973074,0.004276728896164724,255.23643814121985,1.110308915659217,2.124413493072037,2.1372144892616625,2.760262909363779,2.79911547657321,2.833459437326807,2.8491287993621155,0.9991511361854438,0.9991511361854438,0.9998143382369136,0.9988076767835599,0.9999128895013562,0,1.0723974108178425,2.1719989521398144,3.8212755177219004,0.6315281202205121,0.19778374561347556,0.0022007843402343415,488.97064352089404,0.5956418978419852,2.0731196643053265,2.0568526496243518,2.729784359706364,2.762171961381526,2.827202899712502,2.783170831570318,0.9906945240707017,0.9906945240707017,0.9825814687665365,0.9995708393473224,0.9978211842997324,0,1.034728326497066,2.081769370774288,3.661373007685819,0.6115594589844108,0.27506426553201985,0.0049730222784880795,263.7218302977357,1.2472107390040843,2.1779269769252494,2.024721791838283,2.6615005158386302,2.6627878179356235,2.676920696663164,2.751754635336939,0.975956979177925,0.975956979177925,0.9715727857825953,0.9649567669505685,0.9254482516437046,0,1.015242590865697,2.049884572253599,3.6014119668592985,0.5866561227988651,0.3075841640435221,0.0019176069462889618,569.7526308837935,0.3869945558106318
6,1.7997654505043938,1.5974882717419145,2.281007135074513,2.27334827280902,2.2732460993287877,2.2830404969210756,0.9915416808054587,0.9915416808054587,0.9975025463691153,0.9961344835095796,0.9957274520849255,0,0.7968997443504031,1.5988331297141118,2.793094543324276,0.6223505644529093,0.23054039816277283,0.004058557916056721,290.00748240769036,1.0840601667465288,2.2307575334689393,2.1565331396410077,2.8168525920276175,2.8802788836804165,2.880577360303877,2.9116491563434495,0.9945242440262465,0.9945242440262465,0.9870686929499162,0.9827184823459942,0.9803107984107204,0,1.0851339485342333,2.176069475195318,3.876205414076801,0.6182865818351624,0.19550725611214445,0.0042169021294836675,245.46672606956727,0.7856686449919759,2.1503454042977808,2.12495704729131,2.7997157577755796,2.78399735848646,2.837652315586843,2.8119497961203614,0.9998744494179254,0.9998744494179254,0.9994842335383728,0.9976624275811201,0.9992158792218826,0,1.0599772689940021,2.126040011131969,3.7567700440450222,0.6230588636533207,0.2543299871634855,0.004232113956865564,314.10774172989335,1.0731334520369382,2.181425322016797,2.1075751198270356,2.775203102813852,2.778715656067284,2.7964942430933357,2.8192758362124346,0.9981863420562432,0.9981863420562432,0.9983284701587607,0.9995708393473224,0.9929326437363042,0,1.0561302258020768,2.142068638919473,3.7624463268807706,0.5929925303631677,0.28218493513962567,0.0030991217038103926,347.6218567277644,0.5120817720988724
7,1.993175795539266,2.1527799098070157,2.7619837099604885,2.854378155248259,2.927724138729579,2.923819691963705,0.977337880322177,0.977337880322177,0.9890600014190498,0.9649567669505685,0.9612366047228759,0,1.0974683103949276,2.176771225395931,3.832212878722178,0.6267465282539245,0.3540377314804679,0.004066511349147772,304.9589351724708,1.0170361855381738,2.094795035899468,2.188046847941582,2.85203326246298,2.9311119494796487,2.904995887652023,2.9279096772152298,0.9991511361854438,0.9991511361854438,0.9983284701587607,0.9999523196862128,0.9992158792218826,0,1.0940519964697053,2.190694978941361,3.8438516670960894,0.61451114296975,0.17089979470461325,0.0058654241442432755,182.24511340010193,1.0874624237536055,2.2056733545189884,2.207888282684916,2.857229306274484,2.897926400493995,2.925427926469229,2.952807228836957,0.9988697823687993,0.9988697823687993,0.99088374604556,0.9961344835095796,0.9999128895013562,0,1.0947821012477663,2.232475950980702,3.874810180116879,0.6115594589844108,0.2269759288176,0.003987665129256378,322.1978419190719,1.0496191056248387,2.154243075391586,2.221212681297298,2.8804666675772306,2.9434577853019483,2.874019959757718,2.978340530842122,0.9938394260045451,0.9938394260045451,0.9940302114769565,0.9999523196862128,0.9929326437363042,0,1.1184713982120051,2.2245710005187145,3.9694936454214544,0.5870068587667551,0.3089022428615626,0.0031808084616593425,351.29662421275674,0.5859054767177756
8,2.158120116378072,2.2179586108413814,2.923553302340669,2.899906599160857,2.911760287740565,2.9570177613733004,0.9931140871979104,0.9931140871979104,0.9965110207629744,0.9827184823459942,0.9852281360342515,0,1.1233469821359072,2.2306110569349826,3.982434647734841,0.6259886837859482,0.3308834341457631,0.004361705040745578,291.14143559251255,1.0737644618619022,2.1230191760396893,2.226239712117552,2.8904533539143245,2.9591075569690757,2.8938225870538976,2.9116491563434495,0.9981863420562432,0.9981863420562432,0.9989889820169302,0.9995708393473224,0.9992158792218826,0,1.1098635906849612,2.24571693218894,3.948564993089536,0.621651464261375,0.1843170353888077,0.004937571632353616,220.0909949709448,1.0885067396612158,2.174322211194425,2.2669987125277355,2.915990876584286,2.979288804828875,2.932332441815773,3.0497994948242666,0.9998744494179254,0.9998744494179254,0.9975025463691153,0.9995708393473224,0.9999128895013562,0,1.128531061753383,2.2609046616695023,3.98910353222524,0.6104239620351979,0.2313738432807427,0.004155802583238666,297.83609904823066,1.0447860491967926,2.056744600596038,2.111611452249496,2.79325333974175,2.8356158787927366,2.758903269154527,2.826655943510057,0.9963359482799172,0.9963359482799172,0.9975025463691153,0.9995708393473224,0.9978211842997324,0,1.068453989774047,2.134265659333306,3.779686084747253,0.5877160518948689,0.29103503963352206,0.0029435879555114843,383.73204569675835,0.5927226112159045
9,2.224803857831772,2.183932113829122,2.8236988077228666,2.867724397201154,2.911760287740565,2.8453480765222094,0.9931140871979104,0.9931140871979104,0.99088374604556,0.9961344835095796,0.9894340222202263,0,1.0925949774687804,2.244845533545404,3.8587582055831344,0.6275150544311011,0.30768357589531165,0.003840002102997301,339.2022207085227,1.0404911180230922,2.2131520506680022,2.1599467148467273,2.8414883492863647,2.897926400493995,2.891602830315585,2.876001817613212,0.9963359482799172,0.9963359482799172,0.9989889820169302,0.9995708393473224,0.9992158792218826,0,1.1028844145596077,2.224359607977273,3.925818600058191,0.6349626027143352,0.20791882026723316,0.004520181375437364,245.70330919781597,1.088812704158927,2.2578931061741483,2.2130972737512082,2.902025562335645,2.9591075569690757,2.902751217798199,2.961246097482822,0.9981863420562432,0.9981863420562432,0.9953536649020126,0.9988076767835599,0.9999128895013562,0,1.1246379717506132,2.249947139593444,3.9835191216571983,0.6182865818351624,0.18524115672463576,0.004148732183046673,297.3363500464049,1.106503225244816,2.1277648085541827,2.180917339161032,2.856046014218299,2.8861268535628395,2.8762009857040782,2.936140176351745,0.9997539140053044,0.9997539140053044,0.9983284701587607,0.9995708393473224,0.9978211842997324,0,1.1004152737393165,2.2089306342092696,3.849683466104509,0.5980138728513734,0.2549929501452871,0.002505371245849945,468.5534011923911,0.6271559727748395
