,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0692977483208357,2.045735243058475,2.7048254321031955,2.7483098753879105,2.615090198642839,2.4063163751947787,0.9953124242193561,0.9953124242193561,0.9637261681930317,0.9985532860835362,0.9972943816462347,0,0.998064581621886,1.8715197741011071,3.0406348144751716,0.5926995509105896,0.7924307040912302,0.06683181570534373,21.103573844268215,2.282739509269235,1.9771383685982202,2.034802551758284,2.6812799600376054,2.4613037069834904,2.5478814489493886,2.2825221578481143,0.9999837975287871,0.9999837975287871,0.9846468268687552,0.9998393017810485,0.9972943816462347,0,0.9241841407576424,1.8338264551876384,3.1266032369362593,0.5926995509105896,0.8133808663533217,0.070656901470399,21.422589807059804,2.2344025926720494,1.7446740708076554,2.0174903441072156,2.6856921953708706,2.5176272469005347,2.4345527636423854,2.209882974208143,0.9992059361869126,0.9992059361869126,0.9982994837029028,0.9869444983748494,0.992476003943082,0,0.8948423898435973,1.7707220334306584,2.7246744962900036,0.5815950633352456,0.905862338846641,0.08678187064030153,19.113699490656437,2.2959209789566355,2.0088845124818193,2.05141422942518,2.698406924830406,2.6456557213278273,2.5478814489493886,2.6121684293989276,0.9992059361869126,0.9992059361869126,0.996665728363104,0.9998393017810485,0.9852281360342515,0,0.9854853018038086,1.8689896587740753,3.146083371902934,0.584297178086763,0.8794681253822328,0.041320222761394,39.62032511633991,2.0111102502886484
1,2.148289854006424,2.1279733412954474,2.8171501141851327,2.6753608757417426,2.615090198642839,2.346147853728326,0.9914118699917527,0.9914118699917527,0.9917570244063945,0.9985532860835362,0.9852281360342515,0,0.9961573955841507,1.8958270286495909,3.1164998549485685,0.5960535044692759,0.7883697435621972,0.06514699251176685,21.187181807063066,2.2781170510261464,1.991197671567706,2.004939897794041,2.62146958009598,2.439236612954812,2.578340656434097,2.324486356947147,0.9986872065003423,0.9986872065003423,0.9846468268687552,0.9998393017810485,0.9755259511264973,0,0.9053139767662189,1.8031738438123464,2.994105541189211,0.5907834677154938,0.8336007855129483,0.0735209973627067,20.944415670536095,2.235721096578101,1.8364918565595825,2.0120002608843035,2.713231559844208,2.690551041235718,2.3614018820067706,2.3608540011180215,0.9992059361869126,0.9992059361869126,0.9982994837029028,0.9869444983748494,0.9852281360342515,0,0.9955232800901531,1.7643289769815187,2.873637524729945,0.5871469081884159,0.8691173419973146,0.08506880612654473,19.75054296122172,2.2918504815858127,2.048523888869418,2.1337767670866365,2.7985914087953643,2.612079425794223,2.5428939074383496,2.4539444241840336,0.9986872065003423,0.9986872065003423,0.9944854624834631,0.9804679314541813,0.9972943816462347,0,0.9720040930012446,1.7878618794705141,2.9881385590983527,0.5810711368909306,0.843361751678012,0.04116320295038465,39.73467825659571,2.012738116587469
2,2.173030161237238,2.1822214107441704,2.8251067565232275,2.775708849576025,2.588703443469644,2.4621077348231943,0.9914118699917527,0.9914118699917527,0.9846468268687552,0.99211169200215,0.9633355456726841,0,1.0083609557602682,1.9396546555384528,3.20379923088203,0.6042531464430763,0.7508800342312764,0.06298943749877724,21.632863543222275,2.2746821652703613,1.9791595960775235,1.9884472943410798,2.636992279836489,2.60737353475681,2.5379311180962207,2.512538588450086,0.9992059361869126,0.9992059361869126,0.9982994837029028,0.99211169200215,0.9852281360342515,0,0.9677897393337169,1.8810395748972848,3.0620837276399766,0.5920531878435424,0.8090168544349661,0.07143312745829632,21.39043134664358,2.2448837456833264,1.7428050053747801,1.9768756249530255,2.6632053015742474,2.6097237121017636,2.5038645635326144,2.209882974208143,0.9998541733915627,0.9998541733915627,0.9982994837029028,0.9985532860835362,0.9755259511264973,0,0.9750362429850004,1.814170965667071,2.7175971444718168,0.5877358936540059,0.8588539481058373,0.08586442808622662,19.789281360494755,2.2899700616356644,2.0604885185015984,2.117539715434975,2.794357104656576,2.392716597319919,2.4300984132930052,2.583997552432231,0.9992059361869126,0.9992059361869126,0.996665728363104,0.9411864371816836,0.9972943816462347,0,0.91439057411999,1.716566128575634,3.103306217977204,0.5826590991256703,0.8339093836727584,0.040903142006721904,39.89167335112921,2.0183272400852514
3,2.1308521737707546,2.1454856458255347,2.756355986477962,2.7163922724196055,2.3614018820067706,2.495444155090786,0.9998541733915627,0.9998541733915627,0.9999320050095963,0.9869444983748494,0.9852281360342515,0,1.0275813474139825,1.9465563908857009,3.345799210186431,0.609297871787944,0.5657146953655898,0.046825506274825415,28.81531206641502,2.225410305967083,2.0028918009060543,2.0100697583542457,2.6466658740148676,2.775708849576025,2.609756852667476,2.7122518879559103,0.9998541733915627,0.9998541733915627,0.9993879681484048,0.9985532860835362,0.992476003943082,0,1.0109685235998225,1.919019078765559,3.3209105996293022,0.6011277434589953,0.6112798940863786,0.05209570054662592,28.513390277330775,2.2291184721347648,1.7249530359895286,1.962060539167885,2.636390776058955,2.5727680055793347,2.552893990772933,2.4703382339597098,0.9995949018184359,0.9995949018184359,0.9982994837029028,0.995978956518722,0.992476003943082,0,0.9512788051812437,1.8980157791056884,3.0827218018995888,0.6003733432974061,0.7471898149859375,0.06921562736074974,23.776899334750617,2.2617622107625275,2.0094191892652526,2.0717194955859255,2.783152505643713,2.605028867797556,2.7647944505129627,2.583997552432231,0.9999837975287871,0.9999837975287871,0.9999320050095963,0.9635359835770287,0.9972943816462347,0,0.9659944052683527,1.9894988727534677,3.427410805898142,0.6067185936791145,0.6634782594137698,0.03217850480660526,48.78734091225581,1.9679870537216235
4,2.081572652993355,2.073772884397768,2.69457550251885,2.6753608757417426,2.528078821653209,2.574780897327307,0.9914118699917527,0.9914118699917527,0.9802595544773802,0.9726699911457106,0.9972943816462347,0,1.016224813794366,2.0026884720724807,3.580750391478414,0.6188566569696894,0.25236317142180703,0.0256320872422782,54.904100157791724,1.9396661537435078,2.01280180904065,1.9483679473302702,2.58083717700676,2.650545706622019,2.6814128415739114,2.6121684293989276,0.9953124242193561,0.9953124242193561,0.9999320050095963,0.9985532860835362,0.9972943816462347,0,0.9993400925176887,2.0297169658304344,3.523003071605849,0.60189264731185,0.2855396961853221,0.029102385484424006,47.47746382862436,2.009526693875584,1.7602354572665226,1.9109970505954328,2.5639162995184233,2.60737353475681,2.615090198642839,2.922323357702767,0.9999837975287871,0.9999837975287871,0.9944854624834631,0.9998393017810485,0.9972943816462347,0,0.9738211755583545,1.977016893533754,3.495888594703092,0.6220639835884444,0.46881676771261704,0.04157581714119053,33.72699808713499,2.163896580765651,2.0208564050800586,2.0494061966219346,2.7210542855254167,2.8038797265427213,2.862592193789089,2.9894626605403953,0.9972600576250381,0.9972600576250381,0.9993879681484048,0.995978956518722,0.9996995428565171,0,1.0468674848071025,2.1658119164097984,3.7027276755989718,0.6254575217330919,0.4208882010932686,0.019625225040040068,69.6071139085694,1.830625801605026
5,2.060637751576907,2.034473116736362,2.6952130543415294,2.7537299428572495,2.7222348360941666,2.6914178010530683,0.9980386193122361,0.9980386193122361,0.996665728363104,0.9804679314541813,0.9972943816462347,0,1.012933162669767,2.0512053933152736,3.5979486052662297,0.6254575217330919,0.27907504867543315,0.02769951445977196,51.178222600582885,1.9846146095311068,2.05825047135456,1.9862477647818886,2.5522397698565875,2.643219666529946,2.777294613277194,2.722833997286447,0.9980386193122361,0.9980386193122361,0.996665728363104,0.9985532860835362,0.9972943816462347,0,1.0182102565091122,2.0706003698928788,3.632571827280498,0.5981705958865288,0.2658893208635524,0.029941795734907052,46.40998992642689,2.006445435723643,1.8221644069557623,1.9241840548773865,2.540151710577372,2.6287266592273792,2.615090198642839,2.8594095322921977,0.9992059361869126,0.9992059361869126,0.9993879681484048,0.9998393017810485,0.9996995428565171,0,0.9701935901177685,1.979919669497682,3.5420678518640747,0.6199062332840657,0.4273325622045912,0.04105639548900271,33.832296298534864,2.157139662572084,1.98448636746897,2.0693291922453403,2.7138811214130034,2.8067409588237533,2.746332387673227,2.8002206609018674,0.9992059361869126,0.9992059361869126,0.9993879681484048,0.995978956518722,0.9996995428565171,0,1.0654676266501477,2.125279576422157,3.550345366120474,0.6243044353427546,0.42347893041577445,0.020331262012249635,67.08796571828718,1.8373033474154725
6,2.1140243912997034,2.0720614343822135,2.7706955971584177,2.7701686692004097,2.716300100574352,2.8966809270894296,0.9992059361869126,0.9992059361869126,0.9982994837029028,0.9635359835770287,0.9996995428565171,0,1.0215369487544805,2.0652539337988616,3.709911178229512,0.6266335783923611,0.3390536295908245,0.029696125586120545,47.421116732357895,2.0208679937447593,2.0524716738296176,2.035132095343405,2.6837988530570893,2.76741004676133,2.7222348360941666,2.7335292864031953,0.9999837975287871,0.9999837975287871,0.9944854624834631,0.9998393017810485,0.9996995428565171,0,1.0269061278650469,2.0654060605420512,3.5819450062471017,0.6148393209545507,0.3027986586643325,0.031173933622696656,44.64784544353154,2.001602025624288,1.718091737395928,2.0249664068815707,2.605017975203975,2.6383652880651476,2.6044518004377832,2.681161300885879,0.9963513807630779,0.9963513807630779,0.996665728363104,0.9985532860835362,0.9755259511264973,0,1.0103153556427946,1.9865828411653519,3.5070995314947933,0.6220639835884444,0.46567468596937983,0.04252333243840141,32.73933935147874,2.183749576365093,1.9795561252231202,2.0917477893685126,2.7462378563123777,2.7953448240928838,2.752448614690663,2.7335292864031953,0.9992059361869126,0.9992059361869126,0.9993879681484048,0.99211169200215,0.9996995428565171,0,1.0510988217664692,2.055686221689413,3.580041446316721,0.6254575217330919,0.39714729657586634,0.019785273002192225,69.22005600332002,1.7904957711179588
7,2.1225130339013507,2.062869880308943,2.6032712498690334,2.623941961104043,2.528078821653209,2.7335292864031953,0.9999837975287871,0.9999837975287871,0.9944854624834631,0.9804679314541813,0.9852281360342515,0,1.0103153556427946,1.9845119749095264,3.6316292543230033,0.6796428433579622,0.2970367068327111,0.027748466673264433,49.58346697582812,1.9763961010077937,2.007133977589966,1.955038681587663,2.605017975203975,2.67787660033899,2.6757148204592736,2.671008929421861,0.9980386193122361,0.9980386193122361,0.9993879681484048,0.9998393017810485,0.992476003943082,0,0.9936257446058774,2.0330769292782485,3.580729564444082,0.6719142524052659,0.29708360064177547,0.030928179446289714,44.931655133432194,2.0200563631677384,1.7062169281481376,1.9556473243331716,2.5544533844849013,2.635946907200866,2.588703443469644,2.621737880415078,0.9953124242193561,0.9953124242193561,0.9846468268687552,0.9985532860835362,0.9972943816462347,0,0.9961573955841507,1.9466250470725601,3.480343325667517,0.6824264740860386,0.47537138468784734,0.04254659509366394,33.05959267526979,2.1782944625663196,1.9790913838810877,2.0530906757524323,2.6026896854443837,2.60737353475681,2.7586024802650413,2.7122518879559103,0.9986872065003423,0.9986872065003423,0.9917570244063945,0.9998393017810485,0.9996995428565171,0,1.012933162669767,2.054558801386937,3.5394258485232095,0.6649832844654332,0.36022843540486055,0.019925553295548595,69.6143491678936,1.8181893570947916
8,2.0811315808878663,1.965436328778531,2.5572273113676265,2.5459207555431465,2.4345527636423854,2.6914178010530683,0.9998541733915627,0.9998541733915627,0.9637261681930317,0.9411864371816836,0.9486131982385806,0,0.9594661226171387,1.8803759188899942,3.469348081315616,0.8490691576789312,0.21244181734884673,0.025962303299195306,53.620917982446976,1.949832766681568,1.9819015133725466,1.8991317688665998,2.4438986260606232,2.6311276207649175,2.6871435162828963,2.7335292864031953,0.9843729783759213,0.9843729783759213,0.9982994837029028,0.9998393017810485,0.9996995428565171,0,0.9923647098895224,2.0127647737690455,3.524439203670604,0.8490691576789312,0.24433465689464412,0.031689184038516414,43.45356835821538,2.03873592825499,1.627095323423764,1.8182042619847472,2.412165428858248,2.4776639900886974,2.599174743336939,2.4870052864449215,0.9881559953854293,0.9881559953854293,0.9846468268687552,0.9635359835770287,0.9755259511264973,0,0.9330535529263332,1.9152587522875661,3.4434676330567426,0.9410912244643108,0.4188088969510312,0.03979779729170119,35.33648869937613,2.1448585152140374,2.0176100632991396,1.970058121014302,2.6737611276235778,2.6803986697717,2.7282050030806704,2.5387409608441103,0.9914118699917527,0.9914118699917527,0.9846468268687552,0.9998393017810485,0.9996995428565171,0,0.9923647098895224,1.9992130437662712,3.4137271926397466,0.9014287689724664,0.3223376900125655,0.021313454620044824,64.53041766356719,1.8482511045613577
9,2.106871406249445,2.057125650964611,2.723675519005291,2.635946907200866,2.55793178480289,2.8353119807131373,0.9986872065003423,0.9986872065003423,0.9982994837029028,0.9869444983748494,0.992476003943082,0,0.9867290835397095,1.935679056200566,3.4327856065109232,0.6511955264527539,0.5633424722674225,0.043513502326029956,30.92016773781143,2.1930571500528213,1.990640285182614,2.080303239277317,2.6669181771266737,2.721641628305749,2.7045352589947655,2.671008929421861,0.9914118699917527,0.9914118699917527,0.9993879681484048,0.995978956518722,0.9972943816462347,0,1.041975761652567,2.023930272837612,3.4936344850431067,0.6384092101912366,0.5869226051110845,0.05062051955882957,30.99881333043663,2.195671421102059,1.684206084267041,1.925364692558802,2.5751650120542937,2.550345541523502,2.4390270440373065,2.3608540011180215,0.9953124242193561,0.9953124242193561,0.9982994837029028,0.9726699911457106,0.9755259511264973,0,0.9313785094836922,1.8322211097831222,3.077570864350979,0.632889898749984,0.6839335991039771,0.06248312850350532,26.516020531949525,2.23714728212195,1.9959144326767582,1.9444469650786422,2.6268155981743417,2.643219666529946,2.55793178480289,2.5387409608441103,0.9999837975287871,0.9999837975287871,0.996665728363104,0.9998393017810485,0.9972943816462347,0,0.9774752722117167,1.9154917336759487,3.323401197309063,0.6254575217330919,0.6010931774989905,0.02688479060670816,56.458179520312285,1.922660580898924
