,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8674741144641023,2.130728600856527,2.8195206448121017,2.772826336592806,2.6566891675105695,2.6593282939888776,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9838333347337009,0,1.0393645185982703,1.991044167350025,3.3604288936473132,0.6128094219468764,0.7930996176552678,0.042793851745199514,30.733237915033754,2.2729787761180607,1.9328597423880876,2.0905203374664643,2.7534622958358805,2.766194384289055,2.6566891675105695,2.495956485974585,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0339335324984908,1.9631544964325238,3.2143358840468785,0.609852980557409,0.7878829925647843,0.03941393499129699,33.577789232570574,2.2686367470105386,1.588010708842509,1.8500858366499828,2.5136294078197157,2.4841941453047047,2.449894754197889,2.4423470353692043,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9974163820804769,0.9784493292686189,0,0.8933912829791509,1.7778326559871984,3.020181571420219,0.6185879365172221,0.6794446605050128,0.02475442035486049,47.71579972240397,2.104745381470383,1.8152806531996848,2.0567186150827768,2.7234657709185024,2.7173592550799333,2.58589611551947,2.4930621279482206,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0062946173459977,1.9576755951510654,3.3216074160014997,0.5920624220642772,0.7856441567958559,0.019463032436316145,76.98314130578174,1.9116240292203233
1,2.037100826118089,2.1263734642521563,2.754857969474855,2.760544651746936,2.688064290078323,2.722729805339374,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.999525689293649,0.972279462096882,0,1.0594689463613578,1.999577798347473,3.3711272502958964,0.6282126732044282,0.7649968912790561,0.04090712671453459,32.41200513524932,2.2596141095748314,2.000047252794927,2.0711828821865947,2.7651528662017175,2.7502689891687315,2.476944931730915,2.4988592456325467,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0239355244183175,1.8216552346281725,3.116839438504275,0.6159418085245738,0.8991461295845701,0.0465206374204787,28.1892998400375,2.2692622876411406,2.055732834502922,2.1153836641964245,2.7476678654386713,2.764307591276478,2.7184002866874626,2.568059779875929,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9719417519338609,0.9784493292686189,0,1.0511354201187522,2.011374557602322,3.341025927883464,0.6213716267904508,0.9094117195569335,0.03822827386257278,32.86824798116257,2.205111524397926,1.9860597885240125,2.1252566309785337,2.8020432768647106,2.751198789328698,2.722515518832569,2.583758689419033,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,1.0283286162630492,2.052764945281471,3.3880178143856092,0.5999441771143879,0.8139887683968703,0.020228227613724562,77.31067428219063,1.8901217194266773
2,2.1411641169289934,2.141132956698847,2.8335243745323044,2.746558409772196,2.686074239670313,2.759771077019723,0.9808590414099627,0.9808590414099627,0.9981756564296052,0.993614428200075,0.972279462096882,0,1.0448551443147447,2.0289595068300397,3.4307559842164395,0.6282126732044282,0.7695993862552041,0.0400772540936823,32.91767893299996,2.246677518430882,2.027512802078305,2.128237629335595,2.8269982469522326,2.7245795030534206,2.6451727254490103,2.447856691180174,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0173038241819998,1.9057699171474531,3.025081745296103,0.6110156156623099,0.9132857178972799,0.048812874206560275,27.631347486548158,2.2595830177742617,2.0465351017429683,2.130603904802996,2.78103562273998,2.753993388259714,2.7841716002556662,2.6224732015997234,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9999473039445343,0.9884374283487116,0,1.0496791084096047,2.033860081930913,3.389568378031891,0.6179140052660057,0.9353729256059413,0.04035905298757594,32.74646611990404,2.218889729547671,1.9673108797347112,2.101117739148532,2.784866127782759,2.7364247440573903,2.6451727254490103,2.6835090921860925,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9999473039445343,0.9884374283487116,0,1.0200373161837992,1.983312742953827,3.3806122350984067,0.6018769357228538,0.8257104549913338,0.019670352242811488,77.62801092498675,1.86383918981399
3,2.1093355710054627,2.145932763816961,2.781274599918797,2.7680847440202236,2.60771516291411,2.6224732015997234,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9957274520849255,0.9838333347337009,0,1.0362875858110812,1.9783494075927721,3.411941436001812,0.6220906144932189,0.7770291670341085,0.039966521897941275,31.773488262501754,2.2474119657687948,1.8769222705935202,2.126870235250947,2.787989253444438,2.798826838317953,2.63946386122869,2.335613835899406,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,1.0297239660058402,1.9224396952242462,2.9415335494920374,0.607602734576114,0.9140546234503616,0.04916658465304419,27.717217540317026,2.256063103146211,1.9469530319901953,2.1389931107064206,2.7887113620328026,2.7747292867388924,2.630020920428408,2.5964977151964628,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,1.0516218014800631,1.9728222816752483,3.366162833712334,0.6220906144932189,0.928819217512594,0.038818732502098455,33.37521907658528,2.203996236681933,1.842464435715654,2.1261251712651577,2.8116056888246583,2.6648077597535034,2.602215607348071,2.615915801053564,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.999525689293649,0.9884374283487116,0,1.0148111836241178,1.9364302919914866,3.3860142753444586,0.5958482089546648,0.8487114075625065,0.019822106148292676,78.9485031816776,1.866209412141768
4,2.138113737181524,2.168468928839374,2.8454307849783023,2.7614840599888715,2.692056311347861,2.5901079170976917,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,1.0417443422247643,2.0225330559619645,3.3476459216247383,0.6165911286599082,0.7779447746444708,0.041477759579117854,31.280876933637135,2.2484063196646336,1.9295461507634095,2.134226418289093,2.76186570663226,2.722769547808181,2.5333446201930396,2.478714679540079,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9838333347337009,0,1.0116565990274855,1.8571416141775838,3.028275069098695,0.6059768966564228,0.9158538178338814,0.047775959007951535,28.010985402667885,2.25258785883491,1.961303599996768,2.142898627481694,2.794507079777466,2.821521448245651,2.760335152101155,2.625768097496576,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9847169824089859,0.9953251070631713,0,1.05996350624342,2.0304675900658276,3.346519495584384,0.6258357856315572,0.9396451094469692,0.03762621620704709,32.56931631455179,2.191376284925537,1.8832742735999366,2.0826453415130897,2.7779341052829776,2.6504068331996793,2.6683397847305446,2.6061596261081994,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,0.9890402300030602,1.954815002057705,3.3650446975503483,0.5877977311147295,0.8505679551366427,0.019897614541672607,79.05002468764256,1.8585976131194604
5,2.136242974547158,2.18729301408501,2.8775412599490786,2.782377507577149,2.7624787756444062,2.6061596261081994,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9999473039445343,0.972279462096882,0,1.0410292050349141,2.0507297312784885,3.384586507487283,0.6140401973648573,0.7682135887036263,0.040940649638898326,31.697035505786925,2.2501974771407007,1.9764296803988475,2.100149684861897,2.761631322475556,2.702187165740799,2.414424574749581,2.490176123059086,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9966112161005726,1.829007619194413,3.177065851198476,0.6059768966564228,0.9111096753235569,0.046201988321278344,28.19167794364829,2.2477190786966648,2.059268227814883,2.184394079389133,2.915079179268144,2.8305440658452885,2.6960643327453995,2.5743098002211005,0.9808590414099627,0.9808590414099627,0.9981756564296052,0.9986822133734737,0.9784493292686189,0,1.0587280225409164,1.99524961096437,3.3008208812452526,0.6213716267904508,0.9550345965568117,0.03947697879419251,32.30683892365959,2.1953775182980513,1.9677553762456241,2.078375885312336,2.7786489867622493,2.6811522096214024,2.7081856932777444,2.540408248545419,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.9909761326150528,1.970015460813102,3.3991898957612343,0.5866963649397301,0.8535856555985813,0.020295633275483282,75.07295354984933,1.8896565782697048
6,2.1318924597054627,2.1774445988536346,2.862134244125937,2.816543837171899,2.6742163932195298,2.546487294621801,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.993614428200075,0.9838333347337009,0,1.0616983283059769,2.0273169553533252,3.38665809872793,0.6220906144932189,0.7835357461901667,0.04107659307077531,31.21147461233478,2.2605609981785997,1.9825702496942545,2.1043918583651298,2.7679790574375525,2.7680847440202236,2.5840991698427684,2.6835090921860925,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9881108365218301,0.9999046950184836,0,1.0262428658456537,1.9040089909581694,3.2897471758876646,0.6110156156623099,0.9199722107240975,0.04623079489384617,28.501864642243163,2.2468242801594127,2.0766973289054116,2.192452779451854,2.913986879869535,2.8106032256417777,2.722515518832569,2.6593282939888776,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.999525689293649,0.9884374283487116,0,1.0654361976950306,2.009995552185699,3.386065751704386,0.6220906144932189,0.9536342571061226,0.03884452566587341,33.24256210822823,2.188556641478105,1.9193632933957083,2.0626423213530214,2.761631322475556,2.668226566502289,2.593116363492957,2.4533968715557894,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.9877537798937318,1.9095647103044926,3.2696100949464904,0.5932925734821484,0.8969515347641501,0.020294269095626295,71.94913341269005,1.9128436474478552
7,2.200627298714747,2.1732719496908595,2.8657687237238116,2.778546085265593,2.7797952256558673,2.6424074165005407,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,1.0501640745000012,2.0300747087518354,3.383984241816234,0.6266166971991666,0.7849481267230176,0.04121378485216325,31.174426872388917,2.25972747964462,1.9413530101124439,2.087171853113183,2.798389637433132,2.743784482889471,2.554035013450486,2.5618485797832884,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.999525689293649,0.9922666387194963,0,1.015489763235172,1.899227955449684,3.1611534804022448,0.6116067652491242,0.9151378271875144,0.047351448754844025,28.291735791014986,2.2525234902484357,2.056182102666164,2.154963031858718,2.814813587935865,2.762424351548513,2.728720295719452,2.6290738856310756,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9847169824089859,0.9976161146077624,0,1.0400772770938806,2.0054179720333405,3.373573927787468,0.6235578805533493,0.942389919379289,0.03891948426680109,32.98808977727882,2.1916121821579426,1.864152700228666,1.98943343518917,2.675675107082154,2.61002227664592,2.5080694752348447,2.447856691180174,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.993614428200075,0.9953251070631713,0,0.9606638217068354,1.867097612828853,3.2024978275288514,0.5962871698983936,0.8777556217272785,0.020064734800459134,72.59387277698126,1.9054209133425386
8,2.149415629529255,2.171451876385506,2.8881233692796155,2.7680847440202236,2.698074383673424,2.6424074165005407,0.995391175214077,0.995391175214077,0.9972741777957876,0.9999473039445343,0.9838333347337009,0,1.034873824265972,1.9735399680964334,3.4384872840291574,0.6235578805533493,0.7713802339165056,0.041114374326744224,31.435327016689506,2.259002607966554,1.8538818509099566,2.0899215709076495,2.7576551740959165,2.6872418326157765,2.604045434025147,2.495956485974585,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.999525689293649,0.9953251070631713,0,1.0163959710047574,1.8941477488748348,3.0994653476507166,0.6110156156623099,0.9219677069837576,0.047938575613637534,28.032293712069045,2.258216335787671,1.9496133291517073,2.1332257928147342,2.7843865114666104,2.748411978421519,2.602215607348071,2.583758689419033,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9719417519338609,0.9976161146077624,0,1.032292264905188,1.9681607562282795,3.3527874403401805,0.6206620874147979,0.9353690081747893,0.03968368672603779,32.75310847060996,2.1962677421091454,1.8636571545572271,2.0133197466825266,2.6880089213377625,2.5987771782304177,2.5985659682605218,2.461765121226306,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9999473039445343,0.9884374283487116,0,0.973817066834604,1.886180200239373,3.2521790151750416,0.5949816853021619,0.8611983352421985,0.019264429525875086,77.86246360835068,1.8892572809512798
9,2.1231628466725776,2.1674334640820883,2.827248465895112,2.784298737755043,2.624397662874046,2.612653155418748,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9974163820804769,0.9838333347337009,0,1.0477439342474386,1.9626427786895242,3.3463179279201376,0.6213716267904508,0.7739648761700565,0.041639743867281136,32.355154479674006,2.2633583023167057,1.9189291013212841,2.08217005633304,2.7727071986334986,2.725485710636959,2.4546154553328265,2.4988592456325467,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.993614428200075,0.9976161146077624,0,1.0292584166239753,1.8176489636054796,3.0514947472926246,0.6140401973648573,0.9331247774336088,0.047383563321251924,27.945904866854384,2.2571298133963253,1.9470974846282731,2.1474532912259834,2.8005802188129505,2.753993388259714,2.792982229937821,2.599707990826711,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.97663491144401,0.9838333347337009,0,1.0315905104040277,2.028515667983958,3.406360314907799,0.6192704569063954,0.9433643179261939,0.03879866262030184,32.57567000193507,2.1866884668096374,1.9384201629304503,2.0591535400495,2.721437601209183,2.6453732655248503,2.5575254183902545,2.501770455840005,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,1.0014294750247097,1.915296883533775,3.230803967585098,0.5954130677287527,0.8675674547966962,0.01900232057595283,78.11767033406146,1.8872940078469622
