,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.537823831040901,1.0316176212417902,1.6188560131899365,1.622952439717221,1.6109293370207705,1.587230526864203,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9847169824089859,0.9838333347337009,0,0.5152137682232453,1.0155892268415356,1.7305384713066145,0.6461983404780628,0.4551274812634603,0.014835335557162517,94.61136032789253,1.789114563136932,1.449039090783357,1.047615952240974,1.578425753957331,1.5886295439476668,1.6055166039140203,1.594264553521583,0.9940302114769565,0.9940302114769565,0.9579630712872462,0.9808924497828209,0.9838333347337009,0,0.5256413240845665,1.0674064243339791,1.8646311220078375,0.6508298736526666,0.35643503577363234,0.009323505546266752,149.88874807049024,1.5154587946044913,1.2361696247553302,0.7639207927845316,1.2889507309051103,1.3020388172333657,1.3285189373505861,1.296340987017605,0.9924926055037104,0.9924926055037104,0.9496803882666356,0.9344491365829437,0.9653168212008996,0,0.38875271767050334,0.804111202417715,1.3983105227110224,0.6532904886526781,0.45376111728952506,0.009747088161580092,140.7893705473551,1.51338859305671,1.5004578996758005,1.5026271989696964,2.093759886763126,2.083011698988541,2.133584034114517,2.095334002342209,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.7492843600147427,1.4896184074161747,2.620248426835989,0.638890909586373,0.2868296889546497,0.002008690059713114,475.6051983358853,0.30545813847067593
1,2.1753719183538354,2.2012458017332657,2.880440194644955,2.9134441584363113,2.91519986266207,2.8630373510744342,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9957274520849255,0.9884374283487116,0,1.0940006915925076,2.194977557624384,3.8314824432923302,0.6429520836755606,0.5319568952819991,0.0034515016904607485,288.48553338672565,0.8571530447895103,2.1937447108198036,2.0032793909187463,2.6577718155896264,2.6785536806581387,2.6821059804946925,2.537382527628882,0.9932835114239825,0.9932835114239825,0.9145263281839724,0.8694928443329233,0.9575534837147482,0,0.9985767132810781,2.0113384574033004,3.3950996559522677,0.6379192935063931,0.2891621211611518,0.0025970828017108194,390.70713599032985,0.6029414243743005,2.2567594590249,2.0849060361519145,2.7738927352276,2.7671391174722166,2.7204557858695586,2.6940540053627076,0.9998631373213918,0.9998631373213918,0.9654811259411692,0.9612366047228759,0.9884374283487116,0,1.0455757785975488,2.060276847885037,3.5630666232451813,0.6508298736526666,0.3972131475718147,0.003413073959681091,301.4593265000726,0.6412128383414415,2.0597056013531145,2.1191978798325914,2.8320145604558653,2.8106032256417777,2.817619534323206,2.8630373510744342,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9847169824089859,0.9784493292686189,0,1.0621950993354157,2.124940265641969,3.7257485020707204,0.6419094324887615,0.4444424949801123,0.0026623821833680708,378.5277568065479,0.23657790724685146
2,2.2058816468839266,2.2082285076934225,2.8915868068698685,2.907988607534774,2.9077278478233692,2.85470396951529,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9957274520849255,0.9922666387194963,0,1.0985232018081859,2.213493058902012,3.8728202853199343,0.6419094324887615,0.5188656405097869,0.0032818981400697437,316.488096052197,0.869840500212531,2.1439529101213317,1.991926796554624,2.632533224938131,2.632072986337369,2.573384781630362,2.5283599100292444,0.9808590414099627,0.9808590414099627,0.9026722801130698,0.8582307926411411,0.9653168212008996,0,1.0007696992527053,1.9773370590049089,3.4132445970905763,0.6351007721954586,0.309789997709792,0.0032722652948909557,307.24868628718997,0.5875750694062644,2.2452803093849623,2.1261251712651577,2.834784296583815,2.8366046904569795,2.838238821525942,2.8021666359874087,0.9999945256590484,0.9999945256590484,0.9618171403625457,0.9668100575025924,0.9784493292686189,0,1.0664377002832488,2.1238963168234486,3.6541765362042646,0.6520473440539484,0.4118879703853489,0.003012580979078666,334.2555816727452,0.6318326532647871,2.133058367928091,2.083477634528259,2.7623346398178756,2.7709270007891535,2.766779857543797,2.763551799859629,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9552178476322735,0.9653168212008996,0,1.047502563255544,2.0977713533247484,3.6149224500575547,0.636024714683188,0.4685248102284096,0.0028216229448195435,354.6734823331876,0.22502008410484917
3,2.21454749259907,2.229061176147494,2.9158991875141744,2.9604853059814817,2.91519986266207,2.888462449440244,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9847169824089859,0.9884374283487116,0,1.117033753343572,2.230018541104108,3.8601958188745815,0.6419094324887615,0.5330499526706285,0.0037142912472574547,264.5886325913809,0.843908126514716,2.1386566778063347,1.9686462300360525,2.5768520431032527,2.58607859489329,2.536763426941825,2.5743098002211005,0.9737774317746632,0.9737774317746632,0.8899882536227547,0.9002448724102411,0.9653168212008996,0,0.9794715773604239,1.9482094552461082,3.449661182170098,0.6306967590346645,0.3041073443880641,0.0032708048594358207,307.4438565902732,0.603467877631941,2.2424458129990175,2.1085301310673783,2.8015553529711568,2.796877519961903,2.6742163932195298,2.7011462336721994,0.9998631373213918,0.9998631373213918,0.9539178608892709,0.9668100575025924,0.972279462096882,0,1.0574955841550382,2.0533932924963345,3.5648356962138545,0.6520473440539484,0.400759081685982,0.002865576742719977,369.03782491267214,0.6315679474884673,2.2253857355519355,2.133976168037537,2.815555336022785,2.8086308384145737,2.852225063500682,2.8341693670735824,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9612366047228759,0.972279462096882,0,1.0702113031009401,2.1716675234277267,3.7038754164645518,0.636024714683188,0.4637777320950411,0.002818775061021586,355.464900828844,0.22546903923282827
4,2.2160547430673394,2.2141752747792536,2.896402225484735,2.938930302419652,2.8953972353658908,2.9057788994517053,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9910760598382222,0.9976161146077624,0,1.114268259567805,2.2279116861241777,3.897866768484821,0.639879434510704,0.506810206563297,0.0036642153547377567,284.93956550381165,0.8373443699414467,2.166023390314493,2.022790041961717,2.675460076439459,2.657157913693099,2.722515518832569,2.6290738856310756,0.9845674895360979,0.9845674895360979,0.8899882536227547,0.8904916402194913,0.9489804585630239,0,1.0038561288062458,2.0338315180302793,3.4269070393271672,0.6274088918258484,0.2910824855772278,0.003159343108469391,323.08137160322866,0.611364308801814,2.2561975286667746,2.109628428816441,2.7663294753502847,2.749340052734073,2.766779857543797,2.6491414486818847,0.9984173386457963,0.9984173386457963,0.9452494674227475,0.9719417519338609,0.9838333347337009,0,1.0448551443147447,2.0476340076477473,3.519838737599643,0.6532904886526781,0.3859806840531174,0.0029554806765404082,348.87474192310907,0.6446869395466064,2.2009235043318354,2.139118857327146,2.822255944291991,2.796877519961903,2.756061641323773,2.756004594224246,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9719417519338609,0.9784493292686189,0,1.0562661761100238,2.1005531291986714,3.6401267147498015,0.638890909586373,0.46345324435313745,0.002770199996514893,364.5327440906327,0.22683539612971362
5,2.2051434787005197,2.2282359801166214,2.926897373711458,2.950217103954282,2.910212321151031,2.9368235211336655,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,1.1167565146339462,2.195521666403399,3.8557981528735423,0.6419094324887615,0.5427155603888721,0.003924849379224764,254.19703372088946,0.8451421379797819,2.1772906431006316,2.0080111741627613,2.631092450787487,2.620578606911634,2.499784423700738,2.5743098002211005,0.9808590414099627,0.9808590414099627,0.9026722801130698,0.8904916402194913,0.9575534837147482,0,0.9994527538030366,1.9242641538243248,3.3434172906951245,0.6290283570556653,0.29072256214697584,0.0031817121350308066,326.93132270967266,0.6140637782207854,2.246612982146151,2.106702311147052,2.7574217746316756,2.7747292867388924,2.6761829621915707,2.7047112998366956,0.9980228620629991,0.9980228620629991,0.9618171403625457,0.9668100575025924,0.9922666387194963,0,1.0377053561372023,2.046782950500384,3.559249712928377,0.6585409521596011,0.39287570469127997,0.0028055917920988566,342.9547751739821,0.6521096025434969,2.2084516843304036,2.11244068230528,2.7884706012274982,2.8106032256417777,2.7754379202869117,2.7788192719904172,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9552178476322735,0.9922666387194963,0,1.0557752580538955,2.0877831584631146,3.6551088488062935,0.6369640621526739,0.4690113005432311,0.0027568433165825663,363.21083545688543,0.22694219757868545
6,2.2056028132862484,2.2311271503001437,2.9436248337151008,2.9069010598473755,2.917702992880189,2.8714407618708138,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,1.1156490944691697,2.2237655336981152,3.9000815002162437,0.6429520836755606,0.571905585374845,0.003843621735541191,268.3930261272055,0.847340626309277,2.1596910372986082,2.0157622925843497,2.629653749480855,2.61002227664592,2.5751625598763614,2.568059779875929,0.9689839576642081,0.9689839576642081,0.8964349963036289,0.8904916402194913,0.9653168212008996,0,0.9909761326150528,1.9645411822571737,3.4312423078569037,0.6351007721954586,0.3048232138474789,0.0030992773021089855,327.31220629150386,0.6198202761508556,2.247857801550379,2.1120734178095075,2.7882298983740075,2.766194384289055,2.777614199709507,2.763551799859629,0.9997317410052918,0.9997317410052918,0.9618171403625457,0.9612366047228759,0.9953251070631713,0,1.0434169841669476,2.093953217229024,3.6534361866326583,0.6545603190225031,0.3953588487157983,0.0030519052734531297,321.6129301547367,0.6488266646736385,2.22712936456494,2.0790861966953447,2.77460473240969,2.73276508763986,2.7624787756444062,2.7485139224950883,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9719417519338609,0.9922666387194963,0,1.0400772770938806,2.054462240499528,3.6152550270671178,0.6351007721954586,0.4871362217532625,0.0027963916089316786,356.60462555101867,0.22879009233303704
7,2.2023453896334138,2.25188432099155,2.9612089509956454,2.9456870848825316,2.94051767064636,2.96422249532178,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.993614428200075,0.9884374283487116,0,1.1226110560136604,2.2388599800153814,3.883487160952142,0.6473221903988232,0.5759933696284617,0.0038247859013090454,279.0167625297153,0.8488634630306227,2.1983787125507543,2.059269636874382,2.714930229429575,2.7048479211908254,2.688064290078323,2.6940540053627076,0.976745725216942,0.976745725216942,0.9026722801130698,0.9002448724102411,0.9575534837147482,0,1.0287933003113656,2.06001378407559,3.635376605135466,0.636024714683188,0.2990234950495129,0.002927240931264538,350.13982331054285,0.6112370294445533,2.2465883878295987,2.119937798475302,2.7991192981732755,2.7596061251646713,2.747569021278119,2.798237357847519,0.9993375041688847,0.9993375041688847,0.9452494674227475,0.9719417519338609,0.9922666387194963,0,1.048227026072459,2.080463509300487,3.6799145304379928,0.655857905653282,0.4027781479332707,0.002950430640373801,341.3574766980191,0.6458082772431575,2.1856701432713015,2.0781392269276084,2.7364072615617387,2.72911877548684,2.688064290078323,2.602928605526753,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9612366047228759,0.9838333347337009,0,1.039127158043136,2.0399162089031018,3.5104331489245473,0.6440140034512555,0.47326191038142507,0.002650149563886061,376.84123338367095,0.2329832974187725
8,2.1851945524494214,2.245849638443577,2.9355049514984777,2.963931604625069,3.0345466202946363,2.8714407618708138,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9881108365218301,0.9884374283487116,0,1.1217704842270084,2.231131838725301,3.905011457037974,0.6440140034512555,0.5885991826861812,0.003525470949120336,304.30154908813927,0.8694995890219157,2.217536853565835,2.064507993535971,2.695219703155124,2.696006130609365,2.7496854241844972,2.759771077019723,0.9752842482579587,0.9752842482579587,0.8899882536227547,0.8904916402194913,0.9489804585630239,0,1.024396141677978,2.0628963582045126,3.638757006223415,0.6419094324887615,0.30213116926391226,0.002817657492453656,374.5083223763999,0.5963609479233771,2.2051802242900393,2.084310620832151,2.765388077304766,2.737341754667272,2.7204557858695586,2.652525546666125,0.9999507304328823,0.9999507304328823,0.9618171403625457,0.9668100575025924,0.9838333347337009,0,1.0267056146061253,2.0537530573895126,3.538322916344375,0.6532904886526781,0.4012366133609222,0.0033409123856690554,297.8471667200075,0.6564426137057524,2.1651365819794077,2.09906174277816,2.756022520672031,2.784298737755043,2.63946386122869,2.6627471007376635,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9612366047228759,0.972279462096882,0,1.0547948655829251,2.0804828793162553,3.5824392008988903,0.6408854171122168,0.4603246003710735,0.002725315940678228,371.8441283633957,0.23282401199649108
9,2.1691672461733735,2.251180739734073,2.931886297584525,2.9616327530379585,2.9252501985155717,2.838242692461218,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.1214906073655166,2.2145868348004836,3.882573052103866,0.639879434510704,0.6005392869566827,0.003528334020060196,312.1660565427091,0.8703736846879522,2.182924438579275,2.0180993923070765,2.6358342388702374,2.5939962926300755,2.635675977911753,2.602928605526753,0.9808590414099627,0.9808590414099627,0.9026722801130698,0.8904916402194913,0.9489804585630239,0,0.9935690511312355,2.003725213137531,3.4628008785372275,0.6473221903988232,0.3236570503214749,0.0025871504412828795,359.6453375926436,0.6000121634805863,2.2173457259506146,2.0966483229992705,2.781274599918797,2.7419394639159016,2.7732663667734037,2.6323906382570694,0.9987679240688596,0.9987679240688596,0.978255283345345,0.9808924497828209,0.9884374283487116,0,1.0283286162630492,2.0461909404301406,3.5315404834496165,0.6545603190225031,0.3997304026539277,0.0034398883660564914,295.1263736089606,0.6533191269155942,2.2607324829852136,2.1423938319131755,2.8069356545291555,2.816543837171899,2.8063454577499884,2.826072156840963,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9266067073697131,0.9784493292686189,0,1.0589748751749108,2.1039342985001626,3.677784791130243,0.6440140034512555,0.47743782667381424,0.002654509026281149,372.9737837020501,0.23710127892778493
