,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4557775228168466,1.938974182757866,2.6127507912991237,2.5390926711772157,2.524848392363954,2.42329884039851,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.9382527731956644,1.8702282959233152,3.1856790750441117,0.6159418085245738,0.8569859878356355,0.04397230627144658,33.69697656213536,2.230727910887377,1.3976652579054756,1.859264119371855,2.542009314887508,2.4416642084392937,2.332984242809407,2.275715694318337,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.8800944881924271,1.6863249570495382,2.7508124224785013,0.604920783132676,0.8185073256464328,0.04917332216110704,28.49707207780734,2.2714116697607043,1.2779251340462112,1.776563350516842,2.462125820987746,2.37755239949083,2.3685245860023825,2.3631499937080114,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,0.848159852694151,1.6714461978586546,2.829206486158432,0.5994722816200145,0.847239734805239,0.049574483864826935,28.510658339525143,2.283944174516966,1.2228280578052255,1.5896869716424407,2.2578140291752242,2.2457831218597066,2.227065223925669,2.21263171889176,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9808924497828209,0.9953251070631713,0,0.7747771373811766,1.5741094574798336,2.783326008463106,0.5924690858044259,0.8777225608726174,0.03516888180216461,43.76448201249085,2.126658693450166
1,2.0341839105762856,2.1665283111141016,2.845175975447047,2.829537523233887,2.7370536772785963,2.7336988367099475,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9957274520849255,0.9953251070631713,0,1.0684467436693221,2.0788806818979264,3.4789615084921994,0.6440140034512555,0.8927058960193158,0.03429242750952819,34.5947219494629,2.1534900086541127,1.3160006072205828,1.6271872055966128,2.296060988316918,2.212667513075209,2.194924014713872,1.8921950404647319,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9957274520849255,0.9838333347337009,0,0.7619364482570529,1.4776700626510464,2.287436656177995,0.6140401973648573,0.8625436078887441,0.04971124368380797,26.73446451709641,2.2729528967434214,1.5032515424686186,1.7980581411899643,2.464386494935496,2.3989055239613992,2.4467599553925177,2.3184775536564186,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,0.8730653993459205,1.8028815726478116,2.994525088355453,0.609852980557409,0.7944709615673433,0.042896829989102644,32.276009659359474,2.2589948467443013,1.1909154810561005,1.4235882503553734,2.0780209187346284,2.002418906037918,1.965474354701678,2.0223362162586613,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9986822133734737,0.9976161146077624,0,0.6601656691584671,1.3121776372385368,2.282609947754465,0.5994722816200145,0.8611508159218323,0.03581745105094411,40.37163653698778,2.1643307702179846
2,1.965892181559416,2.133600910043265,2.841869346464485,2.829537523233887,2.6821059804946925,2.5964977151964628,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9957274520849255,0.9838333347337009,0,1.0594689463613578,2.0264597312546906,3.3673383752065735,0.638890909586373,0.9006793325043388,0.03654134002967729,33.826513718527565,2.166581282899441,1.3122702171171374,1.6825029867860788,2.359060798825367,2.2893680018388367,2.2397076173408457,2.05910506404575,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.993614428200075,0.9953251070631713,0,0.7950424682163846,1.5475345628353585,2.4818871266325697,0.6122046530320004,0.8773605076875766,0.04957923587808446,26.554457607574914,2.2656068869995574,1.5352336279340313,1.7978793302820226,2.459870246161411,2.4287783061631356,2.457775015623195,2.436867569604579,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9881108365218301,0.9953251070631713,0,0.8846037105683972,1.7860559185839264,3.038878407052185,0.6104310656137578,0.808430250544769,0.04294744761189443,32.54167656868578,2.2562448359786793,1.213196553089599,1.4755807820847886,2.153303492319102,2.097421170208693,2.1543940336283103,2.101176277966437,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9847169824089859,0.9784493292686189,0,0.6998442431298538,1.43834790646253,2.407584307042126,0.6018769357228538,0.847885485901345,0.03467127587692809,41.62539139151052,2.1458882511446085
3,1.981869480415252,2.12389330425067,2.8175360249595065,2.7978517041597466,2.7412465555386323,2.7711563992448482,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9957274520849255,0.9922666387194963,0,1.0523522617999006,2.040456604972052,3.4905926114691486,0.6332972888817786,0.9053630873613261,0.037168270783815946,32.68358223260656,2.172816389759724,1.3378807746252557,1.706689912377956,2.3810814906018116,2.3441844942337045,2.248653363899304,2.1169246349345765,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.8232020503761355,1.5459259933086988,2.5634678006216713,0.6116067652491242,0.8975750049211622,0.050094814619675215,26.562675630080285,2.265365296791371,1.522747383504605,1.8246055665878695,2.5119848208798343,2.4471399236952562,2.415940875267545,2.4930621279482206,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.8964145893628365,1.7512571789895621,3.1544470068887724,0.6065131801460235,0.8278265183533374,0.043117262857207767,32.784332974973445,2.2547896080185037,1.2005539281929245,1.4889469142437464,2.163946665172684,2.138404442045643,2.1301574173978692,2.0277660938530304,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9847169824089859,0.9784493292686189,0,0.7171147904043175,1.4016945010493789,2.326420155186413,0.5976276022116488,0.8890784670880556,0.0345210138630248,42.33787293380269,2.1261694459713647
4,1.9875397450298047,2.151519370525601,2.8177838871493988,2.827527472305863,2.716349003916905,2.7943234585263825,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.993614428200075,0.9922666387194963,0,1.0686984426426718,2.0397453068646634,3.540373172589744,0.6324168891853822,0.9285895484129397,0.036418252099680776,31.918492860683067,2.158472806567248,1.3098657791000308,1.6852948364038935,2.3818827084958074,2.3011605913286606,2.162605223458705,2.1031313128022404,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.8029698215880857,1.4853648873913938,2.4997798397996513,0.6092812299004798,0.9239081150295546,0.048983341620633204,26.656157465298598,2.27037898497877,1.548580708007802,1.848203837411891,2.5163764107374944,2.5021608520971594,2.460944590384474,2.436867569604579,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.993614428200075,0.9922666387194963,0,0.9131009401958978,1.7830569114218766,3.086526599774936,0.6087156868524872,0.8308334181132602,0.04031436241356913,33.06886202894359,2.247273903823956,1.199516689119736,1.4558289535999278,2.126994466569822,2.0501757283541022,1.9889587999347471,1.9851308622085946,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9881108365218301,0.9953251070631713,0,0.7176135435628803,1.3297925712737153,2.2210424905034523,0.5958482089546648,0.9179245248702566,0.03329382641055792,42.447380437945135,2.1287668920847036
5,2.076391797196334,2.1674334640820883,2.852335300324847,2.8907282006017745,2.8545752408456355,2.7522522446056956,0.9960055225466989,0.9960055225466989,0.9809826349521633,0.9881108365218301,0.9884374283487116,0,1.077588694633675,2.1197061991074126,3.544821653345435,0.6351007721954586,0.9217145031522752,0.03634189486142745,33.26260324593014,2.1525159478706914,1.3582620215891537,1.7507337281393955,2.426800929778927,2.37755239949083,2.2525118895868337,2.0992250578351754,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.8374239811837388,1.5559419021540113,2.5367551100374532,0.6059768966564228,0.9111644617030301,0.05000492281846234,26.637967270941108,2.271185089335041,1.5444513940538194,1.8956599289865486,2.5376912756990864,2.5466455771731464,2.4817953858646646,2.42329884039851,0.976745725216942,0.976745725216942,0.9994370951632254,0.9847169824089859,0.9953251070631713,0,0.931318917853147,1.8258028686097347,3.1236404644143754,0.6092812299004798,0.8062041251787837,0.04068495701499516,33.53505008691702,2.2449641220361705,1.2007770108629159,1.5276925187496444,2.191127222523931,2.1120413136636556,2.0855569375135876,2.081833315123306,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9881108365218301,0.9838333347337009,0,0.7222507493796049,1.4091461942088417,2.4290328236238263,0.594554002160323,0.8875483288365387,0.03282738200800084,43.821888635529625,2.1286216459480305
6,2.051953840531463,2.168727962644734,2.8513093961568994,2.8437221582258436,2.7885672117287044,2.7447895234041058,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9910760598382222,0.9953251070631713,0,1.0646863850076478,2.0808553526781415,3.5916647728720537,0.6429520836755606,0.9110610365940552,0.034949699841150775,34.823770927830886,2.1356996078102806,1.326393238513526,1.758524529927164,2.455201784323823,2.3762728087852047,2.287925426252833,2.0295826247794286,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9847169824089859,0.9922666387194963,0,0.8491326156468967,1.5921649545113628,2.550722221728993,0.6081562282813404,0.9002454514823418,0.05278904173178567,26.683631725545116,2.273534538430156,1.5162759149468021,1.8846794265031046,2.58506805176122,2.5219344732875517,2.494846142060155,2.4450980687410944,0.9795330327464804,0.9795330327464804,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,0.9288384701024607,1.811360481714808,3.0563484571363366,0.6092812299004798,0.8153362323458269,0.04359747584824145,32.949581588207764,2.2535068425052347,1.12816886561717,1.5128603752497254,2.165365745588858,2.090670903496827,2.084467019149562,2.079919438941022,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.9957274520849255,0.9999046950184836,0,0.7218731533893495,1.381034919451944,2.3847267943230213,0.5971768018972808,0.8930983147465161,0.035299569704694785,42.56737276735379,2.135062146391891
7,2.006160574138401,2.1638177576636433,2.8582547616966147,2.746558409772196,2.6489968218874136,2.711879789315308,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.993614428200075,0.9922666387194963,0,1.0381788410210704,2.044483376352264,3.5508343832249807,0.6496371206139505,0.9080897351374225,0.0349344471353393,34.06727048526924,2.1429732231432954,1.332927627137174,1.714554937354888,2.407208737426246,2.3454236517652522,2.230841188135204,2.110989899414762,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9957274520849255,0.9838333347337009,0,0.8294036802678454,1.5358141654513981,2.5596306287200634,0.617248466147668,0.8838926045614579,0.05171438407176254,27.083812588564108,2.276862114823798,1.4993393689728691,1.8767158999075713,2.557939862292945,2.539845399854082,2.4296920468803695,2.3040194704811885,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9910760598382222,0.9976161146077624,0,0.9212826028542235,1.7841462302188758,3.0007805486824632,0.6159418085245738,0.8234065186960215,0.04374057923907264,32.292021285864216,2.2583542988382517,1.111068940946818,1.469060633747944,2.127988873115407,2.0820584100698283,2.0303997978792863,1.9781984254329497,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9881108365218301,0.9999046950184836,0,0.7143805056881521,1.3233798439473126,2.2842673125260173,0.604920783132676,0.891434855176829,0.03600355326712803,41.53933261665191,2.1466108725376984
8,1.9239605723610413,2.117965897417313,2.7853459742411024,2.791052260770823,2.7797952256558673,2.6975938320678314,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9957274520849255,0.9784493292686189,0,1.0508924067482333,2.0829401486601378,3.577178417036706,0.6408854171122168,0.9072792396202052,0.03600512622435484,33.60955475460879,2.1524445119403834,1.3036960328093756,1.694039727464903,2.3860594213949784,2.273665440174855,2.235898088924178,2.1430567752114245,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9957274520849255,0.9838333347337009,0,0.7962089895970678,1.5482799987121747,2.5712537623822267,0.6128094219468764,0.8559540359035133,0.05081286426259402,27.578736040860104,2.2807901964882302,1.5494513886552896,1.8678560576687377,2.580364927277829,2.578223094952981,2.4689127600336507,2.386257568718161,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.9248574064167812,1.8080225233655303,3.0959369320541192,0.6146665127489912,0.8148190814744898,0.04341826991999746,32.1031359803977,2.2567383942771224,1.1261883093310265,1.4471670589599392,2.113053089697805,2.0296223672482356,1.8945491154636724,1.8749125993159839,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,0.6814067961373116,1.2685875949390593,2.148734362359759,0.6018769357228538,0.8755160606843667,0.03500982729054915,43.20726100498968,2.1416806581500825
9,1.9337744328703999,2.104634812690912,2.7523007206094454,2.7814182748896887,2.6960643327453995,2.790424818110725,0.995391175214077,0.995391175214077,0.9880574933023198,0.9974163820804769,0.972279462096882,0,1.0499215326567781,2.058714633101367,3.5578456662186158,0.6379192935063931,0.9029994280742983,0.03505325150128409,33.896208608382096,2.1408315186267095,1.3194293329713154,1.6867336855729926,2.3774041341514187,2.2083338118180906,2.180431007411306,2.079919438941022,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9986822133734737,0.9784493292686189,0,0.7780043128892002,1.5088860988029722,2.4943125759085083,0.6087156868524872,0.8532531714724463,0.04878528276919036,27.70969818040486,2.275588858154899,1.4623057089119682,1.8015513598435866,2.478058925273094,2.465845006636508,2.4023762362334065,2.415245105591413,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,0.8941010063062641,1.7458749876080701,3.066276483086168,0.6140401973648573,0.822646703716649,0.04239167847946334,31.84380227417076,2.2612471476882376,1.1313723844427659,1.4180086656910715,2.093279290814911,1.985406500098193,1.9136492868370918,1.8795964486284102,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.993614428200075,0.9784493292686189,0,0.6663199372991795,1.2431031577311757,2.1249682748586323,0.5999441771143879,0.8712054894204267,0.03385816729276217,43.33725072686141,2.1466191363783755
