,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-7.501358527173913,-13.627499749999998,-11.389999000000001,-6.7625,0.8651770626702998,8.418905178107279,174,67,12.800566268541722,1.9616668815460792,3.4222582710074563,220.12487654853297,9,18,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.1766304347826087,0.3804347826086957,0.17119565217391305,0.059782608695652176,0.04076086956521739,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.016304347826086956,0.029891304347826088,-7.419864008152175,-12.552499999999998,-9.385,-3.3275,0.7069754604904632,7.658206517382444,92,75,10.50249455411282,0.26815521273809095,0.9364314847581001,165.3567737586415,13,17,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.04076086956521739,0.07880434782608696,0.21739130434782608,0.20923913043478262,0.15217391304347827,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.05434782608695652,-38.05255376902174,-44.21,-40.279999000000004,-33.915,0.534822825613079,7.040256285385159,188,109,9.292922389600298,1.0010031083718058,0.7966998383986645,1534.355254883425,15,14,0.035326086956521736,0.019021739130434784,0.08152173913043478,0.14130434782608695,0.18478260869565216,0.1983695652173913,0.05434782608695652,0.08967391304347826,0.024456521739130436,0.02717391304347826,0.057065217391304345,0.029891304347826088,0.002717391304347826,0.024456521739130436,0.01358695652173913,0.016304347826086956,43.34216408752106,39.23807140445271,43.48482252745296,48.028670248201564,0.44763178345165555,5.033130354845449,99,85,6.426018783119037,0.22693309427947037,0.02329340421414816,1919.8369051905993,17,19,0.059782608695652176,0.125,0.04076086956521739,0.029891304347826088,0.08695652173913043,0.12228260869565218,0.14945652173913043,0.08967391304347826,0.1358695652173913,0.08967391304347826,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.010869565217391304
1,-12.735597538043477,-14.34,-12.78,-11.03,0.6657765803814715,1.9394500050212664,21,33,2.459863842260267,-0.13975624164530653,0.13182658056887364,168.24637477347855,47,20,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.03804347826086957,0.043478260869565216,0.09239130434782608,0.11413043478260869,0.12771739130434784,0.16576086956521738,0.11141304347826086,0.11141304347826086,0.08695652173913043,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.005434782608695652,-9.531902027173913,-11.509999,-9.59,-7.68,0.4957220490463215,2.250437341652883,41,32,2.7430089209165103,0.21036245206837487,-0.42115786380231945,98.3812541958697,28,20,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.07880434782608696,0.10597826086956522,0.13858695652173914,0.07608695652173914,0.11413043478260869,0.09782608695652174,0.11141304347826086,0.059782608695652176,0.043478260869565216,0.059782608695652176,0.021739130434782608,0.005434782608695652,0.01358695652173913,-41.263857994565214,-43.02,-41.03,-39.694999499999994,0.4022070299727522,1.9172539834298203,34,37,2.2779936443037174,-0.10344038820911569,-0.8127662806671756,1707.895231639132,19,16,0.01358695652173913,0.051630434782608696,0.04619565217391304,0.0625,0.06521739130434782,0.07608695652173914,0.07336956521739131,0.07608695652173914,0.08967391304347826,0.08423913043478261,0.1358695652173913,0.057065217391304345,0.04891304347826087,0.06793478260869565,0.029891304347826088,0.021739130434782608,44.36743046918077,42.3497368992907,43.90687668427032,46.154763788084566,0.3784893427546216,2.1029184873632327,34,32,2.4604825077391377,0.21947439238677532,-0.9112642686743695,1974.52286060848,16,19,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.0625,0.11684782608695653,0.07880434782608696,0.11956521739130435,0.04891304347826087,0.059782608695652176,0.08967391304347826,0.07880434782608696,0.04076086956521739,0.07065217391304347,0.029891304347826088,0.0625,0.02717391304347826
2,-12.337336679347825,-13.74,-12.349999,-10.98,0.6173842179836512,1.6288477878367202,21,31,2.006175407305043,0.09038318972834616,-0.2818698236486883,156.2346161044568,43,21,0.005434782608695652,0.01358695652173913,0.043478260869565216,0.051630434782608696,0.07608695652173914,0.11684782608695653,0.12771739130434784,0.11413043478260869,0.10597826086956522,0.12228260869565218,0.09782608695652174,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.005434782608695652,-8.965271630434783,-10.679999,-9.0,-7.5,0.46874657220708443,1.905022658199433,25,32,2.3738322112557317,0.2656559550215247,-0.4179486435981077,86.01117477467402,30,18,0.019021739130434784,0.051630434782608696,0.08423913043478261,0.07608695652173914,0.08152173913043478,0.10054347826086957,0.125,0.125,0.09510869565217392,0.07065217391304347,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.016304347826086956,0.010869565217391304,0.008152173913043478,-41.26836886684782,-42.96,-41.364998,-39.649998,0.3792369754768395,1.7453161259008747,34,32,1.9834679856124742,-0.016948229963046093,-1.1130140895378309,1707.0124141801643,15,14,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.06793478260869565,0.11413043478260869,0.08695652173913043,0.08152173913043478,0.06521739130434782,0.04076086956521739,0.051630434782608696,0.12771739130434784,0.08152173913043478,0.08967391304347826,0.05434782608695652,0.043478260869565216,0.010869565217391304,44.09663912211884,42.23189554038991,44.13856601106684,45.98067225555263,0.3895906083364433,1.9266133126313358,32,29,2.178215598354139,0.0021408211549917445,-1.1801896520625363,1949.2582050592955,18,18,0.01358695652173913,0.019021739130434784,0.059782608695652176,0.09510869565217392,0.12228260869565218,0.07065217391304347,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.043478260869565216,0.11684782608695653,0.10326086956521739,0.08695652173913043,0.05434782608695652,0.021739130434782608,0.019021739130434784
3,-12.516059513586955,-13.9925,-12.53,-11.03,0.6663214986376021,1.7373312118826794,16,26,2.1570032615377497,0.015917818763127124,-0.2667699869871929,161.30440881793504,44,25,0.002717391304347826,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.06793478260869565,0.09510869565217392,0.11413043478260869,0.125,0.12771739130434784,0.11684782608695653,0.10597826086956522,0.06793478260869565,0.05434782608695652,0.010869565217391304,0.019021739130434784,0.008152173913043478,-8.501711875,-10.26,-8.51,-7.1625,0.45558583106267025,1.888758512228261,29,31,2.3471382229159823,0.20112781815638436,-0.42201647756570093,77.7881626429892,31,16,0.008152173913043478,0.024456521739130436,0.059782608695652176,0.059782608695652176,0.08967391304347826,0.11141304347826086,0.07336956521739131,0.14945652173913043,0.12228260869565218,0.07336956521739131,0.07880434782608696,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.01358695652173913,-40.759483054347825,-42.42,-40.554998999999995,-39.10249999999999,0.39158031607629423,1.7212492203449907,31,32,1.9853504932727004,-0.11528520203807856,-1.069191512599298,1665.2770754388057,21,14,0.01358695652173913,0.02717391304347826,0.057065217391304345,0.09239130434782608,0.06521739130434782,0.09239130434782608,0.0625,0.0625,0.08152173913043478,0.08967391304347826,0.10597826086956522,0.09239130434782608,0.08695652173913043,0.04891304347826087,0.016304347826086956,0.005434782608695652,43.58723968195808,41.729882467556266,43.32781816611494,45.60320478489727,0.39725669692289495,1.9150631184605065,29,28,2.126542688795203,0.041607131557235146,-1.3682362573669427,1904.3696468997298,17,15,0.019021739130434784,0.035326086956521736,0.06793478260869565,0.07880434782608696,0.08967391304347826,0.10326086956521739,0.06793478260869565,0.04619565217391304,0.029891304347826088,0.057065217391304345,0.04076086956521739,0.07608695652173914,0.08152173913043478,0.08423913043478261,0.08152173913043478,0.04076086956521739
4,-12.935461638586956,-15.07249925,-12.78,-11.099999,0.7155585422343325,2.18354012725957,27,27,2.629424278522301,0.11250835129194225,-0.6800519758501431,174.24003983983727,41,26,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.07880434782608696,0.10597826086956522,0.09782608695652174,0.0625,0.10326086956521739,0.13043478260869565,0.09239130434782608,0.06521739130434782,0.07065217391304347,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.008152173913043478,-8.863206426630434,-10.679999,-8.87,-7.1625,0.48618528882833784,2.0614868132974955,31,34,2.5130639297743116,0.11239596592421705,-0.5726455056640019,84.87191847619575,19,20,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.08152173913043478,0.07336956521739131,0.12771739130434784,0.08152173913043478,0.08967391304347826,0.12228260869565218,0.07608695652173914,0.051630434782608696,0.07065217391304347,0.04891304347826087,0.03804347826086957,0.019021739130434784,0.01358695652173913,-40.695896133152175,-42.375,-40.584999999999994,-39.18,0.3762942452316077,1.6348459958205346,29,32,1.902261620032841,-0.08083894279763595,-1.0456777443400627,1659.7745613513598,25,14,0.008152173913043478,0.03804347826086957,0.07608695652173914,0.07065217391304347,0.08152173913043478,0.08967391304347826,0.05434782608695652,0.08152173913043478,0.08152173913043478,0.09239130434782608,0.12771739130434784,0.05434782608695652,0.07608695652173914,0.051630434782608696,0.010869565217391304,0.005434782608695652,43.751217277667244,42.01968213563055,43.293786252756234,45.67295740745337,0.3993007918642448,1.9089445173761492,29,27,2.1719821338455776,0.23047589764186427,-0.9849998485258786,1918.8865196673926,17,14,0.01358695652173913,0.057065217391304345,0.07336956521739131,0.10326086956521739,0.15217391304347827,0.08695652173913043,0.057065217391304345,0.04891304347826087,0.07336956521739131,0.11141304347826086,0.08152173913043478,0.08695652173913043,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478
5,-13.017744236413042,-15.36749925,-12.889999000000001,-10.86,0.7305994577656676,2.485618041750354,27,27,2.9389740543754104,0.008771468677452664,-0.8676872720590061,178.09923349695688,30,24,0.005434782608695652,0.016304347826086956,0.043478260869565216,0.06793478260869565,0.06793478260869565,0.08967391304347826,0.12228260869565218,0.04619565217391304,0.08695652173913043,0.1358695652173913,0.08423913043478261,0.0625,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.005434782608695652,-9.827228130434783,-11.70749975,-10.19,-8.09,0.5190190517711171,2.183577120982987,40,34,2.7111442367568923,0.32537615038236345,-0.28778202246286044,103.92471580010881,20,19,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.08152173913043478,0.08423913043478261,0.11684782608695653,0.1358695652173913,0.11956521739130435,0.11684782608695653,0.07880434782608696,0.059782608695652176,0.0625,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.010869565217391304,-41.12065145108695,-42.77,-41.03,-39.36,0.3785558201634879,1.8326806698664935,32,32,2.138135358397705,-0.2507066440727737,-0.6489556890464678,1695.4795985726103,18,12,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.05434782608695652,0.11956521739130435,0.10054347826086957,0.11413043478260869,0.051630434782608696,0.08152173913043478,0.11413043478260869,0.12771739130434784,0.08967391304347826,0.06793478260869565,0.010869565217391304,0.005434782608695652,44.40837565260336,42.37563508430641,44.175755871141476,46.39498960718722,0.3932368197592772,2.0276997213648165,32,30,2.323729710388265,0.31811680808875914,-0.9970943866339925,1977.503547869676,14,15,0.021739130434782608,0.035326086956521736,0.11956521739130435,0.11956521739130435,0.10054347826086957,0.07065217391304347,0.051630434782608696,0.07065217391304347,0.057065217391304345,0.07065217391304347,0.08967391304347826,0.06521739130434782,0.051630434782608696,0.024456521739130436,0.02717391304347826,0.024456521739130436
6,-12.846684508152174,-14.75,-12.745000000000001,-11.03,0.7438419455040871,2.150326655157136,32,27,2.619111268815816,-0.06918331531489397,-0.47766093818822863,171.89704669043505,39,22,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.07336956521739131,0.14945652173913043,0.06793478260869565,0.12228260869565218,0.12228260869565218,0.12228260869565218,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.008152173913043478,-9.11407595923913,-11.04,-9.23,-7.3575,0.4977383787465941,2.2661692497194,40,34,2.8185199112168737,0.16764827872892707,-0.10652933447565793,91.01043508070664,27,15,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.13043478260869565,0.12228260869565218,0.12228260869565218,0.09782608695652174,0.1358695652173913,0.09239130434782608,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.010869565217391304,-40.342771013586955,-42.05,-40.109999,-38.399998,0.3840871607629428,1.9760988348298678,40,34,2.3456273960278144,-0.3656543392574594,-0.3919096986885391,1633.041140935708,16,15,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.059782608695652176,0.10869565217391304,0.125,0.07065217391304347,0.06521739130434782,0.10869565217391304,0.11413043478260869,0.13043478260869565,0.06521739130434782,0.035326086956521736,0.021739130434782608,43.46794731331351,41.441996303843915,43.17915572491313,45.09935187482636,0.3711259894779191,2.142455973604283,34,32,2.5467978078070934,0.37707087571680453,-0.6540241465417163,1895.9486227068498,20,17,0.05434782608695652,0.04619565217391304,0.10326086956521739,0.09782608695652174,0.09782608695652174,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.11956521739130435,0.07608695652173914,0.02717391304347826,0.05434782608695652,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.024456521739130436
7,-13.186820396739128,-14.82,-13.25,-11.325,0.7457220490463214,2.0662178022802458,30,27,2.5342339460106063,-0.051319768759242684,-0.36749473536607935,180.31457386896767,41,21,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.035326086956521736,0.07336956521739131,0.09510869565217392,0.11956521739130435,0.12771739130434784,0.08423913043478261,0.11684782608695653,0.11956521739130435,0.0625,0.04891304347826087,0.024456521739130436,0.019021739130434784,0.008152173913043478,-9.478179198369565,-11.639999000000001,-9.48,-7.5375,0.4813623351498638,2.3538412842479914,43,35,2.9345484240055995,0.09409666580453768,-0.15272757181647423,98.44745536923928,25,11,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.05434782608695652,0.09510869565217392,0.09782608695652174,0.08695652173913043,0.13858695652173914,0.11413043478260869,0.1358695652173913,0.08152173913043478,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.010869565217391304,-40.20785260326087,-42.0049985,-39.74,-38.149998,0.41956401634877377,2.18139730892604,35,33,2.5826755928547898,-0.5225653923247372,-0.35227038650919473,1623.3416241834798,16,16,0.002717391304347826,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.059782608695652176,0.12228260869565218,0.09510869565217392,0.06521739130434782,0.0625,0.10869565217391304,0.16847826086956522,0.09510869565217392,0.0625,0.03260869565217391,43.52430628893633,41.0972196738452,43.231315981954715,45.36176253446937,0.40105648560494234,2.340314344358591,35,38,2.781800763632031,0.5066738731568322,-0.500704313103113,1902.1036534216869,16,17,0.057065217391304345,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.08152173913043478,0.07336956521739131,0.06793478260869565,0.11141304347826086,0.10054347826086957,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.021739130434782608
8,-13.132200823369564,-15.11,-13.1699995,-10.79,0.7501907493188009,2.2677934042562615,30,27,2.700737958906992,-0.08080412198817498,-0.7808186273331117,179.74868398798938,34,24,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.059782608695652176,0.07336956521739131,0.06793478260869565,0.11141304347826086,0.08967391304347826,0.09239130434782608,0.09510869565217392,0.06521739130434782,0.08695652173913043,0.10054347826086957,0.05434782608695652,0.03260869565217391,0.019021739130434784,-9.489864,-11.87,-9.65,-7.62,0.5007356457765667,2.515793836956522,43,40,3.1263909139762514,0.30859799228294477,-0.24120127951126547,99.83183888548925,20,12,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.06521739130434782,0.11684782608695653,0.10326086956521739,0.12228260869565218,0.11413043478260869,0.11141304347826086,0.10326086956521739,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.008152173913043478,0.019021739130434784,-40.08912976086956,-42.12,-39.56,-37.7249985,0.464577719346049,2.3260208133270317,35,32,2.7032395919104686,-0.5154386374196477,-0.5825834185260925,1614.4458292751096,16,17,0.002717391304347826,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.059782608695652176,0.07065217391304347,0.10869565217391304,0.09239130434782608,0.043478260869565216,0.06793478260869565,0.11956521739130435,0.09782608695652174,0.16576086956521738,0.07336956521739131,0.008152173913043478,43.42476571900511,40.84253624161677,43.218307937846646,45.50767893069942,0.4466435139989491,2.458879946582549,34,38,2.8837604612913674,0.46618609771986785,-0.6352549181958942,1894.0263521485886,16,17,0.02717391304347826,0.057065217391304345,0.14945652173913043,0.10597826086956522,0.09239130434782608,0.05434782608695652,0.08152173913043478,0.06793478260869565,0.09782608695652174,0.09239130434782608,0.04891304347826087,0.04076086956521739,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.021739130434782608
9,-13.404999730978261,-15.599998999999999,-13.285,-11.34,0.6940326975476839,2.2029075551896264,29,27,2.593885865016788,0.12716497082864775,-0.8615261256988949,186.42226166826111,32,22,0.010869565217391304,0.03260869565217391,0.07065217391304347,0.07336956521739131,0.08695652173913043,0.08695652173913043,0.09510869565217392,0.059782608695652176,0.1358695652173913,0.07608695652173914,0.057065217391304345,0.08695652173913043,0.057065217391304345,0.029891304347826088,0.021739130434782608,0.019021739130434784,-8.062472763586957,-10.13,-8.09,-6.48,0.5194005340599455,2.113057742837311,42,37,2.630543282166889,0.3731113875286558,-0.4389318560180846,71.92322502293484,28,16,0.008152173913043478,0.02717391304347826,0.051630434782608696,0.08423913043478261,0.10869565217391304,0.09510869565217392,0.09782608695652174,0.15217391304347827,0.11413043478260869,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.016304347826086956,0.016304347826086956,-39.00287978804347,-40.8,-38.69,-37.25,0.41610359128065394,1.7475175098948483,27,31,2.0124354121627266,-0.18727801012689,-1.0656108099868162,1525.2745280486968,23,19,0.029891304347826088,0.024456521739130436,0.057065217391304345,0.0625,0.10054347826086957,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.07065217391304347,0.08695652173913043,0.0625,0.13043478260869565,0.07608695652173914,0.08423913043478261,0.021739130434782608,0.021739130434782608,42.180369704810026,40.34818599372371,41.84803367187543,43.82230251827885,0.4202454411104606,1.8376162418487336,30,26,2.106282579673796,0.3458412918460066,-1.122691887105812,1783.620014739893,17,20,0.01358695652173913,0.04619565217391304,0.07336956521739131,0.14130434782608695,0.11141304347826086,0.07880434782608696,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.07065217391304347,0.0625,0.029891304347826088,0.04891304347826087,0.07065217391304347,0.04619565217391304,0.04076086956521739
