,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.20311059782608695,0.13329999999999997,0.2153,0.31145,0.015731335149863763,0.13900226547731567,36,127,0.17957604986912684,-0.3927491225645902,-0.5372696336512859,0.07350147263586956,14,14,0.021739130434782608,0.06793478260869565,0.08967391304347826,0.0,0.024456521739130436,0.008152173913043478,0.03804347826086957,0.10054347826086957,0.1875,0.10597826086956522,0.10869565217391304,0.04619565217391304,0.07336956521739131,0.043478260869565216,0.057065217391304345,0.02717391304347826,-0.2744771739130435,-0.6200249999999999,-0.4832,-0.023399999999999997,0.03722370572207084,0.37674556356332706,68,41,0.4548355592369192,1.0967464978055839,-0.34216729910464405,0.2822131049456522,12,20,0.4320652173913043,0.04891304347826087,0.06521739130434782,0.07880434782608696,0.057065217391304345,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.04076086956521739,0.024456521739130436,0.005434782608695652,0.0,0.0,0.0,0.0,0.1793478260869565,0.4236875,0.4392,0.7219,0.7625249999999999,0.04403269754768392,0.4561977581521739,19,132,0.586223011899658,-1.481838292206583,0.3989612911826761,0.5231685173369566,12,14,0.1793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.029891304347826088,0.07336956521739131,0.008152173913043478,0.32065217391304346,0.3641304347826087,0.9166063547971145,0.9774766045085393,0.9860824507003018,0.9963301848803612,0.0036988208138597966,0.12104379577358987,56,312,0.19676352625429477,-3.128548355684465,10.054437673945317,0.8788830949184784,1,15,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.8396739130434783
1,0.11970652173913045,-0.0885,0.19005,0.238325,0.01973133514986376,0.1452890004725898,20,37,0.16279457250750623,-0.5473432651351665,-1.3499650927390479,0.040831724184782606,14,15,0.01358695652173913,0.06793478260869565,0.16576086956521738,0.06521739130434782,0.008152173913043478,0.0,0.0,0.0,0.0,0.021739130434782608,0.11141304347826086,0.125,0.16576086956521738,0.07608695652173914,0.09510869565217392,0.08423913043478261,-0.23202989130434784,-0.633925,-0.6225,0.59625,0.05121989100817438,0.5397588433364839,37,20,0.5784718796273103,0.7708918053606361,-1.4096795427192892,0.38846758597826087,14,19,0.6793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065217391304346,0.24142445652173913,-0.772275,0.7068,0.733125,0.0618692098092643,0.6564423145085065,20,37,0.7035775296805916,-0.7694155984751011,-1.4112381328972101,0.5533071084782609,14,12,0.32065217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.625,0.9912278905583376,0.9841487150116209,0.9957985483034015,0.9984902852897979,0.0010334851563722743,0.0075641638496304455,24,34,0.008584149379682597,-0.8398151915317774,-0.2343935477168686,0.9826064186413044,15,12,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.04891304347826087,0.10326086956521739,0.07608695652173914,0.057065217391304345,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.1793478260869565,0.3233695652173913
2,0.12862690217391304,0.059125000000000004,0.17195,0.2339,0.01766348773841962,0.11905951677693762,20,37,0.14271257012965666,-0.6669630002921556,-0.934528271402308,0.03691175763586956,15,12,0.09239130434782608,0.11684782608695653,0.03804347826086957,0.0,0.0,0.0,0.010869565217391304,0.04076086956521739,0.0625,0.08152173913043478,0.11413043478260869,0.14673913043478262,0.08695652173913043,0.07065217391304347,0.08695652173913043,0.051630434782608696,-0.33058831521739135,-0.6463249999999999,-0.63565,-0.6220000000000001,0.054727247956403276,0.4694915037216446,44,16,0.5442396917892893,1.1751647151017406,-0.6197260508216491,0.4054854762771739,15,17,0.7527173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728260869565216,0.34923668478260866,0.6543749999999999,0.7066,0.7314,0.06662506811989101,0.5571741212783554,16,44,0.6462500538111899,-1.1709469638495267,-0.6235660790599371,0.5396053940489131,15,10,0.24728260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.6766304347826086,0.9909137960803309,0.9840538195830333,0.9962910578219271,0.9990144993924077,0.0010575024267931211,0.008403779614579672,25,32,0.009616480625732265,-0.856063479729391,-0.5435458891535205,0.9820026279619565,15,12,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.1331521739130435,0.3804347826086957
3,0.15854184782608696,0.10815,0.1694,0.23702499999999999,0.013726975476839237,0.08004096467391304,28,35,0.10463425268866774,-0.8142075743169891,0.38778771112839117,0.036083844347826084,15,8,0.04619565217391304,0.04891304347826087,0.005434782608695652,0.0,0.0,0.024456521739130436,0.07336956521739131,0.10597826086956522,0.08695652173913043,0.14945652173913043,0.12228260869565218,0.08423913043478261,0.125,0.06793478260869565,0.03260869565217391,0.02717391304347826,-0.5193051630434783,-0.6546,-0.6436,-0.6349,0.037093188010899183,0.22896516865548203,142,10,0.3808772101867573,2.6628640997818427,5.129673757042001,0.41474530160326095,10,17,0.8994565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054347826086957,0.5642945652173913,0.6701,0.7099500000000001,0.744475,0.04712043596730245,0.27043260278827974,10,142,0.4511223042528225,-2.634863553200475,5.041672221343969,0.5219396897282609,10,9,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282608695652173,0.6766304347826086,0.9862013039943321,0.9736547601448455,0.9914542558903314,0.9988443572449113,0.001456242959375997,0.0118692569737793,24,34,0.013259852157047109,-0.5308606436634312,-1.2434098794774122,0.9727688356793479,15,12,0.02717391304347826,0.035326086956521736,0.0625,0.035326086956521736,0.06521739130434782,0.05434782608695652,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.043478260869565216,0.09510869565217392,0.33152173913043476
4,0.1962141304347826,0.13692500000000002,0.1997,0.257225,0.012046049046321528,0.07204689862948961,37,32,0.09037837862049719,-0.7071403639073315,1.4492423730327881,0.04666823630434783,15,10,0.010869565217391304,0.0,0.01358695652173913,0.0,0.0,0.0,0.03260869565217391,0.07065217391304347,0.1331521739130435,0.14130434782608695,0.10597826086956522,0.11141304347826086,0.18206521739130435,0.06521739130434782,0.07880434782608696,0.05434782608695652,-0.6116029891304349,-0.6516,-0.6402,-0.631775,0.016670572207084473,0.060350146207466836,195,5,0.19583355445594022,6.135146349654533,36.04150735506089,0.41240899736413045,4,16,0.9755434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.6723298913043478,0.667875,0.7018,0.7480249999999999,0.02213297002724796,0.08019233223062382,14,41,0.23306156591914476,-5.861350414182431,33.854459116052126,0.50634517625,19,9,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978260869565216,0.6657608695652174,0.9824410083265805,0.9677928677914106,0.9855245696262127,0.997757243514141,0.001657565138324956,0.013851786124644612,26,32,0.015234010526773796,-0.31677660406132324,-1.4224963607650942,0.9654224099184782,15,9,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.07065217391304347,0.08423913043478261,0.06793478260869565,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.04891304347826087,0.029891304347826088,0.043478260869565216,0.0625,0.08967391304347826,0.27717391304347827
5,0.19772282608695652,0.13287500000000002,0.19924999999999998,0.25295,0.01098991825613079,0.06746333884688091,30,32,0.08350884794733725,-0.49552706841238486,1.5465701342954632,0.046068043641304346,14,11,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.16032608695652173,0.10054347826086957,0.12228260869565218,0.14945652173913043,0.14130434782608695,0.07608695652173914,0.07336956521739131,0.051630434782608696,-0.626329347826087,-0.6479,-0.6374500000000001,-0.6293,0.009930790190735696,0.02857638232514178,46,8,0.13170168719664996,9.30571974403002,86.13532823880516,0.4096337863586957,24,18,0.9891304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.691529347826087,0.66905,0.7008,0.75345,0.013934604904632152,0.057427280245746684,24,34,0.1601663410387731,-8.24405175204278,73.10428157004202,0.5038660957065219,18,8,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.6630434782608695,0.9794180429011298,0.9636865171187878,0.9830466067816523,0.9965503599887425,0.0017700761955505959,0.015535098929784207,27,31,0.01755627939633918,-0.45535889436937416,-1.1656686944555628,0.9595679257065217,14,7,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.07336956521739131,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.08695652173913043,0.2554347826086957
6,0.17504293478260866,0.11322499999999999,0.17215000000000003,0.22877499999999998,0.009444414168937328,0.06091156958884687,31,32,0.07182090841019285,0.27175656973041246,-0.8550292589940107,0.03579827190217391,15,12,0.043478260869565216,0.07065217391304347,0.10054347826086957,0.09510869565217392,0.07880434782608696,0.07880434782608696,0.07065217391304347,0.10326086956521739,0.059782608695652176,0.08695652173913043,0.0625,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.008152173913043478,0.010869565217391304,-0.6447967391304348,-0.6538250000000001,-0.6453,-0.6333,0.003203542234332424,0.011911519376181474,22,20,0.014638799332201694,-0.2040369917120352,-0.4880860914287348,0.41597712923913044,31,14,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.03260869565217391,0.06521739130434782,0.08967391304347826,0.125,0.09510869565217392,0.09510869565217392,0.07608695652173914,0.0625,0.08967391304347826,0.04076086956521739,0.059782608695652176,0.07336956521739131,0.6964717391304348,0.654225,0.6935,0.746175,0.006387465940054495,0.04592648865784499,29,27,0.053500009297209584,-0.09862582580950524,-1.1831391943625762,0.4879351344021739,14,6,0.03804347826086957,0.04619565217391304,0.05434782608695652,0.0625,0.03804347826086957,0.05434782608695652,0.0625,0.07880434782608696,0.08695652173913043,0.059782608695652176,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.06793478260869565,0.13858695652173914,0.9691212640500216,0.9487657266026432,0.9742885775428121,0.9901466797264628,0.0023109847266165585,0.019979162257135828,28,33,0.022682837335006017,-0.40663437316440104,-1.0943416560981936,0.9397105355434782,14,9,0.035326086956521736,0.008152173913043478,0.035326086956521736,0.057065217391304345,0.04891304347826087,0.08152173913043478,0.04076086956521739,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.07336956521739131,0.07065217391304347,0.07880434782608696,0.12228260869565218,0.15489130434782608
7,0.15105815217391302,0.095125,0.15994999999999998,0.220725,0.012885831062670296,0.07969697837901701,27,32,0.1019896536145291,-0.6265374862842781,0.1943953691701994,0.0332204547826087,15,12,0.016304347826086956,0.04076086956521739,0.029891304347826088,0.010869565217391304,0.0,0.002717391304347826,0.07336956521739131,0.09782608695652174,0.11684782608695653,0.09782608695652174,0.11413043478260869,0.12771739130434784,0.09510869565217392,0.05434782608695652,0.06793478260869565,0.05434782608695652,-0.524366304347826,-0.6555249999999999,-0.6477,-0.6352249999999999,0.024388555858310627,0.2260678638941399,242,14,0.38076864410294387,2.7121351211692675,5.402261787604315,0.4199447814673913,6,14,0.9021739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.5528877717391304,0.6424749999999999,0.69045,0.7315999999999999,0.030555313351498636,0.2589688031663517,14,242,0.43833561669886467,-2.6624977928694564,5.241255961281134,0.49782300100543475,6,7,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179347826086957,0.5842391304347826,0.9749117218470851,0.9624829334427578,0.9797442815200352,0.9949638394079989,0.0020173883533742805,0.01912375560156533,31,101,0.023138104083668114,-0.8092288109111161,-0.5234168268034507,0.9509882372554348,12,10,0.035326086956521736,0.008152173913043478,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.14402173913043478,0.06793478260869565,0.0625,0.11141304347826086,0.25
8,0.1456209239130435,0.08662500000000001,0.1632,0.22045,0.013682561307901906,0.08600986531190927,29,34,0.10730664143418857,-0.5760819029652072,-0.22261998042280684,0.032720168777173916,14,10,0.016304347826086956,0.04619565217391304,0.043478260869565216,0.010869565217391304,0.0,0.04619565217391304,0.051630434782608696,0.08695652173913043,0.09510869565217392,0.09239130434782608,0.10054347826086957,0.125,0.10597826086956522,0.059782608695652176,0.0625,0.057065217391304345,-0.5058070652173913,-0.6641,-0.65135,-0.6394,0.031153405994550406,0.2654331728497165,142,14,0.41345487833314293,2.3889996851913846,3.7427064594953907,0.42678572364130435,8,16,0.8831521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684782608695653,0.5342934782608696,0.6615,0.6998,0.73555,0.03808310626702997,0.3052881498109641,14,142,0.4766828893747753,-2.3661324384739544,3.6795066383422026,0.5126960979347828,8,8,0.11684782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728260869565216,0.6358695652173914,0.98591392403323,0.9745889921791415,0.990218132477072,0.9986256137746506,0.0013916487463400283,0.011850406248235936,26,35,0.013256121252447179,-0.5043665261783161,-1.2137413174587317,0.9722019903532609,15,11,0.06793478260869565,0.029891304347826088,0.0625,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.03260869565217391,0.07608695652173914,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.09239130434782608,0.30978260869565216
9,0.1382695652173913,0.07335,0.14284999999999998,0.2025,0.011362397820163487,0.07308518431001891,28,30,0.08843426598220265,-0.33434726472978044,-0.30429484199179013,0.02693909206521739,14,9,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.0,0.04619565217391304,0.10054347826086957,0.08423913043478261,0.08695652173913043,0.08152173913043478,0.09782608695652174,0.10326086956521739,0.10869565217391304,0.08423913043478261,0.05434782608695652,0.06793478260869565,0.03804347826086957,-0.6020258152173913,-0.673925,-0.6625,-0.64485,0.01713269754768392,0.11386760249291115,307,10,0.27180996530882245,4.311961841689935,16.78028509577958,0.43631573942934787,4,16,0.9538043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.6371763586956521,0.6616500000000001,0.69905,0.7455749999999999,0.021983923705722063,0.13088856628071838,10,101,0.3133451913222611,-4.197098672626845,16.149583771345448,0.5041789210054348,12,7,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.6059782608695652,0.9834713348681059,0.9683860697056726,0.9879947646050562,0.9977770862561088,0.0015126032886466207,0.013380178644474315,26,33,0.014760961782555145,-0.39206474610140674,-1.4249806471460216,0.9674337524999999,14,11,0.05434782608695652,0.08423913043478261,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.07336956521739131,0.09239130434782608,0.26902173913043476
