,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.08394021739130435,-0.29,0.22,0.5425,0.2838692098092643,0.6480177811909263,15,36,0.892173376302253,-0.5301238194938414,1.1570893618139668,0.8030192934782611,45,28,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.09782608695652174,0.20923913043478262,0.27445652173913043,0.11956521739130435,0.0625,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,-0.13008152173913046,-0.8,-0.03,0.4625,0.44645776566757484,0.7916629253308128,39,18,1.0176821190961935,0.1366742716762611,0.4150687027278641,1.052598097826087,64,28,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.06521739130434782,0.09510869565217392,0.11141304347826086,0.14130434782608695,0.1793478260869565,0.17119565217391305,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.28086956521739126,-0.39,0.555,1.25,0.33493188010899183,1.179695179584121,21,40,1.579343494712634,-0.5680875968688581,0.9483977737969767,2.5732135869565216,32,16,0.04619565217391304,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.035326086956521736,0.0625,0.12228260869565218,0.17391304347826086,0.23097826086956522,0.16576086956521738,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.0,0.010869565217391304,1.8574625637767805,1.1771569283170873,1.7009700512345622,2.384388538984049,0.37825422085824645,0.7690848092989211,29,22,0.9892743817711339,0.8860485658169013,0.7542749752861821,4.428830978260869,60,27,0.04619565217391304,0.051630434782608696,0.12228260869565218,0.18206521739130435,0.1358695652173913,0.13858695652173914,0.08695652173913043,0.07608695652173914,0.04619565217391304,0.02717391304347826,0.019021739130434784,0.04619565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652
1,-0.005298913043478259,-0.14250000000000002,0.13,0.44,0.16880108991825613,0.461851222826087,16,24,0.6360692963674849,-1.4214228576907193,1.5323616109265337,0.40461222826086957,37,26,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.0625,0.1793478260869565,0.1983695652173913,0.16576086956521738,0.14402173913043478,0.024456521739130436,0.010869565217391304,0.09138586956521742,-0.3425,0.15,0.5325,0.3557765667574932,0.578538811436673,10,15,0.762120171267304,0.1947288320093491,1.0592561393837943,0.5891785326086957,70,25,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.0625,0.09510869565217392,0.10054347826086957,0.18478260869565216,0.24728260869565216,0.14402173913043478,0.06521739130434782,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,-0.06940217391304347,-1.2650000000000001,0.74,1.15,0.3029700272479564,1.4054321242911154,19,34,1.65583854075171,-0.9287347589283423,-0.49191831791443485,2.7466179347826087,15,17,0.04619565217391304,0.04891304347826087,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.0625,0.04076086956521739,0.13043478260869565,0.28804347826086957,0.10054347826086957,0.02717391304347826,1.6927937107001456,1.096767976266881,1.4138246001537815,2.1588883314328475,0.32613193899957604,0.7341601679550073,28,14,0.9353385208929468,0.9043877908094611,0.10613640164589278,3.7404086956521745,56,21,0.029891304347826088,0.059782608695652176,0.05434782608695652,0.11956521739130435,0.20652173913043478,0.11956521739130435,0.10054347826086957,0.04619565217391304,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.021739130434782608
2,-0.01918478260869565,-0.1775,0.12,0.46,0.17659400544959128,0.48205340264650287,16,25,0.6488077599209556,-1.2976935507786986,1.0156629529309478,0.42131956521739133,41,25,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.03804347826086957,0.04891304347826087,0.08967391304347826,0.23097826086956522,0.10597826086956522,0.16304347826086957,0.12771739130434784,0.03260869565217391,0.06559782608695652,-0.37,0.14,0.5,0.3565940054495913,0.5545436554820415,8,15,0.7051442738559223,-0.1530195037557656,0.010986069262921117,0.5015315217391304,72,27,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.05434782608695652,0.07880434782608696,0.057065217391304345,0.07336956521739131,0.11141304347826086,0.17391304347826086,0.16032608695652173,0.11413043478260869,0.0625,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.01358695652173913,-0.023940217391304343,-1.05,0.75,1.1425,0.3162397820163488,1.3409677752835538,19,33,1.592580612495206,-0.9801326024547211,-0.3289785178545839,2.5368861413043478,15,19,0.051630434782608696,0.04076086956521739,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.04891304347826087,0.04619565217391304,0.0625,0.14673913043478262,0.2717391304347826,0.08967391304347826,0.024456521739130436,1.6379417091258315,1.1114826886657034,1.4183793568717784,1.9594641282734901,0.3221084774646846,0.6700877644798974,21,13,0.8814103390401203,0.9880798938826326,0.46225310119828533,3.45973722826087,63,21,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.08695652173913043,0.18206521739130435,0.18206521739130435,0.09782608695652174,0.07065217391304347,0.04891304347826087,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.04619565217391304
3,0.016983695652173912,-0.11,0.17,0.45,0.19367847411444136,0.4701360172495274,19,22,0.6451060578084233,-1.3942182072958322,1.336582777442643,0.41645027173913046,56,25,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.057065217391304345,0.10869565217391304,0.19021739130434784,0.16032608695652173,0.15760869565217392,0.09782608695652174,0.03804347826086957,0.06125,-0.5025,0.14,0.5650000000000001,0.3977111716621253,0.6320244565217391,9,15,0.7865134002700449,-0.10733979043164146,-0.0802010041975838,0.6223548913043477,69,25,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.04891304347826087,0.07336956521739131,0.09782608695652174,0.08967391304347826,0.10054347826086957,0.13858695652173914,0.16304347826086957,0.11141304347826086,0.06521739130434782,0.03260869565217391,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.044374999999999984,-0.9624999999999999,0.765,1.18,0.33073569482288834,1.3085971467391304,20,32,1.570352058500217,-1.0435598293944297,-0.16388620038109147,2.4679747282608697,14,20,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.08152173913043478,0.14945652173913043,0.25,0.11413043478260869,0.024456521739130436,1.6544017293228834,1.0807507716342908,1.479949318732766,1.9889193045470699,0.3475809954969604,0.6630630613809392,21,13,0.8773453193115014,1.0029432725588465,0.6040477121635015,3.5067798913043475,70,19,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.1358695652173913,0.15217391304347827,0.17119565217391305,0.08695652173913043,0.08152173913043478,0.04891304347826087,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.02717391304347826
4,0.011630434782608693,-0.15,0.19,0.45,0.18572207084468667,0.47152469281663517,19,22,0.6432864450445631,-1.422087917095542,1.423071178789209,0.41395271739130435,49,21,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.09510869565217392,0.17391304347826086,0.19293478260869565,0.15489130434782608,0.10597826086956522,0.03804347826086957,0.06855978260869565,-0.51,0.11,0.61,0.37899182561307904,0.6535215323724007,9,15,0.8176559429193047,-0.002383048036772633,-0.09710334029110035,0.6732616847826087,68,23,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.09782608695652174,0.09239130434782608,0.12228260869565218,0.12771739130434784,0.14673913043478262,0.10869565217391304,0.0625,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.01358695652173913,-0.05769021739130435,-1.25,0.74,1.1724999999999999,0.3244141689373297,1.3742072306238184,20,33,1.6108854713668572,-0.8824380208569425,-0.5633809353981247,2.598280163043478,15,18,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.14130434782608695,0.25,0.10054347826086957,0.024456521739130436,1.6926175403354344,1.0668176203922077,1.508690888961926,2.2069524652442647,0.34566603633610954,0.7103512319498941,21,13,0.9058368657579658,0.8655329322179981,0.15130359035705032,3.685494565217391,60,19,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.1358695652173913,0.16032608695652173,0.1331521739130435,0.08695652173913043,0.059782608695652176,0.0625,0.04891304347826087,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.024456521739130436
5,0.01714673913043479,-0.15,0.2,0.4325,0.17405994550408718,0.46260352670132326,15,22,0.6354100526348059,-1.504907238854704,1.6907146831079767,0.40403994565217394,47,22,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.024456521739130436,0.051630434782608696,0.07065217391304347,0.1358695652173913,0.22826086956521738,0.14945652173913043,0.1331521739130435,0.06793478260869565,0.07576086956521738,-0.45,0.11,0.55,0.3642234332425068,0.589429938563327,9,16,0.7605893505748943,-0.06560882238245086,0.11889447450728907,0.5842358695652174,72,26,0.010869565217391304,0.005434782608695652,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.08967391304347826,0.057065217391304345,0.20380434782608695,0.13043478260869565,0.14945652173913043,0.07608695652173914,0.059782608695652176,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.005271739130434786,-0.9875,0.76,1.1524999999999999,0.3080926430517711,1.3187245982986766,20,35,1.572705689894778,-0.9954339648622571,-0.3505899443452041,2.4734309782608697,15,19,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.059782608695652176,0.059782608695652176,0.10597826086956522,0.24456521739130435,0.15489130434782608,0.05434782608695652,1.6340209670256214,1.090584197435554,1.3948096221406803,2.104410656659456,0.3294618663583661,0.6950316948542676,21,14,0.8897652908486116,0.8509700751199573,0.19155424497647644,3.4617067934782613,64,20,0.0625,0.051630434782608696,0.059782608695652176,0.10054347826086957,0.21739130434782608,0.125,0.07880434782608696,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.02717391304347826,0.02717391304347826,0.035326086956521736
6,0.0031521739130434883,-0.14250000000000002,0.2,0.41,0.1781198910081744,0.4670817580340265,14,22,0.6443971388012785,-1.5730018759570052,1.787477025362454,0.41525760869565215,46,20,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.029891304347826088,0.04891304347826087,0.051630434782608696,0.14945652173913043,0.23097826086956522,0.16847826086956522,0.12228260869565218,0.059782608695652176,0.07980978260869565,-0.4625,0.12,0.57,0.4097002724795641,0.6334624586483931,9,16,0.8198858064123774,-0.08806575723382933,0.23069783338565175,0.6785823369565217,78,25,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.07608695652173914,0.07065217391304347,0.08967391304347826,0.14130434782608695,0.18206521739130435,0.16847826086956522,0.10597826086956522,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.025298913043478276,-0.9424999999999999,0.73,1.16,0.3239509536784741,1.3119182715028355,20,34,1.5747078465402211,-1.0283057695491726,-0.22453714043008466,2.4803448369565215,14,15,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.07608695652173914,0.21739130434782608,0.20652173913043478,0.08967391304347826,0.029891304347826088,1.6614402834579967,1.0767488074660458,1.4404486414851254,2.111295720302897,0.35764179895471104,0.7048946540384549,23,13,0.9021091769357563,0.9067059475785921,0.26616866584212184,3.5741847826086954,68,18,0.0625,0.04891304347826087,0.057065217391304345,0.15217391304347827,0.16304347826086957,0.1331521739130435,0.07336956521739131,0.059782608695652176,0.04619565217391304,0.059782608695652176,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.04619565217391304
7,-0.031032608695652168,-0.21000000000000002,0.18,0.39499999999999996,0.18880108991825612,0.5060730741965973,14,22,0.6746110143451584,-1.4193152344088937,1.2606301927795394,0.4560630434782609,35,21,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.051630434782608696,0.057065217391304345,0.1983695652173913,0.2418478260869565,0.17391304347826086,0.06521739130434782,0.008152173913043478,0.005434782608695652,0.08288043478260869,-0.4,0.165,0.59,0.4150681198910081,0.6533447542533082,10,10,0.8610871331761671,-0.13914771503512352,0.8491001185293583,0.7483402173913042,74,25,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.059782608695652176,0.07065217391304347,0.09239130434782608,0.17119565217391305,0.22282608695652173,0.16576086956521738,0.09782608695652174,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.002717391304347826,-0.08532608695652173,-1.2275,0.72,1.125,0.327275204359673,1.393813208884688,19,36,1.6472522912591747,-0.9184229770213445,-0.47261203105072047,2.7207206521739127,14,14,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.07065217391304347,0.21467391304347827,0.20652173913043478,0.0625,0.02717391304347826,1.7289371946874765,1.0557461816175326,1.4546543856904361,2.3135888745434574,0.3584533081465521,0.7797272484139487,22,13,0.9674192937241209,0.8522672477459483,-0.08612801627161026,3.9251239130434783,55,16,0.06521739130434782,0.04891304347826087,0.08967391304347826,0.15760869565217392,0.14402173913043478,0.13043478260869565,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.02717391304347826,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.03260869565217391
8,0.026222826086956526,-0.14250000000000002,0.22,0.39,0.1778201634877384,0.4635571242911153,14,23,0.6352431273011284,-1.526480425820947,1.8570945510960688,0.40422146739130427,34,23,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.05434782608695652,0.0625,0.17391304347826086,0.28804347826086957,0.14945652173913043,0.07880434782608696,0.021739130434782608,0.005434782608695652,0.057364130434782605,-0.4625,0.19,0.615,0.413133514986376,0.6685117852079394,10,16,0.8743533996096924,-0.32214079381043953,1.0183228076542288,0.7677845108695653,69,29,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.07880434782608696,0.06521739130434782,0.09782608695652174,0.14130434782608695,0.2391304347826087,0.17119565217391305,0.10597826086956522,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.0019293478260869492,-1.03,0.77,1.1225,0.32049046321525887,1.3318080990075614,18,36,1.6045418977172299,-1.0033658175377993,-0.25527254605689764,2.5745584239130435,14,18,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.08152173913043478,0.08152173913043478,0.20923913043478262,0.20652173913043478,0.0625,0.03260869565217391,1.6937383860655284,1.0637636926724536,1.4414922823241196,2.262582893798685,0.35265087248679855,0.752136657783108,23,13,0.9369176493919044,0.8384545343214579,-0.041018949300005936,3.746564402173913,54,17,0.07880434782608696,0.029891304347826088,0.09239130434782608,0.14945652173913043,0.17119565217391305,0.125,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.04619565217391304,0.01358695652173913
9,0.023423913043478264,-0.1225,0.22,0.39249999999999996,0.16716621253405997,0.46567107750472597,14,26,0.6397861520052865,-1.5255641583539532,1.779173259849617,0.409875,34,20,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.03260869565217391,0.019021739130434784,0.06793478260869565,0.07608695652173914,0.18478260869565216,0.26358695652173914,0.12771739130434784,0.07880434782608696,0.024456521739130436,0.05361413043478261,-0.445,0.21,0.57,0.38171662125340594,0.6399316221644612,10,16,0.8185467192161124,-0.38153054140543297,0.6922355475716095,0.6728932065217392,66,30,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.04076086956521739,0.06521739130434782,0.07336956521739131,0.10326086956521739,0.12228260869565218,0.19021739130434784,0.21195652173913043,0.10054347826086957,0.04619565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,-0.02472826086956521,-1.0725,0.745,1.11,0.3165940054495912,1.341547731568998,19,35,1.5983928518254018,-0.9553601988325667,-0.3954811862669678,2.555471195652174,14,21,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.06793478260869565,0.08423913043478261,0.1875,0.22010869565217392,0.05434782608695652,0.043478260869565216,1.675468640563669,1.0857355574675749,1.4299299959677048,2.1846063487924363,0.3407002185211151,0.7253919492521114,25,14,0.9116162770934075,0.8484945163469321,-0.04168903543029723,3.6382394021739133,48,25,0.0625,0.04076086956521739,0.07880434782608696,0.13858695652173914,0.16576086956521738,0.13858695652173914,0.0625,0.04619565217391304,0.04076086956521739,0.057065217391304345,0.021739130434782608,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.03804347826086957
