,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.016987500000000006,-0.673075,0.0446,0.8405999999999999,0.7239151436031331,1.0652545572916667,16,19,1.4143230447446697,-0.581454784628447,0.6701945530344489,2.000598250052083,84,38,0.013020833333333334,0.013020833333333334,0.018229166666666668,0.013020833333333334,0.026041666666666668,0.0390625,0.052083333333333336,0.06770833333333333,0.15885416666666666,0.16666666666666666,0.13541666666666666,0.1171875,0.07291666666666667,0.0625,0.018229166666666668,0.026041666666666668,0.006993229166666656,-0.31572500000000003,-0.086,0.2248,0.5109872062663185,0.5994668538411458,14,16,1.1082941261028842,2.732745643082475,18.93575673820319,1.2283647752083333,107,43,0.005208333333333333,0.005208333333333333,0.0234375,0.041666666666666664,0.22916666666666666,0.5546875,0.06510416666666667,0.046875,0.013020833333333334,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.0,0.0078125,0.0026041666666666665,-0.016527604166666675,-0.771025,0.00295,0.781875,1.0138689295039165,1.1551706000434028,16,12,1.6523194750008778,-0.18091499250326176,3.4976208560687354,2.7304328091666665,98,35,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.013020833333333334,0.020833333333333332,0.036458333333333336,0.12760416666666666,0.2760416666666667,0.265625,0.13802083333333334,0.06510416666666667,0.020833333333333332,0.0078125,0.0026041666666666665,0.005208333333333333,0.005208333333333333,1.9835005861001456,0.9842265114263858,1.6718256191123002,2.49587068007287,0.8024263601489503,1.0332575488362774,28,15,1.4230675526367198,1.7047627898600672,3.569463817198165,5.959395834427084,86,36,0.10416666666666667,0.19270833333333334,0.1953125,0.1796875,0.1015625,0.08854166666666667,0.0390625,0.0234375,0.013020833333333334,0.020833333333333332,0.013020833333333334,0.0026041666666666665,0.005208333333333333,0.013020833333333334,0.005208333333333333,0.0026041666666666665
1,0.011411718749999985,-1.157925,0.238,1.25415,0.8257579634464752,1.4203291870117187,11,19,1.7414604927339856,-0.47067265869099,-0.2043944104703428,3.032814875078125,70,39,0.0078125,0.015625,0.015625,0.015625,0.033854166666666664,0.057291666666666664,0.0703125,0.06770833333333333,0.12760416666666666,0.07291666666666667,0.10677083333333333,0.14322916666666666,0.109375,0.057291666666666664,0.07291666666666667,0.026041666666666668,-0.010953645833333329,-0.295175,-0.13245,0.1835,0.3619028720626632,0.4298216878255208,15,7,0.6677542700297452,1.4822464566325522,4.962850157944492,0.4460157475,110,38,0.005208333333333333,0.010416666666666666,0.0026041666666666665,0.018229166666666668,0.07291666666666667,0.20052083333333334,0.3645833333333333,0.171875,0.06770833333333333,0.013020833333333334,0.018229166666666668,0.020833333333333332,0.005208333333333333,0.0078125,0.015625,0.005208333333333333,-0.05741145833333335,-0.978725,-0.11674999999999999,0.80775,1.1194809399477808,1.3486705349392363,16,10,1.8985970922285504,0.2982424183694583,2.4983083198431597,3.6079669941666666,98,35,0.0026041666666666665,0.0078125,0.010416666666666666,0.026041666666666668,0.0390625,0.078125,0.24739583333333334,0.23697916666666666,0.19791666666666666,0.07552083333333333,0.03125,0.020833333333333332,0.013020833333333334,0.0026041666666666665,0.0078125,0.0026041666666666665,2.301939712415562,1.3147153562742107,2.010555309137356,2.879328807822542,0.8495541380825202,1.038751882305157,18,10,1.3371130008899592,1.1680871875357075,1.4527820667694682,7.086797616744792,90,34,0.0625,0.15625,0.1953125,0.15104166666666666,0.11979166666666667,0.1171875,0.041666666666666664,0.049479166666666664,0.03125,0.036458333333333336,0.015625,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.0026041666666666665
2,-0.0050953125,-1.226475,0.27854999999999996,1.3834500000000003,0.9369065274151436,1.588963525390625,11,18,1.9694680669004327,-0.6420688103761631,0.09173543710255139,3.87883042875,76,39,0.0078125,0.018229166666666668,0.015625,0.015625,0.010416666666666666,0.0625,0.0625,0.06770833333333333,0.09375,0.09635416666666667,0.13020833333333334,0.1640625,0.08854166666666667,0.09114583333333333,0.06770833333333333,0.0078125,0.017230468750000002,-0.3147,-0.09709999999999999,0.217875,0.3733665796344648,0.4879799560546874,16,11,0.7544578753384427,1.5756326639150329,4.247606041966979,0.5695035747135416,108,33,0.0026041666666666665,0.013020833333333334,0.0078125,0.046875,0.0859375,0.25,0.3098958333333333,0.15625,0.041666666666666664,0.010416666666666666,0.015625,0.005208333333333333,0.018229166666666668,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.010066406249999993,-0.979725,-0.05965,0.95905,1.1206381201044386,1.3767283732096354,12,12,1.9198163845826728,0.27662791138295795,2.0435554392240833,3.685796283046875,97,37,0.005208333333333333,0.0078125,0.020833333333333332,0.0234375,0.0546875,0.11197916666666667,0.23697916666666666,0.2421875,0.15625,0.0625,0.03125,0.015625,0.018229166666666668,0.005208333333333333,0.005208333333333333,0.0026041666666666665,2.467258696119755,1.3798111138747609,2.2739730836869105,3.0691510177404924,0.9051223797320573,1.0875536503504508,16,10,1.4306518839088225,1.1266282734277913,1.2431424820949113,8.134130286510418,97,37,0.0625,0.1328125,0.15885416666666666,0.13541666666666666,0.17708333333333334,0.1171875,0.049479166666666664,0.0390625,0.033854166666666664,0.033854166666666664,0.0234375,0.015625,0.013020833333333334,0.0026041666666666665,0.0,0.005208333333333333
3,-0.008648177083333314,-1.0989,0.16599999999999998,1.3834500000000003,0.918508355091384,1.568220709906684,11,17,1.9738113480799468,-0.5744253678710168,0.2420366898148294,3.8960060287760423,75,37,0.010416666666666666,0.020833333333333332,0.0078125,0.010416666666666666,0.018229166666666668,0.059895833333333336,0.06770833333333333,0.0625,0.14583333333333334,0.12239583333333333,0.13020833333333334,0.109375,0.08072916666666667,0.08333333333333333,0.059895833333333336,0.010416666666666666,0.007778906249999999,-0.3185,-0.059050000000000005,0.179475,0.3501180156657963,0.4646612996419271,16,11,0.7317377134245316,1.7844572404059456,5.3244373351617345,0.5355005926302083,116,35,0.018229166666666668,0.028645833333333332,0.07291666666666667,0.1171875,0.2630208333333333,0.2734375,0.11197916666666667,0.041666666666666664,0.010416666666666666,0.013020833333333334,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.0078125,0.005208333333333333,0.010416666666666666,0.019611979166666654,-0.961475,-0.005350000000000001,0.9929,1.0885624020887728,1.3402350830078127,16,11,1.8357799545487923,-0.08717219600950192,1.9676744488476885,3.3704726712500004,91,38,0.0078125,0.005208333333333333,0.013020833333333334,0.0078125,0.03125,0.059895833333333336,0.13020833333333334,0.20833333333333334,0.20572916666666666,0.16145833333333334,0.08072916666666667,0.046875,0.018229166666666668,0.005208333333333333,0.010416666666666666,0.0078125,2.417371004060129,1.4248304091907398,2.208654574216885,3.030122482108541,0.9092479605644113,1.0438125758717736,17,13,1.3993915539925115,1.2166365736012819,1.5192379328378012,7.80197929265625,86,40,0.057291666666666664,0.140625,0.15104166666666666,0.15885416666666666,0.18229166666666666,0.11458333333333333,0.06510416666666667,0.020833333333333332,0.0234375,0.015625,0.028645833333333332,0.013020833333333334,0.0234375,0.0026041666666666665,0.0,0.0026041666666666665
4,0.03548750000000001,-1.0670250000000001,0.19305,1.3569,0.8368214099216711,1.4804992838541668,11,17,1.8560595671116449,-0.5512839597421396,0.1892495541548329,3.4462164793229166,72,39,0.005208333333333333,0.013020833333333334,0.015625,0.013020833333333334,0.015625,0.06510416666666667,0.06770833333333333,0.078125,0.11979166666666667,0.1328125,0.1328125,0.12239583333333333,0.0859375,0.078125,0.049479166666666664,0.005208333333333333,-0.012244531249999998,-0.32005,-0.09234999999999999,0.15965000000000001,0.3485634464751958,0.43661239420572917,19,8,0.6978344588060811,1.8928947614950016,5.932654365562117,0.4871228604427084,117,41,0.015625,0.018229166666666668,0.09114583333333333,0.10677083333333333,0.3046875,0.2604166666666667,0.109375,0.0234375,0.0078125,0.013020833333333334,0.0078125,0.015625,0.0026041666666666665,0.0078125,0.010416666666666666,0.005208333333333333,-0.05268411458333335,-1.044925,-0.03665,0.8858,1.0450903394255877,1.3007646782769096,17,11,1.7954670840128748,0.18500631539784587,2.2420757438863737,3.2264776657031256,98,39,0.0078125,0.0026041666666666665,0.010416666666666666,0.013020833333333334,0.033854166666666664,0.109375,0.18489583333333334,0.23177083333333334,0.203125,0.1015625,0.046875,0.0234375,0.013020833333333334,0.0078125,0.005208333333333333,0.005208333333333333,2.303860486500294,1.315933212010914,2.1198959557125026,2.941732531145323,0.8539486722848393,1.0280572334043792,17,15,1.3608981828966407,1.1644470285566535,1.3070871942106308,7.15981700546875,87,37,0.06770833333333333,0.13802083333333334,0.15885416666666666,0.12239583333333333,0.17708333333333334,0.09375,0.0859375,0.0390625,0.0234375,0.0234375,0.013020833333333334,0.020833333333333332,0.015625,0.013020833333333334,0.005208333333333333,0.0026041666666666665
5,-6.041666666667852e-05,-1.2159,0.27459999999999996,1.232725,0.8370545691906005,1.4328074544270832,10,18,1.76776569176609,-0.5334297635954542,-0.09464346894589148,3.1249955446354165,75,41,0.0026041666666666665,0.0078125,0.010416666666666666,0.018229166666666668,0.018229166666666668,0.041666666666666664,0.08072916666666667,0.07552083333333333,0.08072916666666667,0.09114583333333333,0.1484375,0.14583333333333334,0.08854166666666667,0.09895833333333333,0.06510416666666667,0.026041666666666668,0.007971614583333328,-0.289875,-0.10045,0.15894999999999998,0.3824814621409922,0.45073476019965275,21,7,0.6970901047326257,1.643464029474473,4.5798880675903995,0.48599816075520835,108,41,0.013020833333333334,0.010416666666666666,0.018229166666666668,0.12239583333333333,0.19270833333333334,0.34375,0.1328125,0.0703125,0.015625,0.020833333333333332,0.013020833333333334,0.005208333333333333,0.018229166666666668,0.005208333333333333,0.010416666666666666,0.0078125,0.014340625000000001,-0.967825,-0.03665,0.84775,1.1009757180156658,1.3122705403645833,17,9,1.8513033873873004,0.3940927346205194,2.4016403915793862,3.4275298856770835,112,40,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.013020833333333334,0.0390625,0.08333333333333333,0.15885416666666666,0.22395833333333334,0.24479166666666666,0.1171875,0.026041666666666668,0.0390625,0.015625,0.0026041666666666665,0.013020833333333334,0.0078125,2.278937046940303,1.3523070095950451,2.09345647785618,2.9046428613715554,0.8581250432838401,1.028996681391821,18,15,1.358296553463462,1.1381442745980486,1.4251612817258072,7.038523591067708,90,37,0.06510416666666667,0.13541666666666666,0.125,0.15885416666666666,0.16145833333333334,0.10416666666666667,0.07291666666666667,0.059895833333333336,0.028645833333333332,0.026041666666666668,0.010416666666666666,0.015625,0.018229166666666668,0.005208333333333333,0.0078125,0.005208333333333333
6,-0.003872135416666686,-1.279125,0.12585,1.299,0.8582404699738904,1.4143410224066841,11,18,1.7066170706588488,-0.2523199495111622,-0.5380865183864421,2.9125568192968747,80,39,0.010416666666666666,0.005208333333333333,0.03125,0.028645833333333332,0.06770833333333333,0.0859375,0.08333333333333333,0.09895833333333333,0.11458333333333333,0.12760416666666666,0.1015625,0.0859375,0.10677083333333333,0.0390625,0.0078125,0.005208333333333333,0.0027557291666666594,-0.271275,-0.11865,0.16065,0.36725900783289817,0.4319495876736111,21,7,0.6580485789109798,1.3743464078356387,3.9704476132179813,0.4330355262499999,104,40,0.015625,0.005208333333333333,0.005208333333333333,0.057291666666666664,0.09375,0.3307291666666667,0.24739583333333334,0.09635416666666667,0.059895833333333336,0.018229166666666668,0.020833333333333332,0.005208333333333333,0.0078125,0.018229166666666668,0.0078125,0.010416666666666666,0.02284296875,-0.92825,-0.007,0.8354999999999999,1.0668953002610966,1.293185603841146,15,9,1.8450773446984035,0.349929825988293,2.4991855444789763,3.404832209140625,101,34,0.0026041666666666665,0.0078125,0.0078125,0.005208333333333333,0.0390625,0.052083333333333336,0.10677083333333333,0.20572916666666666,0.2708333333333333,0.15104166666666666,0.0546875,0.049479166666666664,0.015625,0.005208333333333333,0.0078125,0.018229166666666668,2.2598901630303145,1.4201019041566731,2.0680102997107204,2.8578281166688475,0.8519135548423332,0.966994924767556,18,13,1.281920826621644,1.1314012627990626,1.5416770216230589,6.750424554687501,94,38,0.0546875,0.11197916666666667,0.11197916666666667,0.1640625,0.15364583333333334,0.13020833333333334,0.09114583333333333,0.059895833333333336,0.036458333333333336,0.015625,0.0234375,0.010416666666666666,0.010416666666666666,0.013020833333333334,0.0078125,0.005208333333333333
7,0.04759192708333332,-1.207025,0.22,1.58935,0.8818177545691908,1.5242387437608507,11,17,1.8316805086854995,-0.48134280444933086,-0.2974664172016128,3.357318477421875,69,36,0.005208333333333333,0.018229166666666668,0.015625,0.013020833333333334,0.028645833333333332,0.08854166666666667,0.07291666666666667,0.11458333333333333,0.09114583333333333,0.10416666666666667,0.1015625,0.12239583333333333,0.15364583333333334,0.052083333333333336,0.013020833333333334,0.005208333333333333,-0.013516145833333333,-0.33855,-0.09545000000000001,0.16574999999999998,0.3620143603133159,0.4665536593967014,16,8,0.7199745540206464,1.315535974397816,3.5652481966701597,0.5185460446354168,106,36,0.013020833333333334,0.015625,0.005208333333333333,0.08072916666666667,0.1328125,0.2864583333333333,0.25,0.09635416666666667,0.036458333333333336,0.013020833333333334,0.0078125,0.013020833333333334,0.015625,0.020833333333333332,0.0078125,0.005208333333333333,-0.056578906250000005,-1.0959750000000001,-0.007,0.8618750000000001,1.0627148825065273,1.3187731486002603,16,12,1.8362093787195846,0.195614225559873,2.1619695065940956,3.3748660551302088,84,34,0.0026041666666666665,0.0,0.0078125,0.010416666666666666,0.015625,0.046875,0.08072916666666667,0.19010416666666666,0.2421875,0.20572916666666666,0.09635416666666667,0.044270833333333336,0.028645833333333332,0.0026041666666666665,0.010416666666666666,0.015625,2.3741921790330127,1.5434615480660416,2.1910076765431725,2.92246566417138,0.8208604529801867,0.9493124306470179,18,13,1.2704101991899996,1.1168343664375417,1.4030771820787171,7.2507305771874995,88,35,0.052083333333333336,0.10416666666666667,0.13541666666666666,0.19010416666666666,0.17447916666666666,0.125,0.0703125,0.041666666666666664,0.0234375,0.020833333333333332,0.0234375,0.018229166666666668,0.015625,0.0026041666666666665,0.0,0.0026041666666666665
8,0.017357291666666688,-1.1984750000000002,0.33440000000000003,1.5134999999999998,0.9099981723237599,1.5369258734809028,11,18,1.89652559859991,-0.6937687812260797,0.043365870958201214,3.59711062171875,72,37,0.018229166666666668,0.010416666666666666,0.020833333333333332,0.015625,0.028645833333333332,0.049479166666666664,0.059895833333333336,0.08854166666666667,0.08072916666666667,0.09895833333333333,0.109375,0.11979166666666667,0.109375,0.1171875,0.059895833333333336,0.013020833333333334,0.01292057291666667,-0.38215,-0.08745,0.16722499999999998,0.3901229765013055,0.5056600463867188,16,12,0.783415359625114,1.467387920972187,3.6483337209057005,0.6139065669010417,110,34,0.015625,0.015625,0.03125,0.1015625,0.140625,0.328125,0.2109375,0.052083333333333336,0.015625,0.010416666666666666,0.015625,0.015625,0.0234375,0.010416666666666666,0.0078125,0.005208333333333333,-0.004234635416666688,-1.1115,0.0257,0.988975,1.1601062663185377,1.3793483981662327,16,12,1.8973554960686323,-0.054051521373759015,1.9505770172958021,3.599975810598958,86,39,0.0026041666666666665,0.0078125,0.005208333333333333,0.005208333333333333,0.018229166666666668,0.049479166666666664,0.07552083333333333,0.1640625,0.21354166666666666,0.21354166666666666,0.1328125,0.044270833333333336,0.033854166666666664,0.005208333333333333,0.015625,0.013020833333333334,2.433658014916246,1.508248238950162,2.1890988842749444,2.9939505377386264,0.9133554152926439,1.0364663916040078,18,15,1.374154891434247,1.1332796828680758,1.1453831060226154,7.81099299921875,99,36,0.0625,0.1015625,0.16927083333333334,0.15625,0.16666666666666666,0.125,0.057291666666666664,0.036458333333333336,0.0234375,0.020833333333333332,0.0234375,0.03125,0.013020833333333334,0.0078125,0.0026041666666666665,0.0026041666666666665
9,-0.03674322916666665,-1.171675,0.08045,1.289775,0.9004665796344647,1.3881536729600696,18,18,1.7380211424850358,-0.4499107404594574,0.05065338721047752,3.0220675566145836,80,42,0.013020833333333334,0.005208333333333333,0.010416666666666666,0.026041666666666668,0.033854166666666664,0.0546875,0.08854166666666667,0.09114583333333333,0.1328125,0.15364583333333334,0.10416666666666667,0.11197916666666667,0.09375,0.059895833333333336,0.015625,0.005208333333333333,0.01539765625,-0.36455,-0.1078,0.175975,0.39454386422976506,0.48588511555989583,19,12,0.7538130678215025,1.71806445020309,4.4939197751692594,0.5684712290364583,109,37,0.0078125,0.020833333333333332,0.044270833333333336,0.09375,0.21354166666666666,0.3359375,0.15104166666666666,0.036458333333333336,0.013020833333333334,0.013020833333333334,0.018229166666666668,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.005208333333333333,0.0078125,-0.0007447916666666887,-0.9737,-0.0070999999999999995,0.9341000000000002,1.1371872062663186,1.3433791666666668,16,12,1.8657594146648095,0.29195504051141086,2.2606514999970546,3.4810587481249997,93,37,0.0078125,0.005208333333333333,0.005208333333333333,0.0390625,0.059895833333333336,0.11458333333333333,0.22135416666666666,0.2552083333333333,0.16666666666666666,0.057291666666666664,0.026041666666666668,0.010416666666666666,0.013020833333333334,0.010416666666666666,0.005208333333333333,0.0026041666666666665,2.263740442475564,1.2753001352508149,2.007165148466536,2.9076208738237606,0.9533414476775183,1.0535312767054388,18,16,1.3953769178528712,1.3153015488504032,2.3671798390220022,7.071597533776042,104,39,0.10416666666666667,0.19791666666666666,0.1875,0.1796875,0.13802083333333334,0.0625,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.026041666666666668,0.010416666666666666,0.0078125,0.0,0.0,0.0,0.0026041666666666665
