,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.03463792708333336,-1.02127475,-0.14074799999999998,0.9989889999999999,0.8638282402088772,1.2454844465060766,18,20,1.619035994590925,0.30080137589873185,1.5140255603170534,2.6224773377736565,78,38,0.0078125,0.0026041666666666665,0.013020833333333334,0.0390625,0.0859375,0.1484375,0.21614583333333334,0.17447916666666666,0.13802083333333334,0.09895833333333333,0.041666666666666664,0.0234375,0.0,0.0,0.005208333333333333,0.005208333333333333,-0.010963002604166666,-0.83638375,-0.1675785,0.8478847499999999,0.992445637075718,1.1723741013590494,15,12,1.592883203016679,0.15413057537919916,1.3837436318719432,2.5373970858787733,96,40,0.0078125,0.005208333333333333,0.0078125,0.020833333333333332,0.028645833333333332,0.0390625,0.13541666666666666,0.23697916666666666,0.1953125,0.11197916666666667,0.09895833333333333,0.044270833333333336,0.028645833333333332,0.015625,0.013020833333333334,0.010416666666666666,-0.259660390625,-0.31520824999999997,-0.046208,0.06308075,0.376886637075718,0.4867224897460938,9,42,0.8554682513228583,-2.9797028664403165,13.244541904485153,0.7992494474809168,90,37,0.0026041666666666665,0.0,0.0026041666666666665,0.0026041666666666665,0.0078125,0.005208333333333333,0.013020833333333334,0.0,0.018229166666666668,0.0234375,0.0390625,0.109375,0.5885416666666666,0.15625,0.0078125,0.0234375,1.983430532574072,0.9841247495424535,1.6717745905571526,2.495795869657766,0.8024292510385153,1.0332597572518791,28,15,1.4230696376447216,1.704755858885071,3.569445710534289,5.959123871133347,86,36,0.10416666666666667,0.19270833333333334,0.1953125,0.1796875,0.1015625,0.08854166666666667,0.0390625,0.0234375,0.013020833333333334,0.020833333333333332,0.013020833333333334,0.0026041666666666665,0.005208333333333333,0.013020833333333334,0.005208333333333333,0.0026041666666666665
1,-0.09393466666666668,-1.3888874999999998,-0.1302865,1.22580475,0.9026990652741514,1.459087123263889,9,20,1.7315195716484986,0.0539189149613181,-0.5996467406271719,3.0069837486035786,74,40,0.0026041666666666665,0.0,0.015625,0.033854166666666664,0.08333333333333333,0.09114583333333333,0.13541666666666666,0.10677083333333333,0.0859375,0.11458333333333333,0.12239583333333333,0.09635416666666667,0.06510416666666667,0.018229166666666668,0.020833333333333332,0.0078125,-0.012948552083333328,-1.0433617499999999,-0.2075925,1.1464334999999999,1.048674668407311,1.4316836698676216,14,13,1.867454993451749,0.015179899375606857,0.5687873795899572,3.487555817568927,76,41,0.010416666666666666,0.010416666666666666,0.015625,0.020833333333333332,0.0234375,0.059895833333333336,0.13802083333333334,0.20572916666666666,0.14322916666666666,0.10416666666666667,0.11197916666666667,0.057291666666666664,0.028645833333333332,0.033854166666666664,0.028645833333333332,0.0078125,-0.3070729270833333,-0.3745745,-0.06758,0.097212,0.40041623759791123,0.4770692051323784,5,21,0.7054461961500522,-2.5795754526704324,8.891618980623052,0.5919481182101042,98,43,0.0026041666666666665,0.0,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0,0.0,0.013020833333333334,0.0234375,0.028645833333333332,0.028645833333333332,0.033854166666666664,0.07552083333333333,0.16145833333333334,0.4192708333333333,0.203125,2.301871808286822,1.3146408881751181,2.010461322083617,2.8792953711591767,0.8495573327713831,1.0387525319822222,18,10,1.3371140050859405,1.1680814477159025,1.4527782342589992,7.086487684382608,90,34,0.0625,0.15625,0.1953125,0.15104166666666666,0.11979166666666667,0.1171875,0.041666666666666664,0.049479166666666664,0.03125,0.036458333333333336,0.015625,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.0026041666666666665
2,-0.021552927083333312,-1.410998,-0.044923000000000005,1.3104992500000001,0.9743888955613577,1.545389454264323,9,11,1.845858586437002,0.19130369523474242,-0.4368905608035707,3.4076584497890674,78,42,0.0026041666666666665,0.0,0.020833333333333332,0.0546875,0.109375,0.11197916666666667,0.1171875,0.09375,0.11197916666666667,0.12239583333333333,0.11197916666666667,0.0703125,0.03125,0.015625,0.015625,0.010416666666666666,-0.08838184635416664,-1.22425675,-0.360757,1.02487575,1.079958903394256,1.5302977525770398,14,13,1.9984292581726646,0.22278737030874493,0.5164874038056833,4.001530850685518,66,37,0.010416666666666666,0.018229166666666668,0.020833333333333332,0.0390625,0.049479166666666664,0.1328125,0.21875,0.15104166666666666,0.13020833333333334,0.08072916666666667,0.046875,0.041666666666666664,0.028645833333333332,0.020833333333333332,0.0078125,0.0026041666666666665,-0.36083778645833336,-0.48059025,-0.109769,0.08138775,0.4427292819843342,0.5257988425564236,7,21,0.7709602212400666,-2.2426680090591358,6.093196148076034,0.7245835708706823,99,40,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.005208333333333333,0.0078125,0.013020833333333334,0.028645833333333332,0.020833333333333332,0.026041666666666668,0.033854166666666664,0.0390625,0.15104166666666666,0.328125,0.2994791666666667,0.041666666666666664,2.4671870030888434,1.3797564698082843,2.2738594840775406,3.06905885550495,0.9051223025597669,1.0875530642840867,16,10,1.4306506083369062,1.1266241269645865,1.2431391685708197,8.13377287134527,97,37,0.0625,0.1328125,0.15885416666666666,0.13541666666666666,0.17708333333333334,0.1171875,0.049479166666666664,0.0390625,0.033854166666666664,0.033854166666666664,0.0234375,0.015625,0.013020833333333334,0.0026041666666666665,0.0,0.005208333333333333
3,-0.006828552083333314,-1.3849797499999998,-0.013813999999999998,1.44122525,0.9334539007832897,1.5345262864583333,11,11,1.8485265288220292,0.09927949338953515,-0.29514380431656706,3.417096956882375,73,41,0.005208333333333333,0.005208333333333333,0.0078125,0.059895833333333336,0.09114583333333333,0.09635416666666667,0.12760416666666666,0.10677083333333333,0.11458333333333333,0.10416666666666667,0.14583333333333334,0.06510416666666667,0.033854166666666664,0.010416666666666666,0.015625,0.010416666666666666,-0.12529172656249998,-1.26312775,-0.471306,1.022318,1.0455179660574412,1.4970749837646486,15,12,1.9286829872944617,0.4275620474155631,0.6117707324176855,3.7355160822241014,65,31,0.0026041666666666665,0.018229166666666668,0.018229166666666668,0.044270833333333336,0.06510416666666667,0.1484375,0.24479166666666666,0.109375,0.13020833333333334,0.08854166666666667,0.046875,0.03125,0.015625,0.026041666666666668,0.0078125,0.0026041666666666665,-0.3372586822916667,-0.40584175,-0.1135535,0.049453,0.434364590078329,0.4814845482584636,7,30,0.7316221132919254,-2.2715643345327265,5.500227827157355,0.6490143354388542,108,41,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.013020833333333334,0.018229166666666668,0.0234375,0.010416666666666666,0.018229166666666668,0.020833333333333332,0.015625,0.057291666666666664,0.1953125,0.40625,0.18229166666666666,0.033854166666666664,2.4172994965319434,1.4247636709894758,2.2085646310066034,3.0300538496548075,0.9092483741940273,1.0438125113097072,17,13,1.3993893377512006,1.216630097248497,1.5192198081973602,7.801627374545331,86,40,0.057291666666666664,0.140625,0.15104166666666666,0.15885416666666666,0.18229166666666666,0.11458333333333333,0.06510416666666667,0.020833333333333332,0.0234375,0.015625,0.028645833333333332,0.013020833333333334,0.0234375,0.0026041666666666665,0.0,0.0026041666666666665
4,-0.07845896614583332,-1.3822017500000001,-0.1132695,1.35061475,0.8875765065274153,1.4578841180691189,10,11,1.7733822877536078,0.03735174299043807,-0.37330243444146305,3.1510405478868933,74,38,0.0026041666666666665,0.0078125,0.015625,0.0390625,0.06510416666666667,0.11197916666666667,0.10677083333333333,0.12760416666666666,0.12760416666666666,0.09375,0.11458333333333333,0.11458333333333333,0.028645833333333332,0.015625,0.020833333333333332,0.0078125,-0.07718878385416665,-1.1527595,-0.416447,1.052698,0.9813847493472585,1.4308438253716362,15,13,1.851661749175917,0.289339199660929,0.6609424615620756,3.434609341714102,72,37,0.0026041666666666665,0.0078125,0.010416666666666666,0.020833333333333332,0.0234375,0.0625,0.109375,0.23177083333333334,0.13020833333333334,0.1171875,0.1171875,0.0703125,0.0234375,0.028645833333333332,0.013020833333333334,0.03125,-0.30781801822916666,-0.36594175,-0.06868450000000001,0.06902625000000001,0.4001677049608355,0.4637441820746528,5,30,0.6921629094697636,-2.289548905787679,5.5568262279982985,0.5738414255921797,102,45,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.018229166666666668,0.013020833333333334,0.0234375,0.0390625,0.052083333333333336,0.171875,0.3958333333333333,0.20833333333333334,0.0234375,2.303789732386125,1.315880240124517,2.119810910854217,2.941648413324747,0.8539510540019313,1.028058184979639,17,15,1.3608983004418227,1.1644385923892482,1.3070697275634702,7.159491315193175,87,37,0.06770833333333333,0.13802083333333334,0.15885416666666666,0.12239583333333333,0.17708333333333334,0.09375,0.0859375,0.0390625,0.0234375,0.0234375,0.013020833333333334,0.020833333333333332,0.015625,0.013020833333333334,0.005208333333333333,0.0026041666666666665
5,-0.024452114583333334,-1.3817982500000001,-0.0391575,1.3092784999999998,0.914981989556136,1.4064607123480901,12,14,1.699115636801995,-0.005893361962022046,-0.401191201514254,2.8875918531326454,74,40,0.0026041666666666665,0.0,0.013020833333333334,0.018229166666666668,0.036458333333333336,0.11197916666666667,0.125,0.125,0.12760416666666666,0.12760416666666666,0.0859375,0.125,0.0625,0.018229166666666668,0.018229166666666668,0.0026041666666666665,-0.09349505208333332,-1.16215425,-0.29322800000000004,1.1000477499999999,1.0321160522193211,1.4305801132812501,15,13,1.8734625222299721,0.14607971905561407,0.49962173169645663,3.5186031469643537,81,40,0.0026041666666666665,0.013020833333333334,0.0078125,0.020833333333333332,0.036458333333333336,0.049479166666666664,0.109375,0.203125,0.171875,0.09895833333333333,0.109375,0.07291666666666667,0.033854166666666664,0.028645833333333332,0.0234375,0.018229166666666668,-0.31211221614583334,-0.434686,-0.05698099999999999,0.11796875000000001,0.40526938903394255,0.4998467421603732,5,18,0.731154775933098,-2.3101940404141983,5.766477354586353,0.6320013418372422,92,46,0.0026041666666666665,0.010416666666666666,0.0026041666666666665,0.0,0.0234375,0.005208333333333333,0.010416666666666666,0.015625,0.018229166666666668,0.0234375,0.046875,0.0703125,0.13020833333333334,0.3307291666666667,0.28125,0.028645833333333332,2.278864377907276,1.3522347245231114,2.0934270421877277,2.904616998067253,0.8581275374864635,1.028998616822779,18,15,1.3582980118661463,1.1381341149308604,1.4251478084913352,7.038196341934243,90,37,0.06510416666666667,0.13541666666666666,0.125,0.15885416666666666,0.16145833333333334,0.10416666666666667,0.07291666666666667,0.059895833333333336,0.028645833333333332,0.026041666666666668,0.010416666666666666,0.015625,0.018229166666666668,0.005208333333333333,0.0078125,0.005208333333333333
6,-0.02589726302083333,-1.3826230000000002,0.095141,1.3144282499999997,0.8942656266318538,1.4350960343967014,9,14,1.6935781995461705,-0.18056957433223036,-0.5611256763278982,2.8688777862100188,74,42,0.0026041666666666665,0.0026041666666666665,0.010416666666666666,0.0078125,0.041666666666666664,0.1015625,0.09895833333333333,0.11197916666666667,0.09895833333333333,0.08854166666666667,0.12760416666666666,0.14322916666666666,0.09635416666666667,0.044270833333333336,0.015625,0.0078125,-0.08386378906249999,-1.1354895,-0.2813775,1.2081895,1.0076770182767625,1.4122859988199867,15,13,1.820327338046957,-0.03339783346390067,0.3998130850325152,3.3206247527570394,76,36,0.018229166666666668,0.005208333333333333,0.010416666666666666,0.03125,0.036458333333333336,0.049479166666666664,0.16145833333333334,0.19270833333333334,0.12239583333333333,0.08333333333333333,0.12760416666666666,0.0625,0.044270833333333336,0.018229166666666668,0.026041666666666668,0.010416666666666666,-0.3094147864583333,-0.434686,-0.07348350000000001,0.084011,0.38496052480417753,0.45931847276475696,6,18,0.6776285402773888,-2.443047794343122,6.62780532222436,0.5549179486775208,86,47,0.013020833333333334,0.0026041666666666665,0.0026041666666666665,0.010416666666666666,0.005208333333333333,0.0078125,0.005208333333333333,0.026041666666666668,0.018229166666666668,0.020833333333333332,0.041666666666666664,0.06770833333333333,0.10416666666666667,0.2526041666666667,0.359375,0.0625,2.2580878237855497,1.4157264958537983,2.067916634335749,2.857760473460555,0.85088759341872,0.9685280536201838,18,13,1.2827547964112307,1.1322274962838785,1.5367934321984924,6.744420487644578,92,38,0.0546875,0.11197916666666667,0.11458333333333333,0.1640625,0.15104166666666666,0.13020833333333334,0.09114583333333333,0.059895833333333336,0.036458333333333336,0.015625,0.0234375,0.010416666666666666,0.010416666666666666,0.013020833333333334,0.0078125,0.005208333333333333
7,-0.10597717708333332,-1.5038505,-0.2625845,1.27424675,0.9011962898172323,1.5034365015190971,9,11,1.7824519262635325,0.10341756923754916,-0.5334360094247121,3.1883660315031306,78,42,0.010416666666666666,0.005208333333333333,0.020833333333333332,0.07291666666666667,0.1015625,0.09895833333333333,0.14322916666666666,0.08072916666666667,0.08333333333333333,0.13020833333333334,0.12239583333333333,0.06770833333333333,0.03125,0.0078125,0.015625,0.0078125,-0.07245941927083333,-1.10364,-0.3536935,1.2294097499999999,1.0181968328981723,1.4509015864529082,15,13,1.8584300548515598,-0.018156989160683222,0.4343948447989492,3.459012636216638,64,36,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.020833333333333332,0.036458333333333336,0.052083333333333336,0.125,0.22916666666666666,0.10677083333333333,0.07552083333333333,0.12760416666666666,0.09114583333333333,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.020833333333333332,-0.33386027343749997,-0.42723524999999996,-0.11288400000000001,0.056265,0.3867874516971279,0.45674860184733074,6,18,0.6665738244744895,-2.2508881395199456,5.774482329516058,0.5557833456543099,93,46,0.0026041666666666665,0.0,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.013020833333333334,0.015625,0.018229166666666668,0.015625,0.028645833333333332,0.03125,0.044270833333333336,0.11979166666666667,0.3151041666666667,0.3385416666666667,0.046875,2.362693554246285,1.5378377874400189,2.181314670309641,2.9209384672026504,0.8251776866937415,0.9510332088806509,18,13,1.2731226107870113,1.1287840318581166,1.4125332201608165,7.203162013374079,87,36,0.052083333333333336,0.10677083333333333,0.13802083333333334,0.19010416666666666,0.17447916666666666,0.12239583333333333,0.06770833333333333,0.041666666666666664,0.0234375,0.020833333333333332,0.0234375,0.018229166666666668,0.015625,0.0026041666666666665,0.0,0.0026041666666666665
8,-0.05999636979166665,-1.49556825,-0.0374695,1.212908,0.9517585979112272,1.5277878040093313,9,18,1.8436340409517211,0.1705849398476268,-0.25999511874479975,3.4025860413441507,75,41,0.0078125,0.0026041666666666665,0.0078125,0.033854166666666664,0.11458333333333333,0.1015625,0.109375,0.109375,0.10416666666666667,0.14322916666666666,0.10416666666666667,0.08333333333333333,0.026041666666666668,0.018229166666666668,0.018229166666666668,0.015625,-0.13117508593750002,-1.24135325,-0.43577,1.01686475,1.1008711331592689,1.47908178515625,15,12,1.9146338758882873,0.23656536354837693,0.32910935277912623,3.6830297818697164,72,38,0.005208333333333333,0.015625,0.0078125,0.018229166666666668,0.057291666666666664,0.052083333333333336,0.13020833333333334,0.22916666666666666,0.11197916666666667,0.109375,0.08333333333333333,0.07552083333333333,0.026041666666666668,0.028645833333333332,0.0234375,0.026041666666666668,-0.3657340286458333,-0.43340975000000004,-0.1091625,0.06762300000000002,0.461421046997389,0.5308341660291883,6,18,0.771919075725475,-2.0860389316170607,4.441199551952204,0.7296204391783828,92,46,0.005208333333333333,0.0,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.020833333333333332,0.028645833333333332,0.015625,0.018229166666666668,0.028645833333333332,0.028645833333333332,0.057291666666666664,0.17447916666666666,0.3776041666666667,0.1953125,0.028645833333333332,2.434779065022398,1.5136473141937499,2.1890185181815527,2.993861126551446,0.9185776278793852,1.0350274719960277,18,15,1.3737129128463876,1.1339691116301334,1.1467824979646828,7.81523626239225,100,36,0.0625,0.1015625,0.16666666666666666,0.15885416666666666,0.16927083333333334,0.12239583333333333,0.0546875,0.0390625,0.0234375,0.020833333333333332,0.0234375,0.03125,0.013020833333333334,0.0078125,0.0026041666666666665,0.0026041666666666665
9,0.002279742187500012,-1.18025975,0.10303499999999999,1.131793,0.9555345195822454,1.373283221842448,10,18,1.7057744666844725,-0.029048578553852747,0.05580618241390445,2.909671728417138,80,42,0.005208333333333333,0.0026041666666666665,0.018229166666666668,0.026041666666666668,0.08333333333333333,0.08072916666666667,0.1171875,0.10677083333333333,0.14583333333333334,0.1640625,0.11197916666666667,0.08072916666666667,0.0234375,0.010416666666666666,0.013020833333333334,0.010416666666666666,-0.040473302083333336,-1.1791922499999998,-0.24272300000000002,0.9078499999999999,1.0733363133159268,1.4348529877929685,14,14,1.8463223545154477,0.2542976423962819,0.31721588082365226,3.410544324964995,78,36,0.005208333333333333,0.005208333333333333,0.0078125,0.020833333333333332,0.0390625,0.07291666666666667,0.125,0.18489583333333334,0.13802083333333334,0.15625,0.057291666666666664,0.0703125,0.046875,0.026041666666666668,0.0234375,0.020833333333333332,-0.31203285416666665,-0.38666674999999995,-0.066783,0.11592575,0.441711,0.5032888640407985,5,18,0.7877998722665168,-2.8625558278310175,11.448434755806282,0.7179931408225365,98,45,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.020833333333333332,0.010416666666666666,0.028645833333333332,0.020833333333333332,0.028645833333333332,0.0546875,0.21875,0.5234375,0.08854166666666667,2.2516558422293196,1.2410463688876154,1.9902539814392437,2.893207404337648,0.9427743245949315,1.0602243695504723,18,16,1.4029451743953654,1.3038682510023376,2.317164149255629,7.038209194204669,103,39,0.11197916666666667,0.1953125,0.18489583333333334,0.1796875,0.13541666666666666,0.0625,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.026041666666666668,0.010416666666666666,0.0078125,0.0,0.0,0.0,0.0026041666666666665
