,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.33093046875000004,-0.5603750000000001,-0.2254,-0.1675,0.016934725848563967,0.21544307047526043,129,231,0.25420084657565617,-0.30817417374035283,-0.4303874197833535,0.17413304554687503,2,26,0.1640625,0.046875,0.052083333333333336,0.057291666666666664,0.0078125,0.013020833333333334,0.10416666666666667,0.2916666666666667,0.20052083333333334,0.03125,0.005208333333333333,0.0,0.005208333333333333,0.0078125,0.0078125,0.005208333333333333,0.45415859375000006,0.226425,0.6285000000000001,0.7182000000000001,0.025023237597911228,0.2990300618489583,148,236,0.3437768911892287,-0.8505920150644276,-0.5035756331273253,0.3244425791927083,1,24,0.010416666666666666,0.0234375,0.0234375,0.026041666666666668,0.049479166666666664,0.0390625,0.036458333333333336,0.0234375,0.0859375,0.057291666666666664,0.018229166666666668,0.03125,0.07552083333333333,0.22395833333333334,0.18229166666666666,0.09375,-0.5084888020833334,-0.7057,-0.6212,-0.456225,0.02608328981723237,0.2310491929796007,47,54,0.4009399347219169,2.979690477189448,8.30439811754781,0.41931369309895833,19,28,0.1015625,0.3385416666666667,0.21875,0.1640625,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.9568506743896897,0.9308958697094879,0.9780282264311745,0.9931740707456903,0.0045918752118236945,0.0394042750401268,103,146,0.04822970825681825,-1.2698877605060324,0.5351348817750488,0.9178893178385416,8,25,0.0026041666666666665,0.0026041666666666665,0.013020833333333334,0.005208333333333333,0.005208333333333333,0.03125,0.0703125,0.033854166666666664,0.015625,0.052083333333333336,0.0234375,0.03125,0.046875,0.1015625,0.1953125,0.3697916666666667
1,-0.17087656250000002,-0.19872499999999998,-0.1702,-0.14845,0.011650130548302872,0.031997216796875,19,25,0.04227849165868614,0.12894596986071408,0.7075690679794224,0.030986270468750004,40,32,0.0078125,0.005208333333333333,0.013020833333333334,0.041666666666666664,0.0546875,0.125,0.11458333333333333,0.22135416666666666,0.16927083333333334,0.08854166666666667,0.08072916666666667,0.0390625,0.020833333333333332,0.010416666666666666,0.0026041666666666665,0.005208333333333333,0.7052989583333332,0.6585249999999999,0.7042999999999999,0.7498999999999999,0.024292167101827678,0.064676025390625,22,22,0.08481496894563048,-0.14332779329884793,0.03987127559119852,0.5046401995833333,45,28,0.0078125,0.005208333333333333,0.026041666666666668,0.018229166666666668,0.033854166666666664,0.0390625,0.059895833333333336,0.10677083333333333,0.12760416666666666,0.16666666666666666,0.15364583333333334,0.059895833333333336,0.044270833333333336,0.018229166666666668,0.07552083333333333,0.057291666666666664,-0.65166875,-0.718125,-0.6771,-0.6128750000000001,0.025064490861618795,0.07656005859375,24,16,0.09871061562983403,0.9357643977423005,0.0230136787424291,0.4344159453645833,53,32,0.0078125,0.0546875,0.06770833333333333,0.09635416666666667,0.17708333333333334,0.12760416666666666,0.14583333333333334,0.0546875,0.0703125,0.0234375,0.013020833333333334,0.018229166666666668,0.0078125,0.046875,0.0625,0.026041666666666668,0.9847975736748865,0.9777423496966111,0.9903720550146289,0.9956638199863468,0.002900945509784879,0.011315047283204871,24,35,0.014702186936753937,-1.633218691867253,3.042069252255181,0.9700424154166667,25,28,0.005208333333333333,0.0,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.015625,0.015625,0.020833333333333332,0.026041666666666668,0.033854166666666664,0.059895833333333336,0.078125,0.1015625,0.11197916666666667,0.20572916666666666,0.3177083333333333
2,-0.1658130208333333,-0.18782500000000002,-0.163,-0.14215,0.011959007832898173,0.029737022569444438,18,25,0.039154131024596014,-0.44029675093728615,0.8520254203936211,0.029027003854166667,41,34,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.018229166666666668,0.0234375,0.028645833333333332,0.10416666666666667,0.08854166666666667,0.1328125,0.21354166666666666,0.14322916666666666,0.11458333333333333,0.057291666666666664,0.033854166666666664,0.013020833333333334,0.013020833333333334,0.7070000000000002,0.66525,0.7072,0.7497499999999999,0.0249976501305483,0.06348593749999999,21,22,0.08360271626368766,-0.1439611100089431,-0.07801715347845306,0.5068384141666668,55,26,0.010416666666666666,0.020833333333333332,0.015625,0.026041666666666668,0.03125,0.049479166666666664,0.0703125,0.08333333333333333,0.140625,0.16927083333333334,0.13020833333333334,0.052083333333333336,0.046875,0.018229166666666668,0.059895833333333336,0.07552083333333333,-0.6513153645833333,-0.715425,-0.6772,-0.6146,0.02573002610966057,0.07542137993706599,24,15,0.09722690090052878,0.8919411816913035,-0.09326577659023139,0.4336647744010416,51,30,0.013020833333333334,0.06510416666666667,0.07552083333333333,0.09635416666666667,0.140625,0.1796875,0.1328125,0.052083333333333336,0.046875,0.015625,0.015625,0.020833333333333332,0.010416666666666666,0.06770833333333333,0.057291666666666664,0.010416666666666666,0.9845350651535226,0.9767466365009441,0.9909424197271328,0.9958490545638523,0.0031361783875983773,0.011880071919180224,23,34,0.014862634525007228,-1.2972101912125522,1.0407017739303361,0.969530192421875,29,30,0.005208333333333333,0.0,0.0078125,0.0234375,0.0078125,0.018229166666666668,0.03125,0.03125,0.036458333333333336,0.036458333333333336,0.0625,0.09114583333333333,0.078125,0.07291666666666667,0.22135416666666666,0.2760416666666667
3,-0.17550546874999998,-0.19812500000000002,-0.1701,-0.148975,0.012039686684073105,0.030480395507812494,17,24,0.04011618473115858,-0.6433102894413723,0.6188581347682991,0.03241147783854167,41,32,0.013020833333333334,0.005208333333333333,0.015625,0.018229166666666668,0.015625,0.08072916666666667,0.059895833333333336,0.0703125,0.09375,0.2421875,0.1328125,0.11197916666666667,0.07552083333333333,0.044270833333333336,0.013020833333333334,0.0078125,0.6997208333333335,0.658675,0.70065,0.737,0.024554569190600523,0.060259461805555546,21,19,0.08042083538417696,-0.13675235052451357,0.08013763764920512,0.49607675536458334,56,27,0.010416666666666666,0.0234375,0.015625,0.028645833333333332,0.0234375,0.0546875,0.06770833333333333,0.078125,0.15885416666666666,0.171875,0.13541666666666666,0.06770833333333333,0.026041666666666668,0.018229166666666668,0.041666666666666664,0.078125,-0.6563554687500001,-0.710825,-0.67975,-0.6383,0.024737336814621414,0.06852569173177082,23,19,0.09158157805390106,1.0770302565038645,0.4011714528913699,0.43918968679687503,58,30,0.010416666666666666,0.0390625,0.0703125,0.08072916666666667,0.15625,0.19270833333333334,0.14322916666666666,0.0859375,0.026041666666666668,0.028645833333333332,0.013020833333333334,0.013020833333333334,0.018229166666666668,0.015625,0.044270833333333336,0.0625,0.983557409588781,0.9776498579666921,0.9910034782525785,0.9955645789193002,0.0034116985308547715,0.013102882708501531,20,34,0.017109706105209916,-1.6166407671463956,2.159153463991877,0.9676779199999999,28,28,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.036458333333333336,0.018229166666666668,0.020833333333333332,0.0234375,0.026041666666666668,0.044270833333333336,0.07552083333333333,0.0859375,0.08854166666666667,0.2552083333333333,0.296875
4,-0.19148828124999998,-0.217775,-0.17885,-0.16697499999999998,0.011329503916449086,0.03072765706380208,17,24,0.03738281681306576,-0.6908647979429576,0.32620306884023265,0.03806523684895833,34,29,0.0026041666666666665,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.018229166666666668,0.026041666666666668,0.059895833333333336,0.11458333333333333,0.09375,0.06770833333333333,0.07291666666666667,0.2578125,0.1328125,0.052083333333333336,0.0390625,0.0234375,0.69869453125,0.65605,0.69875,0.733575,0.02286370757180156,0.06011435139973958,21,19,0.08083832982596255,-0.07334268439235113,0.004701818242593081,0.4947088835677083,55,26,0.026041666666666668,0.018229166666666668,0.015625,0.0390625,0.015625,0.059895833333333336,0.06770833333333333,0.09895833333333333,0.171875,0.17708333333333334,0.09114583333333333,0.046875,0.0234375,0.013020833333333334,0.046875,0.08854166666666667,-0.64782578125,-0.7069749999999999,-0.6761,-0.629075,0.02316057441253264,0.07179764811197917,30,19,0.09406813458712865,1.1264255594205088,0.2655884091795224,0.4285270567968749,44,31,0.028645833333333332,0.0546875,0.08333333333333333,0.1484375,0.203125,0.140625,0.09635416666666667,0.033854166666666664,0.0234375,0.010416666666666666,0.018229166666666668,0.013020833333333334,0.015625,0.026041666666666668,0.052083333333333336,0.052083333333333336,0.9802937298924563,0.9731732393925947,0.9876172442887236,0.9931041775009052,0.0037342176315796768,0.013826524088979553,20,33,0.018038302222708587,-1.528851741608982,1.8362403310472004,0.9613011772135417,29,25,0.010416666666666666,0.0026041666666666665,0.005208333333333333,0.018229166666666668,0.015625,0.03125,0.018229166666666668,0.018229166666666668,0.0234375,0.03125,0.059895833333333336,0.07291666666666667,0.09895833333333333,0.10416666666666667,0.25,0.23958333333333334
5,-0.20692994791666666,-0.2377,-0.20105,-0.1766,0.01090757180156658,0.031852703179253476,19,25,0.038474510149543,-0.38682427806471614,-0.39898391081450724,0.04430029127604166,35,27,0.0078125,0.010416666666666666,0.018229166666666668,0.028645833333333332,0.0546875,0.1015625,0.0625,0.07552083333333333,0.11197916666666667,0.12239583333333333,0.09114583333333333,0.19010416666666666,0.078125,0.020833333333333332,0.013020833333333334,0.013020833333333334,0.7032239583333334,0.6631,0.69905,0.7466999999999999,0.02453864229765013,0.06111601562500001,23,13,0.0821922783716021,-0.0910670820696414,-0.013220579455041737,0.5012795061979167,59,26,0.028645833333333332,0.0234375,0.0078125,0.018229166666666668,0.026041666666666668,0.049479166666666664,0.0625,0.12760416666666666,0.171875,0.16666666666666666,0.06510416666666667,0.049479166666666664,0.026041666666666668,0.03125,0.0546875,0.09114583333333333,-0.6330158854166666,-0.69825,-0.6646,-0.6056999999999999,0.02526135770234987,0.07801665039062501,30,19,0.0996243443242089,0.9601223651216851,-0.13263064485927556,0.410634121171875,43,31,0.026041666666666668,0.059895833333333336,0.09114583333333333,0.1171875,0.20572916666666666,0.125,0.11197916666666667,0.033854166666666664,0.015625,0.026041666666666668,0.0078125,0.020833333333333332,0.028645833333333332,0.06510416666666667,0.052083333333333336,0.013020833333333334,0.9777001971653542,0.9708134292003014,0.9821590785776377,0.9913035022955545,0.004034631590221512,0.013581102316746725,20,33,0.017783225485300817,-1.383412116734098,1.7419016050012592,0.9562139186458332,39,26,0.005208333333333333,0.0078125,0.0,0.005208333333333333,0.015625,0.026041666666666668,0.028645833333333332,0.018229166666666668,0.028645833333333332,0.052083333333333336,0.049479166666666664,0.09635416666666667,0.1484375,0.125,0.171875,0.22135416666666666
6,-0.18922838541666667,-0.224425,-0.1884,-0.159025,0.011176501305483028,0.0381525621202257,25,27,0.048239680475653246,-0.006689477625610409,-0.44095035680768113,0.03813444861979167,36,24,0.005208333333333333,0.010416666666666666,0.020833333333333332,0.06770833333333333,0.09114583333333333,0.059895833333333336,0.052083333333333336,0.13020833333333334,0.1640625,0.12760416666666666,0.07552083333333333,0.041666666666666664,0.0859375,0.0390625,0.015625,0.013020833333333334,0.7040416666666666,0.6653249999999999,0.702,0.740225,0.024125587467362923,0.05923146701388889,23,23,0.08044855520593408,-0.01664422377045159,0.09274888478422261,0.5021466384375001,52,28,0.013020833333333334,0.03125,0.018229166666666668,0.028645833333333332,0.020833333333333332,0.049479166666666664,0.0859375,0.15104166666666666,0.20052083333333334,0.13020833333333334,0.06770833333333333,0.036458333333333336,0.026041666666666668,0.0234375,0.07552083333333333,0.041666666666666664,-0.6408872395833334,-0.7022,-0.66875,-0.6156,0.02493655352480418,0.07425737304687498,31,19,0.09761223438029391,1.0579982404404402,0.23952316315553945,0.4202646021614583,46,32,0.041666666666666664,0.06510416666666667,0.09114583333333333,0.12239583333333333,0.21354166666666666,0.13541666666666666,0.08854166666666667,0.041666666666666664,0.015625,0.0234375,0.0078125,0.013020833333333334,0.0234375,0.059895833333333336,0.041666666666666664,0.015625,0.9799310155552857,0.972468191601378,0.985087787448776,0.9925886866330315,0.0037014789259275254,0.013074636486264524,28,35,0.01675989175193081,-1.3635807089615792,1.8626436784828933,0.9605456892187499,30,26,0.005208333333333333,0.0026041666666666665,0.0,0.0026041666666666665,0.0078125,0.020833333333333332,0.0234375,0.03125,0.0234375,0.046875,0.06770833333333333,0.07552083333333333,0.13020833333333334,0.14322916666666666,0.19791666666666666,0.22135416666666666
7,-0.15296953124999998,-0.1761,-0.15155000000000002,-0.125575,0.011371540469973889,0.030474987792968755,33,24,0.03827439083160271,-0.44163400208812564,0.37392870413696677,0.024864606484374996,39,27,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.010416666666666666,0.03125,0.033854166666666664,0.0546875,0.08854166666666667,0.11197916666666667,0.171875,0.10416666666666667,0.1953125,0.11458333333333333,0.036458333333333336,0.018229166666666668,0.020833333333333332,0.7070739583333333,0.66195,0.7078,0.7410749999999999,0.023902088772845956,0.06295926106770834,20,23,0.08525565321528496,-0.03315751089039517,0.022363101492131943,0.5072221089583334,55,23,0.015625,0.036458333333333336,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.049479166666666664,0.08854166666666667,0.09895833333333333,0.171875,0.18229166666666666,0.078125,0.041666666666666664,0.020833333333333332,0.018229166666666668,0.033854166666666664,0.09114583333333333,-0.65274296875,-0.7156,-0.67445,-0.6355999999999999,0.02467180156657963,0.07212894287109374,29,17,0.09679750342499296,1.0981546370118314,0.3513500593428769,0.435443139921875,46,32,0.018229166666666668,0.059895833333333336,0.08072916666666667,0.109375,0.140625,0.2109375,0.13020833333333334,0.041666666666666664,0.026041666666666668,0.015625,0.018229166666666668,0.0078125,0.013020833333333334,0.015625,0.0859375,0.026041666666666668,0.983518914183993,0.9765431247322722,0.9884172473761441,0.9947459788617683,0.003345248087751061,0.011680727395150548,21,33,0.014845902024570099,-1.3100299917758411,1.1242253936094082,0.9675298553645834,29,24,0.005208333333333333,0.005208333333333333,0.013020833333333334,0.0078125,0.015625,0.028645833333333332,0.020833333333333332,0.03125,0.033854166666666664,0.044270833333333336,0.0546875,0.06770833333333333,0.10677083333333333,0.11458333333333333,0.2109375,0.23958333333333334
8,-0.17431067708333334,-0.1908,-0.15815,-0.133225,0.012681201044386425,0.04575272216796875,36,42,0.06882072510304017,-2.1455276634962037,5.393616026295719,0.03512050434895833,28,31,0.010416666666666666,0.0078125,0.018229166666666668,0.0078125,0.0078125,0.0026041666666666665,0.013020833333333334,0.0078125,0.026041666666666668,0.046875,0.11458333333333333,0.16145833333333334,0.2760416666666667,0.23177083333333334,0.049479166666666664,0.018229166666666668,0.7015736979166668,0.6512249999999999,0.7026,0.7474,0.026516710182767623,0.06778959689670139,21,14,0.09041929332324718,-0.1264534859152431,-0.029581461134769782,0.5003813022135416,60,20,0.005208333333333333,0.026041666666666668,0.03125,0.033854166666666664,0.020833333333333332,0.03125,0.06510416666666667,0.08333333333333333,0.13541666666666666,0.17447916666666666,0.140625,0.0859375,0.020833333333333332,0.0078125,0.0390625,0.09895833333333333,-0.6414479166666667,-0.7135,-0.6713,-0.6016250000000001,0.026909660574412533,0.08221577690972222,31,25,0.10519461302862926,0.9823478584418782,0.07274704465521298,0.42252133640624995,48,32,0.028645833333333332,0.0625,0.11979166666666667,0.15364583333333334,0.19791666666666666,0.12239583333333333,0.0625,0.049479166666666664,0.018229166666666668,0.015625,0.018229166666666668,0.033854166666666664,0.08072916666666667,0.020833333333333332,0.0078125,0.0078125,0.9784754258892492,0.9729594815387826,0.9871643082806881,0.99449839240108,0.004465735435229575,0.017448657903037755,28,33,0.024677599145833652,-2.3062951116345167,6.512341412286654,0.95802314296875,33,23,0.0026041666666666665,0.0,0.0026041666666666665,0.0026041666666666665,0.010416666666666666,0.0078125,0.0026041666666666665,0.0078125,0.0078125,0.028645833333333332,0.03125,0.059895833333333336,0.0546875,0.12239583333333333,0.19010416666666666,0.46875
9,-0.2420296875,-0.297775,-0.2345,-0.17195,0.013292689295039165,0.06562643229166666,50,52,0.07863088613305214,-0.4551115993793278,-0.4456256295909693,0.06476118588541667,19,27,0.0078125,0.010416666666666666,0.013020833333333334,0.0390625,0.036458333333333336,0.052083333333333336,0.0625,0.11197916666666667,0.0859375,0.09114583333333333,0.11197916666666667,0.09114583333333333,0.12760416666666666,0.109375,0.036458333333333336,0.013020833333333334,0.68406640625,0.635975,0.68425,0.729125,0.02592950391644909,0.06596553955078126,21,21,0.0860232989369835,-0.013190978475952778,-0.12677268638507444,0.4753468561197917,66,24,0.0078125,0.020833333333333332,0.0390625,0.0234375,0.044270833333333336,0.059895833333333336,0.07552083333333333,0.1328125,0.1640625,0.14583333333333334,0.07552083333333333,0.0625,0.03125,0.033854166666666664,0.046875,0.036458333333333336,-0.6181997395833333,-0.6958249999999999,-0.6518999999999999,-0.569075,0.025015404699738904,0.08775553114149305,34,24,0.10928424961298791,0.8829701860551549,-0.20709710564694905,0.39411396523437503,33,27,0.015625,0.049479166666666664,0.09635416666666667,0.12760416666666666,0.19270833333333334,0.11458333333333333,0.08072916666666667,0.07291666666666667,0.0390625,0.028645833333333332,0.010416666666666666,0.028645833333333332,0.046875,0.044270833333333336,0.044270833333333336,0.0078125,0.9661286087147992,0.9523317913413899,0.9740009854841242,0.9886783690548988,0.005917883053941281,0.021954530314983678,31,46,0.028592283266466092,-1.3891935985065207,1.9617902827976126,0.9342220072395833,24,25,0.0026041666666666665,0.0,0.0026041666666666665,0.005208333333333333,0.013020833333333334,0.0234375,0.010416666666666666,0.015625,0.028645833333333332,0.0390625,0.078125,0.09114583333333333,0.09895833333333333,0.19791666666666666,0.1328125,0.2604166666666667
