,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.2821529891304348,-0.384525,-0.33275,-0.224775,0.0200149863760218,0.1411102035089792,42,39,0.2094664261563587,1.6661838069186152,3.8116213572408886,0.1234864929619565,12,16,0.02717391304347826,0.024456521739130436,0.08152173913043478,0.15217391304347827,0.2798913043478261,0.18478260869565216,0.14130434782608695,0.010869565217391304,0.0,0.0,0.051630434782608696,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.40538940217391306,0.3575,0.44955,0.5274,0.021679836512261585,0.1571148201205104,31,76,0.25391555783899117,-2.1712087537584117,5.317739259348128,0.22881367790760868,17,18,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.0,0.04891304347826087,0.26358695652173914,0.20923913043478262,0.24728260869565216,0.043478260869565216,0.08967391304347826,-0.5133896739130435,-0.7003,-0.61895,-0.5544749999999999,0.02134196185286104,0.2409520469045369,197,31,0.4139573715869764,2.50878447771791,4.775039050261373,0.4349296627717391,7,18,0.19293478260869565,0.23369565217391305,0.3967391304347826,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.8833491780300424,0.8030908290431298,0.8850183595018365,0.9647847070255915,0.0047369045874807655,0.07494357572135091,144,77,0.0832109567001423,-0.05599285959077373,-1.4066925943014168,0.7872298336413044,9,17,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.08967391304347826,0.11141304347826086,0.0625,0.08152173913043478,0.05434782608695652,0.019021739130434784,0.057065217391304345,0.04076086956521739,0.05434782608695652,0.016304347826086956,0.10326086956521739,0.10597826086956522,0.14673913043478262
1,-0.2953717391304348,-0.34387500000000004,-0.30565,-0.247,0.009431062670299728,0.05234267485822307,38,31,0.06059403503446551,0.25398037872027085,-0.9759069992930827,0.09091610135869566,19,16,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.09239130434782608,0.14673913043478262,0.10054347826086957,0.06521739130434782,0.06521739130434782,0.051630434782608696,0.08695652173913043,0.07336956521739131,0.057065217391304345,0.059782608695652176,0.051630434782608696,0.021739130434782608,0.008152173913043478,0.5825415760869564,0.51725,0.5784,0.6838,0.01067356948228883,0.10570683630671078,119,42,0.12484124542583061,-0.4355808268296765,-0.7925277597233369,0.3549400244293478,9,15,0.021739130434782608,0.05434782608695652,0.016304347826086956,0.024456521739130436,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.10054347826086957,0.10597826086956522,0.08423913043478261,0.03804347826086957,0.02717391304347826,0.07336956521739131,0.14402173913043478,0.043478260869565216,0.15760869565217392,-0.6321801630434782,-0.69645,-0.60295,-0.56545,0.01083024523160763,0.07379421668241966,27,40,0.08468290413793263,-0.5399404901107778,-1.0846964105027235,0.406822952798913,13,16,0.10054347826086957,0.0625,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.0625,0.07065217391304347,0.11141304347826086,0.14402173913043478,0.08695652173913043,0.08967391304347826,0.021739130434782608,0.9203952080178988,0.8398928160714939,0.9619915047550944,0.9723120705281562,0.003378379365202884,0.06642946080396701,108,260,0.07450999694433992,-0.9564076521173082,-0.9141190193761402,0.8526790785869566,1,16,0.024456521739130436,0.09239130434782608,0.0625,0.02717391304347826,0.02717391304347826,0.04619565217391304,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.13858695652173914,0.30434782608695654,0.2608695652173913
2,-0.285966847826087,-0.3215,-0.29455,-0.2529,0.00893133514986376,0.036936941753308125,29,30,0.04353103951128855,0.4476910168152436,-0.7142646720005139,0.08367198945652174,29,21,0.04076086956521739,0.059782608695652176,0.11413043478260869,0.08695652173913043,0.14402173913043478,0.0625,0.06521739130434782,0.059782608695652176,0.08152173913043478,0.0625,0.057065217391304345,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.655507608695652,0.5777,0.67835,0.7216,0.009682833787465941,0.06641891540642725,25,36,0.07608406711128624,-0.37786778027819523,-1.237856223399316,0.43547901032608693,12,13,0.043478260869565216,0.09510869565217392,0.043478260869565216,0.06793478260869565,0.04076086956521739,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.06521739130434782,0.13043478260869565,0.11413043478260869,0.043478260869565216,0.05434782608695652,0.12771739130434784,0.07336956521739131,-0.642733695652174,-0.7316,-0.61255,-0.5813,0.01143351498637602,0.07015642722117203,26,36,0.07963423794909737,-0.49888731008538106,-1.2097887340210474,0.41944821538043475,12,18,0.05434782608695652,0.11956521739130435,0.057065217391304345,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.11413043478260869,0.11956521739130435,0.12228260869565218,0.09239130434782608,0.06521739130434782,0.05434782608695652,0.9687612492480898,0.9613067585951393,0.966948509602684,0.9773618317723178,0.002162330715471932,0.008471785432088859,32,24,0.010042764476172732,0.14321911963382292,-0.978526407755719,0.9385992151630435,29,19,0.024456521739130436,0.03260869565217391,0.057065217391304345,0.043478260869565216,0.06521739130434782,0.10054347826086957,0.11413043478260869,0.08152173913043478,0.08423913043478261,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.0625,0.04891304347826087,0.08152173913043478,0.051630434782608696
3,-0.27977934782608693,-0.3063,-0.28125,-0.251825,0.009228065395095368,0.028939372637051042,31,27,0.03507572642665121,0.04053712611787909,-0.5818845503394838,0.07950679005434783,37,23,0.005434782608695652,0.024456521739130436,0.008152173913043478,0.035326086956521736,0.06521739130434782,0.125,0.09510869565217392,0.10597826086956522,0.14402173913043478,0.07336956521739131,0.06793478260869565,0.07608695652173914,0.08423913043478261,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.6563480978260869,0.5789,0.6857,0.7109,0.010420708446866486,0.06897320858931948,25,35,0.0778683933387889,-0.3793469735658968,-1.2464520918501163,0.4368563122010869,13,13,0.051630434782608696,0.08152173913043478,0.04891304347826087,0.06521739130434782,0.051630434782608696,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.11684782608695653,0.16304347826086957,0.06521739130434782,0.051630434782608696,0.08967391304347826,0.07880434782608696,-0.6453521739130434,-0.7165,-0.6146,-0.5909,0.010805994550408718,0.06288232514177693,24,36,0.07158994984763675,-0.5541989685353165,-1.1338646568978084,0.42160454929347824,13,18,0.09239130434782608,0.08695652173913043,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.13858695652173914,0.16032608695652173,0.12228260869565218,0.06521739130434782,0.059782608695652176,0.029891304347826088,0.9684260507939023,0.9609190032049139,0.9666420482374738,0.9775411958707326,0.002419021142639601,0.008885385002120069,32,21,0.010892001314685727,0.16948765289367626,-0.6213451911622112,0.937967651548913,35,19,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.06793478260869565,0.07336956521739131,0.1358695652173913,0.1358695652173913,0.14130434782608695,0.08967391304347826,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.08423913043478261,0.11956521739130435
4,-0.2665961956521739,-0.286825,-0.271,-0.242425,0.008961307901907356,0.026323074196597348,23,29,0.03238812662684433,-0.029018197826297346,-0.14809585956905202,0.0721225222826087,39,26,0.005434782608695652,0.0,0.010869565217391304,0.019021739130434784,0.04619565217391304,0.04619565217391304,0.10869565217391304,0.15760869565217392,0.13858695652173914,0.10869565217391304,0.10597826086956522,0.10054347826086957,0.07336956521739131,0.051630434782608696,0.016304347826086956,0.010869565217391304,0.6521570652173913,0.576675,0.68425,0.7119249999999999,0.010718528610354223,0.07227330163043479,25,35,0.07932929583920163,-0.22880903394103633,-1.4099143841589372,0.4316019748913043,13,15,0.04891304347826087,0.08152173913043478,0.057065217391304345,0.06521739130434782,0.08695652173913043,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.07608695652173914,0.14945652173913043,0.09239130434782608,0.04891304347826087,0.07336956521739131,0.08695652173913043,-0.654904347826087,-0.7292000000000001,-0.623,-0.598875,0.010048228882833788,0.06353400283553876,23,37,0.07016079422522097,-0.4122746149662314,-1.3667198301516432,0.43382224184782603,13,19,0.08152173913043478,0.10054347826086957,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.019021739130434784,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.08967391304347826,0.14673913043478262,0.14130434782608695,0.07880434782608696,0.051630434782608696,0.04619565217391304,0.9682033743127579,0.9596433801285325,0.9675050144197195,0.9766614643039165,0.0026125744253375767,0.00931217462450916,30,28,0.011356275407410537,0.0713203030985795,-0.7199726034562364,0.937546739021739,34,20,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.03260869565217391,0.07880434782608696,0.08423913043478261,0.10597826086956522,0.09510869565217392,0.12228260869565218,0.11956521739130435,0.06793478260869565,0.035326086956521736,0.035326086956521736,0.08152173913043478,0.11413043478260869
5,-0.26226222826086953,-0.283225,-0.2646,-0.240075,0.008208719346049047,0.024553954985822305,23,18,0.02951921467878583,0.061812249736301485,-0.43239101587967044,0.06965286040760871,40,26,0.005434782608695652,0.019021739130434784,0.04076086956521739,0.016304347826086956,0.04891304347826087,0.16304347826086957,0.15217391304347827,0.08423913043478261,0.08967391304347826,0.09239130434782608,0.10326086956521739,0.07880434782608696,0.06521739130434782,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.6583394021739131,0.58155,0.6910499999999999,0.71935,0.010490463215258858,0.07154437470463137,24,34,0.07874245372174317,-0.28918595425159893,-1.406522608822173,0.4396111424728261,13,14,0.07608695652173914,0.08695652173913043,0.03260869565217391,0.06521739130434782,0.08695652173913043,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.059782608695652176,0.15489130434782608,0.08967391304347826,0.03804347826086957,0.08967391304347826,0.11141304347826086,-0.6531252717391304,-0.7268749999999999,-0.62155,-0.598,0.00963923705722071,0.06174271620982985,22,36,0.06860472863212147,-0.4557704637978009,-1.3354970083797795,0.43127922937499996,13,15,0.07065217391304347,0.11413043478260869,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.06521739130434782,0.15489130434782608,0.14402173913043478,0.09239130434782608,0.06793478260869565,0.05434782608695652,0.9697531779469574,0.9605706413041284,0.9691997389708576,0.9801094122596722,0.00226660076629907,0.009171060098451424,30,30,0.01104563792688522,0.11402690733870564,-1.0230882878344434,0.9405432322554347,31,19,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.04891304347826087,0.07608695652173914,0.09239130434782608,0.08423913043478261,0.0625,0.08423913043478261,0.12771739130434784,0.09239130434782608,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.09239130434782608,0.11413043478260869
6,-0.26013260869565213,-0.2795,-0.26125,-0.236375,0.008398365122615803,0.02317685491493384,23,16,0.02815253911127908,-0.10981617692557734,-0.5010467209380485,0.06846153956521739,42,24,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.03804347826086957,0.051630434782608696,0.10597826086956522,0.12771739130434784,0.09510869565217392,0.12228260869565218,0.06521739130434782,0.07608695652173914,0.10326086956521739,0.07065217391304347,0.06521739130434782,0.005434782608695652,0.016304347826086956,0.6646198369565218,0.592775,0.6953,0.72265,0.01022125340599455,0.0679017219990548,24,34,0.07642979951062469,-0.4827373007683924,-1.1835956801382932,0.4475610419293478,13,13,0.0625,0.07065217391304347,0.029891304347826088,0.043478260869565216,0.08967391304347826,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.06521739130434782,0.16847826086956522,0.10869565217391304,0.057065217391304345,0.09782608695652174,0.09782608695652174,-0.649651902173913,-0.7102,-0.6226499999999999,-0.6011249999999999,0.009705722070844686,0.05621817993856331,23,36,0.06466426753920386,-0.639889028324794,-1.035536466286851,0.42622906149456524,13,18,0.051630434782608696,0.10597826086956522,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.08967391304347826,0.16576086956521738,0.14673913043478262,0.09239130434782608,0.06521739130434782,0.035326086956521736,0.970631627131532,0.9608853176394663,0.9702890393960737,0.9814383432618072,0.0023814871482366697,0.009450691612793147,33,30,0.011219955486782764,-0.039678259418313044,-1.1170879320156974,0.9422516429891306,35,20,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.07880434782608696,0.08152173913043478,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.10597826086956522,0.10326086956521739,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.03804347826086957,0.10869565217391304,0.10869565217391304
7,-0.30796684782608696,-0.37625000000000003,-0.27275,-0.245975,0.008977384196185285,0.07293610586011343,117,74,0.08385137270958175,-0.7589281720438806,-0.9115650543104632,0.10187463206521738,9,23,0.04076086956521739,0.08152173913043478,0.03804347826086957,0.057065217391304345,0.019021739130434784,0.016304347826086956,0.04891304347826087,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.14945652173913043,0.17119565217391305,0.11684782608695653,0.12771739130434784,0.035326086956521736,0.6439421195652174,0.573775,0.6556500000000001,0.7060000000000001,0.010381471389645775,0.06936113982750472,27,35,0.07824638721252114,-0.265286175052649,-1.2457697339585747,0.42078395046195655,19,12,0.02717391304347826,0.043478260869565216,0.08967391304347826,0.0625,0.035326086956521736,0.07336956521739131,0.05434782608695652,0.024456521739130436,0.059782608695652176,0.04076086956521739,0.03804347826086957,0.11956521739130435,0.16304347826086957,0.051630434782608696,0.04891304347826087,0.06793478260869565,-0.6055470108695652,-0.646675,-0.60785,-0.571,0.01013051771117166,0.07074662984404537,40,117,0.09306903901767652,0.12717260666193714,-0.5838800565260773,0.37534902839673917,23,23,0.09510869565217392,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.14130434782608695,0.18478260869565216,0.12228260869565218,0.059782608695652176,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.051630434782608696,0.06521739130434782,0.059782608695652176,0.9468024504351841,0.9275698248649532,0.9615737965672453,0.9756867427612205,0.0037943625976309603,0.03204581727214393,79,190,0.03965766979846393,-1.1006073112200412,-0.06903203661866364,0.898007610923913,5,20,0.043478260869565216,0.021739130434782608,0.03804347826086957,0.043478260869565216,0.019021739130434784,0.002717391304347826,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.04619565217391304,0.07880434782608696,0.12771739130434784,0.1358695652173913,0.1793478260869565,0.16576086956521738
8,-0.39967364130434785,-0.4574,-0.43025,-0.3669,0.008594822888283378,0.06357453922495272,46,82,0.07857825983915397,1.0588550736276796,-0.07887443403105765,0.1659135624728261,11,21,0.043478260869565216,0.11684782608695653,0.20652173913043478,0.15217391304347827,0.08967391304347826,0.04619565217391304,0.06793478260869565,0.07880434782608696,0.016304347826086956,0.0,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.06521739130434782,0.03804347826086957,0.021739130434782608,0.6159051630434782,0.54895,0.63395,0.6822,0.010375204359673023,0.0654132413752363,25,36,0.07488848957004082,-0.14596914835290994,-1.094946852286793,0.38494745573369565,14,14,0.005434782608695652,0.002717391304347826,0.06521739130434782,0.08423913043478261,0.08423913043478261,0.10597826086956522,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.1331521739130435,0.08695652173913043,0.08967391304347826,0.1358695652173913,0.04076086956521739,0.010869565217391304,0.024456521739130436,-0.5250633152173912,-0.58495,-0.48985,-0.4543,0.010379564032697547,0.07195438179347825,83,42,0.08349327320527727,-0.8456095861677231,0.037069754691442025,0.2826626116576087,11,20,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.06521739130434782,0.06793478260869565,0.14402173913043478,0.04076086956521739,0.043478260869565216,0.02717391304347826,0.051630434782608696,0.1793478260869565,0.16304347826086957,0.14130434782608695,0.9121154221947363,0.8770474059367903,0.9121192949867959,0.9442728871071153,0.005411105334552584,0.033505029426539476,38,67,0.03961169598298641,0.10257944442978317,-1.0355611372703932,0.8335236298641304,26,19,0.005434782608695652,0.002717391304347826,0.09782608695652174,0.08967391304347826,0.06521739130434782,0.08967391304347826,0.03260869565217391,0.0625,0.125,0.06793478260869565,0.057065217391304345,0.1331521739130435,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.05434782608695652
9,-0.45507119565217385,-0.486925,-0.46115,-0.429875,0.008121798365122616,0.03359218750000001,40,21,0.04101333938203604,0.42998187976437185,-0.6187917434062125,0.20877188711956524,27,22,0.04076086956521739,0.035326086956521736,0.07880434782608696,0.09239130434782608,0.09510869565217392,0.09782608695652174,0.10597826086956522,0.08695652173913043,0.059782608695652176,0.07336956521739131,0.035326086956521736,0.057065217391304345,0.024456521739130436,0.051630434782608696,0.02717391304347826,0.03804347826086957,0.6054489130434783,0.53765,0.6268499999999999,0.6619750000000001,0.009856948228882834,0.06067273747637052,25,33,0.067599963812965,-0.318170227955823,-1.2845687179718246,0.37113814141304347,13,21,0.005434782608695652,0.0,0.043478260869565216,0.059782608695652176,0.09239130434782608,0.08423913043478261,0.06793478260869565,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.09510869565217392,0.17391304347826086,0.06521739130434782,0.08967391304347826,0.1331521739130435,0.024456521739130436,-0.47383559782608703,-0.5214,-0.45965,-0.4298,0.010749318801089919,0.04865160828213612,22,38,0.05891242541827949,-0.5230476686448879,-0.6883596282472988,0.22799084763586958,25,18,0.035326086956521736,0.06793478260869565,0.02717391304347826,0.04076086956521739,0.06521739130434782,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.09782608695652174,0.10326086956521739,0.14945652173913043,0.12771739130434784,0.07880434782608696,0.04619565217391304,0.029891304347826088,0.016304347826086956,0.8982303349379773,0.8662543993124011,0.904703475560463,0.9259250671594202,0.005837510695559002,0.0288408495676271,28,33,0.0329111161416202,-0.20935060454775697,-1.192317874260244,0.8079008761684782,15,21,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.07065217391304347,0.07065217391304347,0.10326086956521739,0.04076086956521739,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.09510869565217392,0.12228260869565218,0.059782608695652176,0.07608695652173914,0.06521739130434782,0.1331521739130435
