,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.02743662790697675,-0.50875,0.20350000000000001,0.713225,0.29642128279883384,0.7655564021092481,19,35,0.9596962712028854,-0.5797843445526366,-0.31499013526487385,0.9217697015116278,47,24,0.005813953488372093,0.014534883720930232,0.046511627906976744,0.05813953488372093,0.055232558139534885,0.03488372093023256,0.03488372093023256,0.05232558139534884,0.13953488372093023,0.13372093023255813,0.1511627906976744,0.1511627906976744,0.061046511627906974,0.03197674418604651,0.01744186046511628,0.011627906976744186,0.14646279069767443,-0.35397500000000004,0.2381,0.5686249999999999,0.3894892128279884,0.6294605056787452,17,21,0.8283655020646481,0.18953781418842447,0.515785858948,0.7076407540697676,78,30,0.014534883720930232,0.023255813953488372,0.09593023255813954,0.061046511627906974,0.061046511627906974,0.09011627906976744,0.16279069767441862,0.22965116279069767,0.12209302325581395,0.0436046511627907,0.0377906976744186,0.023255813953488372,0.00872093023255814,0.014534883720930232,0.0029069767441860465,0.00872093023255814,0.005184593023255812,-0.645875,0.048,0.699425,0.36659941690962095,0.805416973702001,18,25,1.0533162347429617,0.13438912120139523,2.342085332526072,1.1095019703779068,47,25,0.011627906976744186,0.005813953488372093,0.029069767441860465,0.10755813953488372,0.10755813953488372,0.17151162790697674,0.2238372093023256,0.21220930232558138,0.09593023255813954,0.023255813953488372,0.005813953488372093,0.0,0.0,0.0,0.0029069767441860465,0.0029069767441860465,1.4379298195310726,0.8399065623528493,1.2414949253304912,1.9148286795893164,0.373741892368119,0.6273281095597435,69,13,0.8193108445899151,1.4249326862121605,3.6961633323935312,2.738912425959302,53,30,0.055232558139534885,0.18604651162790697,0.2005813953488372,0.2005813953488372,0.10174418604651163,0.11046511627906977,0.05813953488372093,0.03197674418604651,0.02616279069767442,0.014534883720930232,0.005813953488372093,0.0029069767441860465,0.0,0.0,0.0,0.005813953488372093
1,0.015432267441860463,-0.828275,0.1806,0.874125,0.38806355685131194,0.9039176565035155,18,25,1.095030314638026,-0.43005367730097205,-0.7502058172706643,1.1993295448546513,51,25,0.00872093023255814,0.02616279069767442,0.05232558139534884,0.06686046511627906,0.05813953488372093,0.0377906976744186,0.02616279069767442,0.061046511627906974,0.11918604651162791,0.11627906976744186,0.06976744186046512,0.1511627906976744,0.09302325581395349,0.05813953488372093,0.0377906976744186,0.01744186046511628,0.015581976744186054,-0.861075,0.11510000000000001,0.555625,0.421699416909621,0.7321045835586804,17,21,0.8894556256959304,0.1621949016796116,-0.6080703289368623,0.7913741080813954,65,31,0.03197674418604651,0.09302325581395349,0.12209302325581395,0.046511627906976744,0.03488372093023256,0.08139534883720931,0.10174418604651163,0.14534883720930233,0.1308139534883721,0.0755813953488372,0.03488372093023256,0.03197674418604651,0.03197674418604651,0.014534883720930232,0.01744186046511628,0.005813953488372093,-0.058712499999999994,-0.9739500000000001,0.14865,0.7459749999999999,0.43179504373177846,0.8756057412790698,14,24,0.9916267711710149,-0.28443520796407484,-1.0934719027507456,0.9867708109593021,53,20,0.0029069767441860465,0.0,0.0,0.011627906976744186,0.046511627906976744,0.11627906976744186,0.0755813953488372,0.06395348837209303,0.07267441860465117,0.055232558139534885,0.0755813953488372,0.08139534883720931,0.2005813953488372,0.09883720930232558,0.06395348837209303,0.03488372093023256,1.5911630380532142,1.1753725917200872,1.4397247201789969,2.0438258178098394,0.37355269407551556,0.5391346057949007,19,10,0.6675886834186259,0.4893072705255815,-0.045227674097771065,2.9774744638953488,81,30,0.023255813953488372,0.0377906976744186,0.0436046511627907,0.05813953488372093,0.17151162790697674,0.17732558139534885,0.10174418604651163,0.0755813953488372,0.0755813953488372,0.0872093023255814,0.0436046511627907,0.0436046511627907,0.020348837209302327,0.02616279069767442,0.0029069767441860465,0.011627906976744186
2,0.04449156976744187,-0.7156,0.20725,0.9372,0.4510915451895044,0.95058838223364,14,18,1.1523889902214366,-0.4896587610364699,-0.7136537365303801,1.3299798845639534,51,27,0.014534883720930232,0.040697674418604654,0.046511627906976744,0.05232558139534884,0.04941860465116279,0.02616279069767442,0.0436046511627907,0.05232558139534884,0.11046511627906977,0.09593023255813954,0.06976744186046512,0.10465116279069768,0.14825581395348839,0.061046511627906974,0.0436046511627907,0.040697674418604654,0.0358218023255814,-0.8538999999999999,0.12255,0.5683499999999999,0.45188279883381915,0.78202558815576,13,16,0.9746679814328941,0.3034930231251199,-0.3198300118839619,0.9512608755523254,68,29,0.0436046511627907,0.10465116279069768,0.09593023255813954,0.055232558139534885,0.04941860465116279,0.08139534883720931,0.12790697674418605,0.15406976744186046,0.09011627906976744,0.06395348837209303,0.03488372093023256,0.03488372093023256,0.01744186046511628,0.023255813953488372,0.014534883720930232,0.00872093023255814,-0.09802209302325582,-1.136925,0.19875,0.7411999999999999,0.46968921282798826,0.9162646498107085,13,18,1.0191721827623383,-0.2779935598113036,-1.3279048738551107,1.048320268837209,53,18,0.01744186046511628,0.046511627906976744,0.0755813953488372,0.10174418604651163,0.05232558139534884,0.0377906976744186,0.05813953488372093,0.0377906976744186,0.0377906976744186,0.06395348837209303,0.04941860465116279,0.1744186046511628,0.10465116279069768,0.0872093023255814,0.0377906976744186,0.01744186046511628,1.6716932723399496,1.1869323595796435,1.5293706868291448,2.1845837275198683,0.39057477581336947,0.5892407729850719,11,11,0.7314387412263855,0.45103440391923033,-0.12265844774544554,3.329561028953489,76,31,0.03488372093023256,0.029069767441860465,0.0436046511627907,0.06686046511627906,0.16279069767441862,0.13372093023255813,0.12790697674418605,0.06976744186046512,0.06395348837209303,0.0872093023255814,0.05232558139534884,0.05813953488372093,0.023255813953488372,0.01744186046511628,0.011627906976744186,0.01744186046511628
3,0.08879360465116279,-0.6355000000000001,0.2408,0.9464999999999999,0.45597259475218654,0.9202456226338562,14,17,1.1222874345866982,-0.5829236210019517,-0.5882005523402736,1.2674133900581395,53,29,0.02616279069767442,0.0377906976744186,0.03488372093023256,0.040697674418604654,0.05813953488372093,0.02616279069767442,0.04941860465116279,0.0377906976744186,0.11046511627906977,0.10755813953488372,0.08430232558139535,0.13662790697674418,0.1308139534883721,0.06395348837209303,0.03488372093023256,0.020348837209302327,0.04935232558139536,-0.7585249999999999,0.12630000000000002,0.5659749999999999,0.434901749271137,0.7473643185505678,14,15,0.9499284236471351,0.3520614432119719,-0.05584491004290859,0.9047996620930232,77,27,0.0377906976744186,0.0755813953488372,0.09011627906976744,0.08430232558139535,0.055232558139534885,0.06395348837209303,0.1511627906976744,0.17732558139534885,0.08430232558139535,0.04941860465116279,0.03197674418604651,0.040697674418604654,0.020348837209302327,0.014534883720930232,0.00872093023255814,0.014534883720930232,-0.054988372093023256,-1.0168000000000001,0.27755,0.721475,0.45446384839650145,0.8639716333153055,14,17,0.9712985476979468,-0.3848812628501814,-1.1903517898478968,0.9464445898255811,53,20,0.014534883720930232,0.0436046511627907,0.04941860465116279,0.0872093023255814,0.07267441860465117,0.0377906976744186,0.05232558139534884,0.05232558139534884,0.03488372093023256,0.05232558139534884,0.06686046511627906,0.2180232558139535,0.09302325581395349,0.08430232558139535,0.029069767441860465,0.011627906976744186,1.604226519690895,1.1044077807804122,1.4886013971077652,2.0769460946738034,0.397441406081678,0.5897667783605133,12,12,0.7383189795049183,0.5652424230605042,-0.015504422523921146,3.1186576419767444,79,33,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.11046511627906977,0.16569767441860464,0.1308139534883721,0.10465116279069768,0.07848837209302326,0.05813953488372093,0.06686046511627906,0.04941860465116279,0.04941860465116279,0.023255813953488372,0.011627906976744186,0.014534883720930232,0.014534883720930232
4,0.021436337209302322,-0.7287,0.203,0.919375,0.43567405247813407,0.939457536168199,14,18,1.1380918099330053,-0.5405983908462294,-0.7179929163839116,1.2957124843895351,46,25,0.03197674418604651,0.046511627906976744,0.0436046511627907,0.0436046511627907,0.06395348837209303,0.01744186046511628,0.046511627906976744,0.046511627906976744,0.11337209302325581,0.10465116279069768,0.05813953488372093,0.1569767441860465,0.12209302325581395,0.05813953488372093,0.03488372093023256,0.011627906976744186,0.03898691860465117,-0.7856500000000001,0.10015,0.5465,0.4039527696793003,0.7323870977555436,14,14,0.9188440905959309,0.3748962386325501,-0.2324288495729534,0.845794442645349,75,28,0.014534883720930232,0.08139534883720931,0.11046511627906977,0.09302325581395349,0.0436046511627907,0.08139534883720931,0.14244186046511628,0.1686046511627907,0.08139534883720931,0.06976744186046512,0.020348837209302327,0.02616279069767442,0.03197674418604651,0.020348837209302327,0.00872093023255814,0.005813953488372093,-0.1079654069767442,-1.0504,0.1247,0.69995,0.409531778425656,0.8597009194159004,13,18,0.9618638600581065,-0.34371035055717103,-1.2992137929948318,0.936838614389535,49,20,0.023255813953488372,0.06395348837209303,0.08139534883720931,0.061046511627906974,0.06395348837209303,0.046511627906976744,0.0377906976744186,0.055232558139534885,0.03488372093023256,0.055232558139534885,0.055232558139534885,0.1744186046511628,0.13372093023255813,0.06686046511627906,0.0377906976744186,0.00872093023255814,1.5870164155428097,1.105183437434514,1.4365119007436868,2.101250194322344,0.40127209267248687,0.6028909117524478,12,12,0.7481473372418506,0.5115337456406621,-0.21835818889887193,3.078345541424418,72,35,0.011627906976744186,0.05813953488372093,0.046511627906976744,0.04941860465116279,0.17151162790697674,0.15988372093023256,0.11627906976744186,0.08430232558139535,0.05813953488372093,0.05813953488372093,0.06395348837209303,0.0436046511627907,0.0377906976744186,0.014534883720930232,0.020348837209302327,0.005813953488372093
5,0.028254360465116278,-0.6735749999999999,0.21150000000000002,0.934275,0.4521737609329446,0.9570631675905896,14,18,1.1711184228958669,-0.5483332665914221,-0.6541497389967637,1.3723166693313955,49,24,0.020348837209302327,0.03488372093023256,0.0436046511627907,0.055232558139534885,0.04941860465116279,0.03488372093023256,0.02616279069767442,0.06976744186046512,0.0872093023255814,0.13662790697674418,0.07848837209302326,0.14534883720930233,0.11337209302325581,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.01877005813953488,-0.79875,0.0762,0.567825,0.4208743440233236,0.7636584268523525,13,16,0.9573983871967684,0.3129236105728873,-0.39581063922790394,0.9169639868895348,76,28,0.03197674418604651,0.0755813953488372,0.11046511627906977,0.061046511627906974,0.0436046511627907,0.06395348837209303,0.11337209302325581,0.1511627906976744,0.11046511627906977,0.06686046511627906,0.05813953488372093,0.023255813953488372,0.00872093023255814,0.040697674418604654,0.023255813953488372,0.01744186046511628,-0.12168808139534884,-1.10555,0.0938,0.7340249999999999,0.4401810495626821,0.8860971606273662,13,18,0.994882838318181,-0.2800037849247438,-1.3330626608648894,1.0045998511337209,53,18,0.023255813953488372,0.09593023255813954,0.0755813953488372,0.07267441860465117,0.0436046511627907,0.0436046511627907,0.03488372093023256,0.05232558139534884,0.06395348837209303,0.05813953488372093,0.06686046511627906,0.18023255813953487,0.09302325581395349,0.06976744186046512,0.020348837209302327,0.005813953488372093,1.6414397665213472,1.165427263884102,1.4919002413659874,2.1829829819115916,0.4223854071542737,0.6249627072048776,12,12,0.7743100155861329,0.38446962105376337,-0.3067983711646831,3.2938805073546518,78,32,0.02616279069767442,0.05232558139534884,0.040697674418604654,0.0436046511627907,0.13662790697674418,0.16569767441860464,0.11337209302325581,0.09593023255813954,0.05813953488372093,0.05813953488372093,0.08430232558139535,0.0377906976744186,0.03488372093023256,0.03197674418604651,0.00872093023255814,0.011627906976744186
6,0.10424796511627907,-0.5782,0.3095,0.9995499999999999,0.4721935860058309,0.9551948316657654,14,17,1.1650241131581978,-0.6440800156314231,-0.5652741715505365,1.3681488224709304,58,26,0.01744186046511628,0.03197674418604651,0.03488372093023256,0.06395348837209303,0.0436046511627907,0.03197674418604651,0.03197674418604651,0.04941860465116279,0.09302325581395349,0.11627906976744186,0.08139534883720931,0.1511627906976744,0.1511627906976744,0.04941860465116279,0.03488372093023256,0.01744186046511628,0.044281976744186054,-0.7494500000000001,0.1087,0.591825,0.43900670553935855,0.7596595017577068,13,16,0.9548821492915381,0.21679703937328965,-0.4060811953597523,0.9137608125,81,28,0.03197674418604651,0.09593023255813954,0.0872093023255814,0.046511627906976744,0.040697674418604654,0.06686046511627906,0.1308139534883721,0.13372093023255813,0.125,0.0755813953488372,0.04941860465116279,0.0377906976744186,0.005813953488372093,0.0377906976744186,0.020348837209302327,0.014534883720930232,-0.05846976744186047,-1.0408,0.21365,0.741725,0.45392303206997087,0.8723777582477014,14,18,0.9888988806936507,-0.36028687703148204,-1.2125605494151492,0.9813397099418607,53,19,0.0377906976744186,0.0755813953488372,0.07848837209302326,0.05813953488372093,0.03488372093023256,0.04941860465116279,0.040697674418604654,0.0436046511627907,0.06395348837209303,0.046511627906976744,0.08430232558139535,0.2063953488372093,0.06686046511627906,0.06976744186046512,0.03197674418604651,0.011627906976744186,1.646246736287411,1.181103460617166,1.500692118461941,2.0724195889962784,0.41277554175931847,0.5911200385260152,12,12,0.7437210687992094,0.4372120749462309,-0.034469786945328096,3.2632493449127895,86,34,0.023255813953488372,0.0436046511627907,0.040697674418604654,0.0377906976744186,0.14534883720930233,0.15988372093023256,0.125,0.10174418604651163,0.08430232558139535,0.04941860465116279,0.06686046511627906,0.0436046511627907,0.029069767441860465,0.029069767441860465,0.00872093023255814,0.011627906976744186
7,0.03773313953488372,-0.7979,0.23015000000000002,0.996875,0.47704839650145775,0.9986672728501894,15,18,1.1975413480289443,-0.5123742183424295,-0.7740974198958979,1.4355290700581396,54,26,0.029069767441860465,0.03488372093023256,0.0436046511627907,0.06686046511627906,0.040697674418604654,0.029069767441860465,0.046511627906976744,0.05232558139534884,0.11046511627906977,0.09302325581395349,0.061046511627906974,0.14534883720930233,0.14825581395348839,0.046511627906976744,0.029069767441860465,0.023255813953488372,0.046035465116279074,-0.8371,0.121,0.6238,0.4407122448979592,0.7735724885073011,13,19,0.9543248971212485,0.17460438337509201,-0.6039597965374575,0.9128552733139536,75,27,0.11046511627906977,0.08430232558139535,0.06686046511627906,0.0436046511627907,0.046511627906976744,0.06976744186046512,0.14534883720930233,0.11627906976744186,0.10174418604651163,0.07267441860465117,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.020348837209302327,0.01744186046511628,0.00872093023255814,-0.09347965116279071,-1.1266,0.17105,0.7750250000000001,0.44945481049562686,0.9112024033261222,14,18,1.0273039118295733,-0.2923290745091555,-1.272073997751958,1.0640917724418606,49,20,0.005813953488372093,0.06395348837209303,0.08139534883720931,0.08430232558139535,0.0436046511627907,0.0436046511627907,0.04941860465116279,0.055232558139534885,0.055232558139534885,0.05813953488372093,0.0755813953488372,0.1744186046511628,0.09593023255813954,0.07848837209302326,0.020348837209302327,0.014534883720930232,1.6895005002199004,1.2118705238629954,1.5157001981018716,2.1691654247651,0.415863000012655,0.6077004650031143,12,11,0.7470369305266368,0.37360636763942584,-0.3988139630085077,3.4124761158139534,81,33,0.01744186046511628,0.0436046511627907,0.0377906976744186,0.05232558139534884,0.11918604651162791,0.18313953488372092,0.125,0.07267441860465117,0.09302325581395349,0.0377906976744186,0.06686046511627906,0.06976744186046512,0.040697674418604654,0.01744186046511628,0.020348837209302327,0.0029069767441860465
8,0.040037790697674415,-0.741475,0.16945,1.0168249999999999,0.4889294460641399,1.0118177122769065,15,17,1.2227912918866095,-0.4092404903505985,-0.7852407008319,1.4968215681976744,56,26,0.020348837209302327,0.04941860465116279,0.04941860465116279,0.055232558139534885,0.03488372093023256,0.029069767441860465,0.05232558139534884,0.06976744186046512,0.11627906976744186,0.0872093023255814,0.05813953488372093,0.12790697674418605,0.12209302325581395,0.05813953488372093,0.03488372093023256,0.03488372093023256,0.03352383720930233,-0.877,0.1311,0.683425,0.4481396501457726,0.7986438784478097,13,19,0.9767679455088848,0.10211183491976332,-0.6808491805909087,0.9551994670348839,71,26,0.040697674418604654,0.12790697674418605,0.06976744186046512,0.05813953488372093,0.03197674418604651,0.06395348837209303,0.13372093023255813,0.125,0.11627906976744186,0.09011627906976744,0.0377906976744186,0.03197674418604651,0.040697674418604654,0.014534883720930232,0.00872093023255814,0.00872093023255814,-0.09710203488372093,-1.091425,0.0794,0.806425,0.4670282798833819,0.9305941083017846,13,17,1.0493098842126307,-0.2913406991751287,-1.2957872672713586,1.1104800382848838,54,20,0.011627906976744186,0.07267441860465117,0.07848837209302326,0.06686046511627906,0.05232558139534884,0.04941860465116279,0.05232558139534884,0.046511627906976744,0.06686046511627906,0.05232558139534884,0.06976744186046512,0.13953488372093023,0.11337209302325581,0.09883720930232558,0.023255813953488372,0.005813953488372093,1.72662390737051,1.2444613790724415,1.5927040283028413,2.343940318248721,0.4353480681745115,0.6234863726659273,12,11,0.7624112774703915,0.2468341323626362,-0.5306612153111985,3.562501073517441,84,30,0.03488372093023256,0.02616279069767442,0.05232558139534884,0.05813953488372093,0.08430232558139535,0.1686046511627907,0.14534883720930233,0.0755813953488372,0.06686046511627906,0.055232558139534885,0.06686046511627906,0.08430232558139535,0.040697674418604654,0.01744186046511628,0.01744186046511628,0.005813953488372093
9,0.0720563953488372,-0.667975,0.2067,1.0419,0.4879023323615161,1.0154336330448892,15,17,1.2269187905096293,-0.4785432067946333,-0.7399377866190786,1.510521842616279,59,26,0.03488372093023256,0.0436046511627907,0.05232558139534884,0.040697674418604654,0.04941860465116279,0.01744186046511628,0.046511627906976744,0.08139534883720931,0.09883720930232558,0.09011627906976744,0.046511627906976744,0.14534883720930233,0.125,0.05813953488372093,0.0377906976744186,0.03197674418604651,0.08004476744186047,-0.7449,0.1854,0.646375,0.449191836734694,0.789112939426717,13,19,0.989938417174625,0.044734392844199666,-0.46588861927166114,0.9863852345930234,71,27,0.0377906976744186,0.08139534883720931,0.07848837209302326,0.055232558139534885,0.029069767441860465,0.06976744186046512,0.1308139534883721,0.1686046511627907,0.13662790697674418,0.06686046511627906,0.0377906976744186,0.0436046511627907,0.023255813953488372,0.020348837209302327,0.011627906976744186,0.00872093023255814,-0.07103982558139535,-0.99715,0.1593,0.797425,0.45228746355685134,0.9163171308815578,14,16,1.0359700160151972,-0.3663965627178991,-1.2277247130195912,1.078280530901163,53,20,0.01744186046511628,0.05813953488372093,0.05232558139534884,0.06686046511627906,0.055232558139534885,0.06976744186046512,0.0377906976744186,0.040697674418604654,0.046511627906976744,0.06686046511627906,0.055232558139534885,0.10465116279069768,0.14534883720930233,0.09593023255813954,0.0755813953488372,0.011627906976744186,1.7215651336869053,1.2329511851466841,1.59270204849941,2.272631765853994,0.42739217903387877,0.631325654427164,12,12,0.7819214145833664,0.29496709429907925,-0.31986993440997136,3.5751876081104657,79,31,0.0377906976744186,0.0377906976744186,0.05232558139534884,0.055232558139534885,0.12790697674418605,0.16569767441860464,0.11337209302325581,0.09302325581395349,0.06686046511627906,0.05232558139534884,0.09883720930232558,0.03197674418604651,0.03488372093023256,0.014534883720930232,0.011627906976744186,0.005813953488372093
