,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.4781226063829787,-0.5249,-0.50525,-0.442125,0.005670666666666664,0.0621222230081485,187,85,0.08274593577866902,1.3760816566889422,1.7901931284155825,0.23544811662234044,5,10,0.08244680851063829,0.061170212765957445,0.14893617021276595,0.2526595744680851,0.09574468085106383,0.09042553191489362,0.08244680851063829,0.05053191489361702,0.047872340425531915,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.023936170212765957,0.010638297872340425,0.023936170212765957,0.013297872340425532,-0.5373757978723405,-0.612825,-0.5588500000000001,-0.451625,0.007853866666666666,0.08727066828881846,64,76,0.1012586296527394,0.174575781168906,-0.9823509096488978,0.29902605821808514,11,9,0.010638297872340425,0.015957446808510637,0.02127659574468085,0.08776595744680851,0.06914893617021277,0.09574468085106383,0.13031914893617022,0.08244680851063829,0.061170212765957445,0.05319148936170213,0.06382978723404255,0.07712765957446809,0.05319148936170213,0.0851063829787234,0.034574468085106384,0.05851063829787234,0.5434433510638298,0.484325,0.53365,0.61125,0.0066405333333333354,0.06592711068356723,91,55,0.07530608292830278,0.2079471814325839,-0.9593571791244142,0.3010016819414894,11,11,0.02925531914893617,0.0851063829787234,0.05851063829787234,0.10372340425531915,0.15691489361702127,0.05053191489361702,0.05319148936170213,0.05585106382978723,0.09308510638297872,0.05319148936170213,0.09042553191489362,0.125,0.018617021276595744,0.010638297872340425,0.0,0.015957446808510637,0.9136706247551643,0.8979747756000657,0.9113408630600869,0.9251123931717702,0.0021344607296649,0.019173741029428596,87,57,0.026112185688343045,0.18009675268536895,1.3830848434459675,0.835475856781915,11,11,0.013297872340425532,0.007978723404255319,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.02127659574468085,0.11170212765957446,0.2393617021276596,0.13297872340425532,0.18617021276595744,0.10904255319148937,0.02925531914893617,0.026595744680851064,0.034574468085106384,0.0398936170212766,0.034574468085106384
1,-0.5193162234042552,-0.5276,-0.5148,-0.499375,0.0024071999999999982,0.02145777218198277,56,89,0.02869742607616403,-0.9480251412632982,0.39734485600293157,0.27051288215425534,10,8,0.03723404255319149,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.013297872340425532,0.03723404255319149,0.031914893617021274,0.034574468085106384,0.047872340425531915,0.14361702127659576,0.18351063829787234,0.12234042553191489,0.09574468085106383,0.07712765957446809,0.07712765957446809,0.023936170212765957,-0.5133401595744681,-0.5953,-0.5261,-0.4339,0.004187466666666666,0.07606578344273426,75,70,0.08540026103014609,0.30664216690726137,-1.269049265851331,0.2708113240159575,6,7,0.047872340425531915,0.11170212765957446,0.1356382978723404,0.10372340425531915,0.0398936170212766,0.05319148936170213,0.05585106382978723,0.0398936170212766,0.0398936170212766,0.05053191489361702,0.06382978723404255,0.06382978723404255,0.08776595744680851,0.047872340425531915,0.013297872340425532,0.04521276595744681,0.5481539893617021,0.497,0.533,0.6033,0.003708000000000001,0.05714263665685831,94,55,0.06799166160577913,0.40032170943472445,-0.7572292245351067,0.3050956621010638,8,7,0.0398936170212766,0.026595744680851064,0.05319148936170213,0.10372340425531915,0.11170212765957446,0.12234042553191489,0.10106382978723404,0.07180851063829788,0.04521276595744681,0.04521276595744681,0.0398936170212766,0.05053191489361702,0.10904255319148937,0.013297872340425532,0.018617021276595744,0.047872340425531915,0.9198179138093479,0.9021555143384302,0.9208921715629766,0.9351717830855834,0.0008422547853888144,0.016340491630270806,97,117,0.01883809190697396,0.06665258409010996,-1.1902019506175534,0.8464198682712764,5,10,0.05053191489361702,0.08776595744680851,0.09042553191489362,0.09042553191489362,0.04521276595744681,0.03723404255319149,0.03723404255319149,0.0851063829787234,0.07446808510638298,0.06648936170212766,0.08244680851063829,0.07446808510638298,0.03723404255319149,0.08244680851063829,0.02127659574468085,0.03723404255319149
2,-0.5158742021276596,-0.5349750000000001,-0.5099,-0.487275,0.002714933333333332,0.027650507865550022,92,74,0.03614092687118138,-1.1200991819140367,1.2832728710900678,0.26743235901595747,9,14,0.023936170212765957,0.013297872340425532,0.010638297872340425,0.007978723404255319,0.015957446808510637,0.018617021276595744,0.013297872340425532,0.03723404255319149,0.09042553191489362,0.10904255319148937,0.06914893617021277,0.17553191489361702,0.10372340425531915,0.12234042553191489,0.11436170212765957,0.07446808510638298,-0.5099039893617021,-0.59555,-0.5267999999999999,-0.43055,0.004761599999999999,0.078873288252603,69,69,0.09048185053721096,0.42932510994668455,-0.9687883584700518,0.26818904364361706,6,9,0.06648936170212766,0.14893617021276595,0.10372340425531915,0.07180851063829788,0.0797872340425532,0.05585106382978723,0.05851063829787234,0.0425531914893617,0.05319148936170213,0.05585106382978723,0.08244680851063829,0.0797872340425532,0.018617021276595744,0.02127659574468085,0.018617021276595744,0.0425531914893617,0.5719702127659575,0.514475,0.54895,0.637625,0.004053333333333333,0.06487369850611135,68,58,0.07450407325690069,0.3802575590268281,-1.0023714466355917,0.3327007812234042,6,9,0.0398936170212766,0.0425531914893617,0.03723404255319149,0.10904255319148937,0.15159574468085107,0.10904255319148937,0.05851063829787234,0.04521276595744681,0.04521276595744681,0.04521276595744681,0.047872340425531915,0.09574468085106383,0.02925531914893617,0.03723404255319149,0.05585106382978723,0.05053191489361702,0.9317048568128364,0.9214214015945373,0.9353492500601165,0.9437020787014819,0.0009363833700199988,0.012876232447694123,92,94,0.015755750516899147,-0.6808800529105775,-0.4794911962315327,0.8683221838829788,9,13,0.04521276595744681,0.03723404255319149,0.03723404255319149,0.02127659574468085,0.02925531914893617,0.02925531914893617,0.05319148936170213,0.0425531914893617,0.07712765957446809,0.07712765957446809,0.1276595744680851,0.09574468085106383,0.11170212765957446,0.0851063829787234,0.09042553191489362,0.0398936170212766
3,-0.5204337765957446,-0.539725,-0.5238,-0.48697499999999994,0.0026778666666666655,0.031794393673607965,89,100,0.03901514234942422,-0.6578039133952405,0.11526607044048998,0.2723734971542553,7,17,0.023936170212765957,0.013297872340425532,0.010638297872340425,0.018617021276595744,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.0398936170212766,0.13297872340425532,0.17553191489361702,0.05585106382978723,0.0398936170212766,0.11170212765957446,0.09840425531914894,0.09574468085106383,0.10904255319148937,-0.4930781914893617,-0.5737,-0.4978,-0.41462499999999997,0.004877866666666666,0.08276080239927568,75,63,0.09371572424730747,0.20129834180791295,-1.2149067473735067,0.25190873989361706,6,9,0.04521276595744681,0.08776595744680851,0.08244680851063829,0.10106382978723404,0.09042553191489362,0.05053191489361702,0.03723404255319149,0.05851063829787234,0.05585106382978723,0.05319148936170213,0.07180851063829788,0.0797872340425532,0.05053191489361702,0.05053191489361702,0.0425531914893617,0.0425531914893617,0.5775178191489362,0.517175,0.5640499999999999,0.6415,0.004156266666666666,0.0654014033499321,74,58,0.0749504707132484,0.14788142613231736,-1.0795229991575621,0.33914440449468075,6,11,0.05585106382978723,0.0425531914893617,0.026595744680851064,0.10372340425531915,0.10372340425531915,0.0851063829787234,0.08776595744680851,0.034574468085106384,0.047872340425531915,0.06382978723404255,0.05585106382978723,0.10638297872340426,0.034574468085106384,0.06648936170212766,0.034574468085106384,0.05053191489361702,0.9290522630428207,0.9163213631307902,0.9303591213592035,0.9424748138831531,0.0009824233832420486,0.01459290686528676,78,163,0.016986290871369693,-0.22663946766057913,-1.051169173644727,0.8634266415425532,6,14,0.047872340425531915,0.04521276595744681,0.05319148936170213,0.05851063829787234,0.026595744680851064,0.06648936170212766,0.061170212765957445,0.09840425531914894,0.05319148936170213,0.05585106382978723,0.0797872340425532,0.10904255319148937,0.061170212765957445,0.08244680851063829,0.061170212765957445,0.0398936170212766
4,-0.5129896276595745,-0.5357,-0.50375,-0.4851,0.0023749333333333324,0.029225502206880936,163,113,0.034174026217969534,-0.6412479303956339,-0.5853675596289913,0.2643262221542553,3,15,0.05053191489361702,0.02127659574468085,0.026595744680851064,0.018617021276595744,0.031914893617021274,0.03723404255319149,0.07180851063829788,0.09042553191489362,0.06648936170212766,0.05585106382978723,0.031914893617021274,0.08244680851063829,0.1356382978723404,0.11170212765957446,0.14627659574468085,0.02127659574468085,-0.5040686170212767,-0.6,-0.5097499999999999,-0.41627499999999995,0.0042458666666666655,0.08401802286102308,87,67,0.09365894116308116,0.1949538835377049,-1.3819099725025532,0.26285716792553193,6,7,0.047872340425531915,0.125,0.1196808510638298,0.05585106382978723,0.07446808510638298,0.0398936170212766,0.031914893617021274,0.04521276595744681,0.05053191489361702,0.04521276595744681,0.061170212765957445,0.047872340425531915,0.07446808510638298,0.061170212765957445,0.0398936170212766,0.0797872340425532,0.5764308510638297,0.51895,0.5584,0.646425,0.003996799999999999,0.06316154934359439,91,58,0.07165248919462833,0.21128530915914306,-1.2528661741277138,0.3374066052659575,6,10,0.047872340425531915,0.061170212765957445,0.0398936170212766,0.06914893617021277,0.11702127659574468,0.09574468085106383,0.08244680851063829,0.05585106382978723,0.02925531914893617,0.04521276595744681,0.031914893617021274,0.047872340425531915,0.05319148936170213,0.08244680851063829,0.06648936170212766,0.07446808510638298,0.9297376548010494,0.9191615139031477,0.9281840225444198,0.9398192609708169,0.0009129643024540451,0.0110890034730796,95,58,0.013337488173915625,0.1757903942225593,-0.7766575422961317,0.8645899953457448,9,12,0.018617021276595744,0.02925531914893617,0.07712765957446809,0.07180851063829788,0.07180851063829788,0.06648936170212766,0.11170212765957446,0.0851063829787234,0.10106382978723404,0.08776595744680851,0.0425531914893617,0.05319148936170213,0.07180851063829788,0.05851063829787234,0.013297872340425532,0.0398936170212766
5,-0.5354550531914893,-0.5686,-0.5400499999999999,-0.4906,0.0025874666666666673,0.038895317451335454,145,121,0.04431021298149283,-0.20315736325934386,-1.0552455639416383,0.28867550896276595,5,13,0.02127659574468085,0.010638297872340425,0.007978723404255319,0.03723404255319149,0.07712765957446809,0.05319148936170213,0.05851063829787234,0.11702127659574468,0.09840425531914894,0.0398936170212766,0.02925531914893617,0.08244680851063829,0.04521276595744681,0.03723404255319149,0.1622340425531915,0.12234042553191489,-0.4914526595744681,-0.5823,-0.5077,-0.4036,0.004745066666666668,0.08583149332277049,89,62,0.09763660693716912,0.257461102213281,-1.2235050764355069,0.2510586236170213,6,6,0.10904255319148937,0.13031914893617022,0.0425531914893617,0.07712765957446809,0.07712765957446809,0.05319148936170213,0.04521276595744681,0.047872340425531915,0.05585106382978723,0.05319148936170213,0.05053191489361702,0.07180851063829788,0.04521276595744681,0.04521276595744681,0.04521276595744681,0.05053191489361702,0.551105585106383,0.4948,0.5307999999999999,0.611725,0.003935200000000001,0.06212917326844727,81,67,0.073684876011629,0.45739086152904646,-0.8342307138391347,0.30914682688829787,5,7,0.0425531914893617,0.013297872340425532,0.0797872340425532,0.08776595744680851,0.11170212765957446,0.125,0.10904255319148937,0.061170212765957445,0.047872340425531915,0.031914893617021274,0.0425531914893617,0.05851063829787234,0.034574468085106384,0.03723404255319149,0.05585106382978723,0.061170212765957445,0.9211456833725015,0.9101541787186058,0.925432046486264,0.9352722196635403,0.0010916999724509928,0.016034104527897445,84,129,0.019276656149139926,-0.5215118343985808,-0.5185163311555456,0.8488809594680852,10,10,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.06648936170212766,0.06382978723404255,0.04521276595744681,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.08776595744680851,0.10372340425531915,0.18617021276595744,0.0797872340425532,0.07180851063829788,0.06382978723404255
6,-0.5790382978723404,-0.6010249999999999,-0.5689,-0.555,0.002915466666666666,0.03229314169307379,106,106,0.04129629537859757,-0.4215059405971543,0.39718893965207025,0.3369907344148936,7,14,0.023936170212765957,0.018617021276595744,0.02127659574468085,0.034574468085106384,0.0398936170212766,0.034574468085106384,0.08776595744680851,0.12234042553191489,0.06648936170212766,0.1595744680851064,0.2553191489361702,0.047872340425531915,0.010638297872340425,0.018617021276595744,0.02925531914893617,0.02925531914893617,-0.4364867021276595,-0.539,-0.4486,-0.3325,0.005628266666666669,0.10394663026256225,66,73,0.11705901327588593,0.20345328212092947,-1.1834507385880542,0.20422345372340425,6,8,0.05053191489361702,0.0425531914893617,0.08244680851063829,0.14893617021276595,0.08244680851063829,0.05053191489361702,0.047872340425531915,0.0398936170212766,0.05053191489361702,0.06914893617021277,0.061170212765957445,0.07712765957446809,0.09840425531914894,0.02127659574468085,0.026595744680851064,0.05053191489361702,0.5078247340425532,0.4743,0.50805,0.5445,0.0039141333333333325,0.04826994680851065,72,57,0.06055447301444318,-0.17956741907126453,-0.4392033384818488,0.26155280470744685,10,9,0.02925531914893617,0.0398936170212766,0.026595744680851064,0.05585106382978723,0.023936170212765957,0.0398936170212766,0.09042553191489362,0.1276595744680851,0.11702127659574468,0.07712765957446809,0.14361702127659576,0.0425531914893617,0.04521276595744681,0.05319148936170213,0.0425531914893617,0.04521276595744681,0.8954862623643218,0.8721837515294377,0.8947850533850104,0.9192447098666441,0.0014744900284498204,0.02428158854962744,77,69,0.029518583342052006,-0.15037596202910544,-0.6282123213516151,0.8027669928457448,8,9,0.04521276595744681,0.018617021276595744,0.023936170212765957,0.018617021276595744,0.11436170212765957,0.061170212765957445,0.05585106382978723,0.14095744680851063,0.0851063829787234,0.07712765957446809,0.06648936170212766,0.09840425531914894,0.05585106382978723,0.06648936170212766,0.031914893617021274,0.0398936170212766
7,-0.5557066489361702,-0.59405,-0.5544,-0.5143,0.0026450666666666643,0.04157661272068809,90,99,0.0525021796249081,-0.5667264421207776,-0.2092768625798942,0.311566358537234,11,15,0.02925531914893617,0.018617021276595744,0.02925531914893617,0.026595744680851064,0.018617021276595744,0.031914893617021274,0.10106382978723404,0.02127659574468085,0.125,0.1622340425531915,0.05053191489361702,0.06914893617021277,0.1675531914893617,0.05319148936170213,0.0425531914893617,0.05319148936170213,-0.4551175531914894,-0.55775,-0.4698,-0.35905,0.005061866666666666,0.10638239022181982,79,62,0.12224183547714604,0.3091169768675137,-1.0555178591905732,0.22207505356382978,6,8,0.10372340425531915,0.061170212765957445,0.08776595744680851,0.11436170212765957,0.07180851063829788,0.04521276595744681,0.05851063829787234,0.05053191489361702,0.047872340425531915,0.07180851063829788,0.0797872340425532,0.0398936170212766,0.06382978723404255,0.026595744680851064,0.023936170212765957,0.05319148936170213,0.5296933510638299,0.4856,0.53365,0.57465,0.0038975999999999985,0.056614590878225436,83,69,0.07286346991699502,-0.01485645545483357,-0.25909538868369797,0.28588413140957447,6,10,0.031914893617021274,0.047872340425531915,0.031914893617021274,0.02925531914893617,0.03723404255319149,0.09308510638297872,0.07446808510638298,0.11170212765957446,0.1702127659574468,0.08244680851063829,0.06914893617021277,0.07180851063829788,0.0398936170212766,0.018617021276595744,0.02925531914893617,0.061170212765957445,0.9046630885109697,0.8728487553410023,0.9173519453554813,0.9284311207975039,0.0013108827855538305,0.02889581094316164,80,191,0.033320261049872006,-0.5326857141002536,-0.8159584600737402,0.8195255435106379,3,10,0.04521276595744681,0.02127659574468085,0.023936170212765957,0.026595744680851064,0.1196808510638298,0.0425531914893617,0.05851063829787234,0.018617021276595744,0.02925531914893617,0.02925531914893617,0.11436170212765957,0.20212765957446807,0.09308510638297872,0.07446808510638298,0.05319148936170213,0.047872340425531915
8,-0.5032534574468086,-0.5230250000000001,-0.5065,-0.475875,0.0025501333333333306,0.02722897945903123,128,91,0.033253064788576946,-0.10552945091575394,-0.7150935772067761,0.25436980875000004,7,15,0.015957446808510637,0.04521276595744681,0.02925531914893617,0.03723404255319149,0.04521276595744681,0.05319148936170213,0.09574468085106383,0.1675531914893617,0.08244680851063829,0.10106382978723404,0.0398936170212766,0.06648936170212766,0.05851063829787234,0.10106382978723404,0.047872340425531915,0.013297872340425532,-0.5282779255319149,-0.5996,-0.5459,-0.450425,0.004358133333333332,0.07647478214124039,68,68,0.08656312090616726,0.30653691472883604,-1.1577939675349842,0.2865707405053191,6,7,0.06914893617021277,0.09308510638297872,0.06382978723404255,0.13297872340425532,0.08776595744680851,0.05319148936170213,0.0398936170212766,0.03723404255319149,0.06382978723404255,0.05319148936170213,0.05053191489361702,0.08776595744680851,0.047872340425531915,0.05053191489361702,0.018617021276595744,0.05053191489361702,0.5754731382978724,0.513725,0.55725,0.6441749999999999,0.0040768,0.0633440739588049,68,61,0.07209204368369308,0.217029527928739,-1.1815081525446605,0.33636659566489363,6,8,0.010638297872340425,0.010638297872340425,0.03723404255319149,0.09574468085106383,0.10638297872340426,0.09042553191489362,0.11436170212765957,0.06382978723404255,0.05319148936170213,0.04521276595744681,0.05585106382978723,0.04521276595744681,0.06648936170212766,0.07180851063829788,0.0851063829787234,0.047872340425531915,0.9365642812733671,0.9253724387020955,0.9354570578401171,0.9491342647357488,0.0009731586004823702,0.011018892385299817,90,103,0.012429479599489828,-0.04514602818380049,-1.3197787445751294,0.8773071449202129,7,12,0.007978723404255319,0.0425531914893617,0.06914893617021277,0.09840425531914894,0.05585106382978723,0.05319148936170213,0.09574468085106383,0.07180851063829788,0.0398936170212766,0.05585106382978723,0.05053191489361702,0.047872340425531915,0.10372340425531915,0.12234042553191489,0.05319148936170213,0.031914893617021274
9,-0.4486954787234042,-0.49505,-0.455,-0.418925,0.0028733333333333315,0.047430122510185614,101,79,0.0596754413810752,0.29390460683724434,-0.3508306670028509,0.20488879093085105,7,15,0.03723404255319149,0.018617021276595744,0.047872340425531915,0.06648936170212766,0.12234042553191489,0.0425531914893617,0.15691489361702127,0.09574468085106383,0.11702127659574468,0.09840425531914894,0.010638297872340425,0.05053191489361702,0.05053191489361702,0.02925531914893617,0.02127659574468085,0.034574468085106384,-0.5701917553191489,-0.645625,-0.5827,-0.49635,0.004204799999999999,0.07598106750792213,74,57,0.08717224671257966,0.17330648745160138,-1.1428427515907238,0.332717638430851,6,8,0.0797872340425532,0.0425531914893617,0.08776595744680851,0.09308510638297872,0.05319148936170213,0.09042553191489362,0.06914893617021277,0.0398936170212766,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.06382978723404255,0.06914893617021277,0.0398936170212766,0.05319148936170213,0.0425531914893617,0.6068103723404256,0.54295,0.6003499999999999,0.6729,0.004104533333333334,0.06405918260525124,75,54,0.07357110342679272,0.10375509726074306,-1.2072095993238556,0.37363153523936177,6,8,0.0797872340425532,0.034574468085106384,0.06648936170212766,0.09840425531914894,0.09308510638297872,0.034574468085106384,0.07180851063829788,0.07446808510638298,0.03723404255319149,0.04521276595744681,0.06382978723404255,0.06914893617021277,0.061170212765957445,0.06382978723404255,0.047872340425531915,0.05851063829787234,0.9544596656091143,0.9459848415753256,0.9542428804762755,0.9671485679543659,0.0007606223380383549,0.012719271884262934,91,98,0.01564325178476351,-0.2641161510395486,-0.6754617868305339,0.9112379646010637,5,13,0.018617021276595744,0.02925531914893617,0.031914893617021274,0.0851063829787234,0.023936170212765957,0.023936170212765957,0.04521276595744681,0.11170212765957446,0.13031914893617022,0.08244680851063829,0.09308510638297872,0.06648936170212766,0.07446808510638298,0.05585106382978723,0.06382978723404255,0.06382978723404255
