,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.25999680851063833,-2.822925,0.619,2.261475,1.6505295999999998,3.0986751754187414,33,45,3.849593284891997,-0.2764655820687557,0.8063222860766093,14.886966799521275,64,24,0.010638297872340425,0.023936170212765957,0.031914893617021274,0.010638297872340425,0.16489361702127658,0.13031914893617022,0.10904255319148937,0.2632978723404255,0.1356382978723404,0.08776595744680851,0.026595744680851064,0.0,0.0026595744680851063,0.0,0.0,0.0026595744680851063,-0.3973210106382978,-2.4896,-0.3439,1.9770500000000002,1.4748184000000002,2.8130485853327296,38,33,3.6456774063367856,-0.12455522027671782,0.39814033792906134,13.448827736569148,59,19,0.0026595744680851063,0.0,0.0,0.02925531914893617,0.05585106382978723,0.06914893617021277,0.06648936170212766,0.15159574468085107,0.2393617021276596,0.14361702127659576,0.10372340425531915,0.09042553191489362,0.031914893617021274,0.010638297872340425,0.0,0.005319148936170213,0.1204577127659575,-1.59015,-0.06485,1.7231,1.2207965333333333,2.220898405669986,42,31,2.9559077393064177,0.5144593395437652,1.3127455268651813,8.751900623856383,64,23,0.0026595744680851063,0.007978723404255319,0.023936170212765957,0.0398936170212766,0.09042553191489362,0.14627659574468085,0.18882978723404256,0.19414893617021275,0.11436170212765957,0.10106382978723404,0.0398936170212766,0.015957446808510637,0.010638297872340425,0.007978723404255319,0.005319148936170213,0.010638297872340425,5.2083800023510385,2.7110560695729045,4.927643563803021,6.998151053671248,1.300409725883891,2.453130926128025,36,29,3.1560216905237857,1.007831980541534,1.1548865697991069,37.08769515994681,58,25,0.08776595744680851,0.15425531914893617,0.13297872340425532,0.09042553191489362,0.19680851063829788,0.08244680851063829,0.08244680851063829,0.04521276595744681,0.02127659574468085,0.06914893617021277,0.013297872340425532,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.007978723404255319
1,-0.41758138297872344,-3.256025,0.3059,2.2784500000000003,0.9860842666666667,3.320112740493436,33,45,4.026003495168733,-0.2830294222710333,0.19925851820653362,16.383078354521277,29,19,0.026595744680851064,0.0425531914893617,0.005319148936170213,0.018617021276595744,0.10372340425531915,0.21010638297872342,0.061170212765957445,0.10372340425531915,0.18617021276595744,0.10372340425531915,0.09840425531914894,0.034574468085106384,0.0,0.0,0.0,0.005319148936170213,-0.5453957446808511,-2.897375,-0.369,2.0165,0.9023517333333333,3.174278100950657,35,33,3.9324806935565064,-0.12441379909428375,-0.4134196336010958,15.761860923510636,26,15,0.005319148936170213,0.0,0.02127659574468085,0.034574468085106384,0.06382978723404255,0.05319148936170213,0.047872340425531915,0.14095744680851063,0.11702127659574468,0.13297872340425532,0.10904255319148937,0.09308510638297872,0.05585106382978723,0.05851063829787234,0.047872340425531915,0.018617021276595744,0.1837,-2.000025,0.047,2.3683,0.8473197333333334,2.5756143617021277,42,29,3.359584854593312,0.4201659119156911,0.999770557124716,11.320556085212765,39,24,0.005319148936170213,0.007978723404255319,0.015957446808510637,0.02925531914893617,0.06648936170212766,0.11170212765957446,0.18085106382978725,0.14361702127659576,0.14361702127659576,0.10372340425531915,0.11702127659574468,0.010638297872340425,0.02127659574468085,0.013297872340425532,0.005319148936170213,0.023936170212765957,5.804303978889581,3.3817243116493105,5.371224518867844,7.389514875088069,0.7808283491494925,2.4508562565064427,47,29,3.126587706092899,0.7922088515254291,0.3948059261386061,43.46549536324468,38,20,0.0797872340425532,0.11436170212765957,0.09574468085106383,0.1276595744680851,0.18351063829787234,0.08776595744680851,0.10638297872340426,0.023936170212765957,0.02127659574468085,0.05585106382978723,0.07712765957446809,0.010638297872340425,0.005319148936170213,0.0,0.0,0.010638297872340425
2,-0.29266329787234047,-2.794375,0.2325,2.0588249999999997,1.0223917333333334,3.0523829589180624,29,44,3.8281417864290264,-0.2969087688793634,0.8438977955384677,14.740321342925528,30,28,0.02127659574468085,0.034574468085106384,0.010638297872340425,0.015957446808510637,0.0425531914893617,0.23670212765957446,0.10372340425531915,0.10904255319148937,0.21010638297872342,0.10372340425531915,0.06914893617021277,0.026595744680851064,0.005319148936170213,0.005319148936170213,0.0,0.005319148936170213,-0.5307337765957447,-2.812375,-0.4374,1.735475,0.9633053333333333,3.079561802569036,38,28,3.885230512692661,-0.1808697602264744,-0.17734040040067445,15.376694478377663,28,18,0.005319148936170213,0.005319148936170213,0.018617021276595744,0.0398936170212766,0.04521276595744681,0.05851063829787234,0.06914893617021277,0.125,0.14361702127659576,0.13297872340425532,0.13031914893617022,0.05319148936170213,0.07712765957446809,0.06382978723404255,0.015957446808510637,0.015957446808510637,0.17339521276595743,-2.080075,0.02245,2.637925,0.9322677333333332,2.677838017768221,44,25,3.4526324704165887,0.37357125004822367,0.6284553737159997,11.950736875585108,40,31,0.005319148936170213,0.013297872340425532,0.02127659574468085,0.02925531914893617,0.05585106382978723,0.1276595744680851,0.17819148936170212,0.1356382978723404,0.1276595744680851,0.09840425531914894,0.1356382978723404,0.005319148936170213,0.005319148936170213,0.023936170212765957,0.02127659574468085,0.015957446808510637,5.651274058019422,3.2677130304644746,5.031156482932786,7.256597219560231,0.8299852235806726,2.4840104260816176,46,25,3.182900284024775,0.9616460159911883,0.7136978325911034,42.0677526968883,45,29,0.06648936170212766,0.14627659574468085,0.09840425531914894,0.16489361702127658,0.1196808510638298,0.11170212765957446,0.08776595744680851,0.04521276595744681,0.018617021276595744,0.026595744680851064,0.06914893617021277,0.018617021276595744,0.010638297872340425,0.005319148936170213,0.0,0.010638297872340425
3,-0.10357553191489362,-2.60145,0.24085,2.1029999999999998,1.1037904,2.9557722442281578,29,44,3.756329662700019,-0.33184936910289364,1.1872620992983718,14.12074042569149,35,28,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.013297872340425532,0.02925531914893617,0.02925531914893617,0.14893617021276595,0.1702127659574468,0.09574468085106383,0.18351063829787234,0.15691489361702127,0.09308510638297872,0.02127659574468085,0.015957446808510637,0.010638297872340425,0.010638297872340425,-0.5357622340425532,-2.8098249999999996,-0.6145499999999999,1.783525,1.0145069333333332,3.1213488767541877,40,25,3.9930408173070453,-0.14609064117424103,-0.032455904190751284,16.231416140106383,32,20,0.015957446808510637,0.026595744680851064,0.02127659574468085,0.034574468085106384,0.04521276595744681,0.05053191489361702,0.1622340425531915,0.14893617021276595,0.11702127659574468,0.13829787234042554,0.06382978723404255,0.05585106382978723,0.08244680851063829,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.030914893617021284,-2.228875,-0.1993,2.478125,1.0238538666666666,2.7760081598008153,34,25,3.512540792386963,0.2575441362238893,0.11107302083733561,12.338898548829787,39,32,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.05585106382978723,0.08244680851063829,0.11170212765957446,0.15691489361702127,0.1276595744680851,0.10638297872340426,0.09574468085106383,0.13297872340425532,0.013297872340425532,0.0,0.031914893617021274,0.031914893617021274,0.005319148936170213,5.665551372285814,3.042790260500946,4.990302188762716,7.33693641625382,0.8893660437560296,2.5358540863529315,39,24,3.254624826707062,1.02946236893577,0.7678535161116917,42.69105511462766,46,32,0.06382978723404255,0.13031914893617022,0.12234042553191489,0.11702127659574468,0.13297872340425532,0.11436170212765957,0.07712765957446809,0.07712765957446809,0.031914893617021274,0.034574468085106384,0.018617021276595744,0.02127659574468085,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.015957446808510637
4,-0.19817765957446806,-2.902625,0.12815,2.408825,1.0340928,2.9827326165685837,37,43,3.7449523284939685,-0.30564332294022817,0.9034332854363458,14.063942327446808,33,21,0.010638297872340425,0.0,0.015957446808510637,0.0026595744680851063,0.034574468085106384,0.0425531914893617,0.1595744680851064,0.16489361702127658,0.09042553191489362,0.16489361702127658,0.15159574468085107,0.10372340425531915,0.031914893617021274,0.010638297872340425,0.005319148936170213,0.010638297872340425,-0.5908329787234041,-3.020775,-0.7164,2.165075,0.9299701333333332,3.2091453995020376,40,30,4.019177673498206,-0.07083817175817865,-0.3379044968021474,16.502872779893618,29,19,0.010638297872340425,0.02127659574468085,0.023936170212765957,0.03723404255319149,0.05851063829787234,0.07446808510638298,0.1675531914893617,0.1196808510638298,0.1276595744680851,0.09840425531914894,0.061170212765957445,0.061170212765957445,0.11170212765957446,0.015957446808510637,0.005319148936170213,0.005319148936170213,-0.0381723404255319,-2.4875499999999997,-0.36565000000000003,2.325625,0.958152,2.8668184925305567,37,32,3.5890865265087806,0.27786399524825,0.02873284097044504,12.882999222340423,37,23,0.005319148936170213,0.02925531914893617,0.013297872340425532,0.06382978723404255,0.07712765957446809,0.11702127659574468,0.16489361702127658,0.12234042553191489,0.09574468085106383,0.10372340425531915,0.11170212765957446,0.026595744680851064,0.007978723404255319,0.015957446808510637,0.0398936170212766,0.005319148936170213,5.792043142856424,3.577841158499551,5.140789415760139,7.475785777709653,0.8240978614070158,2.466676145806034,45,28,3.14675238316756,0.9170948200612763,0.7486512069864713,43.44981432968085,38,23,0.047872340425531915,0.10638297872340426,0.09308510638297872,0.125,0.16489361702127658,0.11436170212765957,0.0851063829787234,0.0851063829787234,0.047872340425531915,0.0398936170212766,0.015957446808510637,0.023936170212765957,0.010638297872340425,0.013297872340425532,0.010638297872340425,0.015957446808510637
5,-0.28876436170212766,-2.91505,-0.1243,2.39805,1.0925943999999999,3.2067082842915346,37,43,4.046427268841957,-0.15171673147944617,0.8865623696996621,16.45695849861702,32,19,0.005319148936170213,0.0,0.02925531914893617,0.007978723404255319,0.02127659574468085,0.031914893617021274,0.19414893617021275,0.17819148936170212,0.09574468085106383,0.15691489361702127,0.13829787234042554,0.09042553191489362,0.02925531914893617,0.0,0.005319148936170213,0.015957446808510637,-0.590393085106383,-3.104875,-0.6890000000000001,2.3889750000000003,0.9462058666666667,3.2680495784291534,39,30,4.091815041485719,-0.22933072773864932,-0.2837579303653719,17.09151432867021,31,17,0.005319148936170213,0.023936170212765957,0.010638297872340425,0.018617021276595744,0.03723404255319149,0.061170212765957445,0.08776595744680851,0.14627659574468085,0.11702127659574468,0.14095744680851063,0.0797872340425532,0.06648936170212766,0.05585106382978723,0.10106382978723404,0.0425531914893617,0.005319148936170213,0.18613909574468088,-2.396275,-0.07335,2.7704999999999997,0.9917136000000001,3.0294266976007242,47,32,3.802532950979564,0.32217248446574503,0.33030114698914925,14.493904606249998,34,22,0.023936170212765957,0.023936170212765957,0.05851063829787234,0.034574468085106384,0.14095744680851063,0.17819148936170212,0.10638297872340426,0.10638297872340426,0.125,0.10904255319148937,0.023936170212765957,0.015957446808510637,0.034574468085106384,0.010638297872340425,0.0,0.007978723404255319,6.088564043246315,3.87001701628472,5.506177943137652,7.518344069267825,0.8775547376786366,2.5378133827031375,45,28,3.3123655179984772,0.9681753605740177,0.9491450453500341,48.04237743353723,48,22,0.0398936170212766,0.11170212765957446,0.0851063829787234,0.1356382978723404,0.14627659574468085,0.12234042553191489,0.14095744680851063,0.047872340425531915,0.031914893617021274,0.03723404255319149,0.04521276595744681,0.0,0.013297872340425532,0.02127659574468085,0.005319148936170213,0.015957446808510637
6,-0.2529582446808511,-2.970375,-0.19355,2.3527250000000004,1.2022304000000001,3.290322916195111,31,42,4.188539232966815,-0.13769282732339383,0.9069349697557199,17.607848779654258,34,25,0.010638297872340425,0.0,0.026595744680851064,0.0,0.031914893617021274,0.02925531914893617,0.19148936170212766,0.16489361702127658,0.10372340425531915,0.1675531914893617,0.125,0.0851063829787234,0.031914893617021274,0.0026595744680851063,0.013297872340425532,0.015957446808510637,-0.5434760638297873,-2.740775,-0.6127,2.5260499999999997,1.016516,3.32025729685378,46,25,4.18030342802186,-0.2671733966559537,-0.1929508609485353,17.770302982287234,33,21,0.005319148936170213,0.023936170212765957,0.02127659574468085,0.02925531914893617,0.031914893617021274,0.04521276595744681,0.06914893617021277,0.1595744680851064,0.12234042553191489,0.125,0.10904255319148937,0.05851063829787234,0.05319148936170213,0.10904255319148937,0.02127659574468085,0.015957446808510637,0.2633178191489362,-2.47065,0.10794999999999999,3.1007249999999997,1.1409352000000001,3.0695359410366683,42,25,3.843520269678889,0.2809842648167682,0.34626834864649814,14.841984337313827,35,29,0.023936170212765957,0.031914893617021274,0.04521276595744681,0.05053191489361702,0.14893617021276595,0.13297872340425532,0.1196808510638298,0.09840425531914894,0.125,0.13297872340425532,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.0,0.013297872340425532,6.222246399720986,3.7772098927550037,5.758166384849332,7.512308080601853,0.9886434643054648,2.599831262666752,47,20,3.391723137346935,0.9825065151607116,0.83103181844226,50.22013609925531,51,28,0.03723404255319149,0.09840425531914894,0.11170212765957446,0.12234042553191489,0.1276595744680851,0.1356382978723404,0.13297872340425532,0.04521276595744681,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.015957446808510637,0.005319148936170213,0.02127659574468085,0.010638297872340425,0.015957446808510637
7,-0.15783962765957443,-2.949675,0.24795,2.4657999999999998,1.0781146666666668,3.0768172674287007,31,46,3.828007113993655,-0.21644662755302327,0.48161322683989605,14.678551812845745,32,27,0.005319148936170213,0.010638297872340425,0.013297872340425532,0.0026595744680851063,0.047872340425531915,0.07446808510638298,0.15159574468085107,0.11702127659574468,0.12234042553191489,0.1675531914893617,0.15159574468085107,0.08244680851063829,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.005319148936170213,-0.5302284574468085,-2.7253,-0.6328,2.1959750000000002,0.8890690666666666,3.1230335516636485,46,25,3.8800542194834935,-0.07585433512739581,-0.3802601071811318,15.335962963218085,31,20,0.005319148936170213,0.0,0.02925531914893617,0.0425531914893617,0.05851063829787234,0.0398936170212766,0.06648936170212766,0.17553191489361702,0.11170212765957446,0.11702127659574468,0.10638297872340426,0.08244680851063829,0.05053191489361702,0.07712765957446809,0.026595744680851064,0.010638297872340425,0.07964946808510642,-2.444225,-0.24355,2.7977749999999997,1.0325866666666668,2.818473095857854,38,25,3.5583108725925503,0.4289858356552623,0.4362596650384907,12.667920303776596,34,29,0.031914893617021274,0.034574468085106384,0.0425531914893617,0.06914893617021277,0.14627659574468085,0.14627659574468085,0.15159574468085107,0.06382978723404255,0.08776595744680851,0.13031914893617022,0.047872340425531915,0.0026595744680851063,0.015957446808510637,0.010638297872340425,0.0,0.018617021276595744,5.798638516909492,3.637926031408555,5.3344545495333175,7.494386661279379,0.9062132290827831,2.4037918856409974,48,21,3.009688759665045,0.7930660011736691,0.7621958712993262,42.682435079840424,42,28,0.05053191489361702,0.10106382978723404,0.11170212765957446,0.17287234042553193,0.10106382978723404,0.11702127659574468,0.13031914893617022,0.06648936170212766,0.05585106382978723,0.023936170212765957,0.031914893617021274,0.023936170212765957,0.0026595744680851063,0.0,0.005319148936170213,0.005319148936170213
8,-0.2774954787234042,-2.67525,0.2879,2.3361,0.9968933333333334,2.9087702141806244,29,46,3.615155690786107,-0.2846368333372032,0.5166990704652079,13.146354409335109,32,27,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.02925531914893617,0.023936170212765957,0.11170212765957446,0.14893617021276595,0.1196808510638298,0.15159574468085107,0.15159574468085107,0.15425531914893617,0.031914893617021274,0.007978723404255319,0.02127659574468085,0.0,0.005319148936170213,-0.3771470744680851,-2.7142,-0.4713,2.474275,0.8727789333333333,3.1452391579900407,43,28,3.8450761911552953,-0.17804365533518057,-0.47556629817407625,14.926850831569148,28,23,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0398936170212766,0.0398936170212766,0.05319148936170213,0.05053191489361702,0.125,0.13829787234042554,0.09574468085106383,0.09042553191489362,0.10638297872340426,0.06914893617021277,0.06914893617021277,0.07446808510638298,0.031914893617021274,0.18661143617021278,-2.018675,-0.44905,2.74055,0.9044327999999999,2.7614667256111365,40,24,3.4537511898107565,0.4528523373036445,0.5287100363905046,11.963221109228723,32,28,0.02127659574468085,0.034574468085106384,0.034574468085106384,0.09308510638297872,0.13297872340425532,0.18617021276595744,0.10904255319148937,0.07180851063829788,0.10106382978723404,0.13829787234042554,0.026595744680851064,0.018617021276595744,0.013297872340425532,0.0,0.005319148936170213,0.013297872340425532,5.595772142216266,3.409451744349848,5.134537111113731,7.197477705661284,0.8169056006836432,2.304765174719095,48,21,2.9536012734506603,0.8093334746067226,0.7685875940983724,40.03642635013298,44,32,0.08244680851063829,0.09308510638297872,0.10106382978723404,0.1595744680851064,0.1595744680851064,0.11170212765957446,0.10372340425531915,0.061170212765957445,0.03723404255319149,0.026595744680851064,0.031914893617021274,0.015957446808510637,0.010638297872340425,0.0,0.0,0.005319148936170213
9,-0.23893882978723407,-2.517975,0.2506,2.1994499999999997,1.0543864,2.886215745246718,28,31,3.7846038576013434,-0.5216416518344728,1.3106783250732068,14.380318123351062,36,24,0.005319148936170213,0.023936170212765957,0.013297872340425532,0.010638297872340425,0.015957446808510637,0.03723404255319149,0.10638297872340426,0.1622340425531915,0.125,0.21808510638297873,0.125,0.10638297872340426,0.015957446808510637,0.02127659574468085,0.0,0.013297872340425532,-0.5276284574468085,-2.727375,-0.20675,2.39895,0.9343394666666667,3.070926018560435,37,28,3.8363869654513287,-0.3040963601212637,-0.37108472140934134,14.996256737792553,32,21,0.034574468085106384,0.023936170212765957,0.03723404255319149,0.026595744680851064,0.047872340425531915,0.05053191489361702,0.09042553191489362,0.125,0.0797872340425532,0.13297872340425532,0.07446808510638298,0.07712765957446809,0.08244680851063829,0.05585106382978723,0.03723404255319149,0.023936170212765957,-0.0015117021276595663,-1.979775,-0.47065,2.4214249999999997,0.9685063999999999,2.7308639316432775,40,24,3.4519562974633824,0.3115036219372841,0.6431453083478309,11.916004564840424,34,28,0.05053191489361702,0.018617021276595744,0.0425531914893617,0.0797872340425532,0.11170212765957446,0.2074468085106383,0.09308510638297872,0.09308510638297872,0.1595744680851064,0.07446808510638298,0.023936170212765957,0.02127659574468085,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.010638297872340425,5.53633365304313,3.2075512330561327,4.986540111844155,6.638758064997363,0.836993056137791,2.4886406778156402,42,22,3.262144863148502,0.9474440259727702,0.4617073855116316,41.292579425984044,46,28,0.1276595744680851,0.07446808510638298,0.09840425531914894,0.08244680851063829,0.18882978723404256,0.12234042553191489,0.07712765957446809,0.031914893617021274,0.034574468085106384,0.0425531914893617,0.031914893617021274,0.013297872340425532,0.023936170212765957,0.02925531914893617,0.007978723404255319,0.013297872340425532
