,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1420459252473836,1.5835353329196615,2.20836326950213,2.2007947346449246,2.095420031168759,2.157415996289313,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9881108365218301,0.9953251070631713,0,0.783666887567727,1.48634221642466,2.5582552319396195,0.6266166971991666,0.5942129888657504,0.03513855063045329,43.73085913046803,2.1722513154464567,0.8148988057126159,1.7469034472510754,2.4531338876710236,2.274820174714252,2.2538013804167054,2.264154871917261,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.7822452204171548,1.591574941818545,2.73571976235474,0.6070550895161323,0.7837174759423685,0.04465800627056575,32.697030603593966,2.274057280113995,1.1378168871658023,1.8536714226767812,2.5036211357623683,2.521195101719673,2.4785591370854565,2.4046067073863573,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.9184783330244187,1.8102145016333977,3.072213980057565,0.6351007721954586,0.6717391478185366,0.04673693758312558,33.96856569869655,2.250061735740335,0.7622788393181406,1.3505128890189362,2.012765453669055,1.9585220134217196,1.9303163393223035,1.8780327266522274,0.9752842482579587,0.9752842482579587,0.9496803882666356,0.9910760598382222,0.9991421039919088,0,0.6535372026616942,1.2681804999687882,2.2266531867039085,0.6028715585983562,0.6991207059776976,0.02586667219615183,57.22593544967903,2.058508269983485
1,1.6305955289406502,1.4648868709868492,2.0525582022863955,2.085398904705648,1.9840205182941646,1.9033505346365174,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.97663491144401,0.972279462096882,0,0.719864110003276,1.3621444042414135,2.2672692536771812,0.6351007721954586,0.47718470384201894,0.019170826437544124,58.13533694911337,2.022250107970464,1.990611865545238,2.1478337846036477,2.8013114802714965,2.7474847646323264,2.6566891675105695,2.6593282939888776,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0386527747058434,1.9775578244381007,3.375844554099906,0.6044007482093254,0.8096146374578449,0.04869894939757982,29.3234578251236,2.275533860819169,2.101582401910043,2.0781392269276084,2.7077984853619843,2.7155623094032317,2.6206663152611878,2.6323906382570694,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.993614428200075,0.9976161146077624,0,1.0025310396914662,1.9425510618406885,3.338533680081028,0.6408854171122168,0.5632437585260545,0.023409468912901892,50.35984380834495,2.0936669813555238,1.6413656906752987,1.769847525702728,2.4313383713928807,2.4015250408489495,2.3163633615733663,2.3380860250447952,0.9752842482579587,0.9752842482579587,0.9753422522254834,0.9986822133734737,0.9991421039919088,0,0.8654626172828888,1.654881761223201,2.8919651837463194,0.5999441771143879,0.6390317563643654,0.01753094965268809,79.97857040189551,1.9050203262205694
2,1.6774086908050232,1.3858798042456346,1.9840344370836889,1.9793693968118515,1.8174212547425381,1.7450874432561665,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.97663491144401,0.9838333347337009,0,0.6829175468508802,1.290227533610421,2.1527712045811267,0.6306967590346645,0.46732113128484404,0.018480586445758874,60.22324997221707,1.99394923472151,1.9658246782468298,2.19497618871967,2.929111601020767,2.8145597095368524,2.722515518832569,2.635718428349744,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.0525959859090404,1.9888406081876209,3.3485732717029077,0.5999441771143879,0.8092517299353299,0.04885822111914736,29.5299145607986,2.2763082865965645,2.0823464846358166,2.0373361630172035,2.6637040363762483,2.6776890026967846,2.6225302486992503,2.5964977151964628,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0186687021905947,1.9712043074877168,3.357864758140245,0.6324168891853822,0.5615731651530617,0.0237319584270322,49.920079823267066,2.096585042827582,1.6455745058526785,1.6791630234426407,2.3395101373246274,2.3059168428633097,2.2759810241276806,2.2710753147618346,0.976745725216942,0.976745725216942,0.9722427736398475,0.9974163820804769,0.9991421039919088,0,0.8131345961716074,1.582190115445619,2.7220260314325433,0.5976276022116488,0.6505557707726727,0.0178771456680789,79.64379597620993,1.9050597107750833
3,1.725545582190177,1.4505722835897783,1.9983513844499685,1.9712340490100815,1.9256586690483226,1.774235932970584,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.9719417519338609,0.9784493292686189,0,0.6916052507410977,1.3491085074890303,2.2478679997301243,0.6315501746464395,0.49101718165202973,0.01816967685626947,60.246071656281686,1.9966632706664373,1.987648951913488,2.2296116853824266,2.92303423424922,2.8591466285514753,2.7061552357273624,2.583758689419033,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.0587280225409164,2.0121171598871466,3.328977455300385,0.5985415064683051,0.7862985244547878,0.0484125362650201,29.268471740856857,2.283857019098057,2.112243781991676,2.0638079585056337,2.6987346452625687,2.714665045996242,2.730797139664291,2.540408248545419,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0179857974634472,2.005216493069827,3.3912387168588722,0.6282126732044282,0.5561699301127115,0.022490401790809533,52.843756103919254,2.0792844139516014,1.673805909935476,1.6270364783373028,2.2967968776723726,2.2159301587100253,2.244809669224741,2.2280335635032666,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9999473039445343,0.9991421039919088,0,0.7712928027231299,1.5478034020498284,2.657294765509359,0.5976276022116488,0.6576119247024982,0.016747458225734094,81.7569872355809,1.8932588645603263
4,1.737168302980245,1.5169021456558902,2.1278645182063367,2.0739919369122712,2.042861018317098,1.9956204688796142,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.97663491144401,0.9653168212008996,0,0.7401967925949061,1.4211882730317098,2.3595808156574893,0.638890909586373,0.4920175887142122,0.01822313666404937,59.949461619074334,2.0022147041417537,2.0253464953265565,2.1754865014980207,2.8704611202378536,2.787187521660934,2.722515518832569,2.5901079170976917,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0441355471648717,2.019825953229801,3.3494536842539024,0.6023718231669678,0.7763542745323165,0.04674228355640135,30.411357184307697,2.2685777908167513,2.1468878250357175,2.136857833879295,2.7860661759286964,2.824519951241908,2.7184002866874626,2.673074214893513,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.0535720721145858,2.028012271254733,3.4906564513441665,0.6306967590346645,0.5427295448753288,0.02162770591414231,55.262604934846024,2.067068216729234,1.6855113556355934,1.715130855754944,2.3857375157105634,2.3429468703133542,2.1876512553847927,2.268763175003455,0.9655597418658024,0.9655597418658024,0.9689560246470104,0.9974163820804769,0.9991421039919088,0,0.8261382356026535,1.5768004229051935,2.762723824055805,0.6038859291844412,0.6543995926557025,0.016003675361471712,82.15489092844284,1.8954918157091032
5,1.7778248882133314,1.5566278799997373,2.198573075299245,2.142951052555239,2.1301574173978692,1.9938645421773493,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9847169824089859,0.9653168212008996,0,0.7429451308848573,1.436882786530783,2.3387170762589062,0.6379192935063931,0.4752372696286147,0.018394737496492744,58.12555488774542,2.0094678533289287,1.9806147316815026,2.1769220645504324,2.829754104890816,2.7709270007891535,2.686074239670313,2.7373820821262442,0.995391175214077,0.995391175214077,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.0572494605960443,1.9784773749640512,3.460125282144019,0.6009013627320454,0.7678618031454427,0.045921108864759023,30.422479634277664,2.268210009509705,2.1342909737466704,2.109872658882376,2.7239170344640664,2.751198789328698,2.716349003916905,2.6940540053627076,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.034403457345112,2.013504089238979,3.4768400136293174,0.6282126732044282,0.5608725297090341,0.02293916139685922,49.1440228399381,2.080087148921048,1.6964915882872174,1.813375135841129,2.498023937796811,2.432829628382314,2.3108838958087405,2.3993296502855137,0.956192567551055,0.956192567551055,0.9753422522254834,0.9986822133734737,0.9999046950184836,0,0.8790596482231641,1.685614245436507,2.930867442710833,0.6081562282813404,0.6499956327627849,0.016343057957363065,80.68989555189738,1.893631751387991
6,1.7335784934470182,1.5162948376983603,2.1274915462370725,2.1003281490000023,1.9425287973518077,1.9326209169366304,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9847169824089859,0.9575534837147482,0,0.7242694248443535,1.3703656902625176,2.289428215752359,0.6315501746464395,0.4821565402742317,0.018832576484893875,59.98895948387529,2.0026938594142187,1.9057158012524027,2.179275622122196,2.8158027076999894,2.7128729308212605,2.743349605735411,2.625768097496576,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0365236018645547,2.0141067735145715,3.3224007191361,0.5985415064683051,0.8103499142881069,0.04954112539435285,29.31944147697551,2.2710525930507037,2.0976010688022853,2.030882701616253,2.68106595571703,2.6898630660956506,2.6528355981945793,2.6323906382570694,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.01844096363052,2.040433552176819,3.4474745587026896,0.6228192848059325,0.579755514008003,0.022884081656484322,49.43740898656061,2.0903479789504615,1.6720480213366316,1.8329961925512448,2.5139952391755425,2.4213932440656745,2.43741409297428,2.353048897721507,0.9637787324366505,0.9637787324366505,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,0.8788873829329157,1.7107820507555704,2.9368848872750246,0.6004205115934935,0.6598271641262599,0.017102638019650496,81.02271815294783,1.896386062921222
7,1.7426869811690797,1.462135309500384,2.077429587631122,2.0641164745713136,2.00997007814734,1.8827312474337816,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9881108365218301,0.9653168212008996,0,0.7038331437734446,1.3549725017573793,2.219850562963181,0.6290283570556653,0.45005594256425824,0.017648965758940354,64.01606575434815,1.9727939098969052,1.9619158089396678,2.1547075387556416,2.8670699600817833,2.7391783024745733,2.745457088074976,2.5313584130255014,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.993614428200075,0.9953251070631713,0,1.043656390443966,2.0188156624884774,3.3428851100452093,0.5990047493644705,0.77746163491988,0.04696812028153189,30.719054279401078,2.262874251670093,2.122466162814954,2.1554742139784753,2.872291904062935,2.756795818865416,2.7349638123591373,2.7673468708281805,0.995391175214077,0.995391175214077,0.9997973711292647,0.9668100575025924,0.9976161146077624,0,1.0415058494942706,2.03798505352821,3.4866910683503036,0.6266166971991666,0.5581207930508687,0.022795937640481143,50.77355873630786,2.082132871935712,1.7202426096321322,1.7526116629635957,2.4166248473047003,2.36293504357908,2.169697451768197,2.268763175003455,0.9637787324366505,0.9637787324366505,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,0.8447700092014616,1.5627436724802704,2.724659770077646,0.5980824808586405,0.6362206709321623,0.016657131728378724,83.9815794652952,1.873400269697959
8,1.7785458921532948,1.4831873590853797,2.1240171662685405,2.081582106178947,1.8972554770614154,1.826270792093638,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9552178476322735,0.972279462096882,0,0.7184875605166131,1.300914272369166,2.1516935431423656,0.6235578805533493,0.4448805710188997,0.01780871507232012,62.31171827795536,1.9813166608334927,1.8961411960863555,2.1386159656896933,2.879912490147221,2.733678746908535,2.6509143680166853,2.602928605526753,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.999525689293649,0.9999046950184836,0,1.043656390443966,1.9409740754882594,3.381262084380381,0.5916590769637735,0.7597107750115387,0.047399429033222425,30.91270133965999,2.2697933131159074,2.087933678762538,2.144667421373048,2.869677523488864,2.753060987259763,2.6940583140185335,2.7749804956832516,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.993614428200075,0.9953251070631713,0,1.0398395780164305,2.027462310983543,3.4941557651326605,0.6243066535152239,0.5441548020324722,0.022620901280484107,51.100740049310545,2.083439064578676,1.6706323563058643,1.7073429736256562,2.3881543379616366,2.3035358893575677,2.2283222951157207,2.3810762099761633,0.9795330327464804,0.9795330327464804,0.9809826349521633,0.9881108365218301,0.9976161146077624,0,0.820896127764854,1.584005273948312,2.7565902372951014,0.6023718231669678,0.6294497713097176,0.01611138460467268,84.17628872691144,1.8751332526473374
9,1.7937722079995289,1.5259881859240956,2.1425200069180743,2.128873394224643,2.0812043735147454,1.9409059684707375,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9719417519338609,0.972279462096882,0,0.7364261337157924,1.4416143525685534,2.312131322193622,0.6250658648643725,0.48624463196156287,0.01842526235660653,64.07809076427206,1.9826134639738238,1.9212051404132766,2.1369833122658077,2.862652647455328,2.730940269615231,2.6624975091063163,2.625768097496576,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,1.0398395780164305,1.9900469787263335,3.3586522994998123,0.5908621450444623,0.7827694216424868,0.05039940856890398,29.244864201307255,2.2623610720318497,2.094804855225158,2.064157914764673,2.6793377202469073,2.707515775152018,2.7412465555386323,2.7191000372887952,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9986822133734737,0.9884374283487116,0,1.0209518111803852,2.0583205206392376,3.499938109252557,0.6206620874147979,0.5534201862111271,0.022549685697572812,53.20096959852704,2.0814100480400524,1.7267632385267488,1.7631765024791781,2.427136331425539,2.364829581562862,2.265482240029461,2.412574877035534,0.976745725216942,0.976745725216942,0.9753422522254834,0.9986822133734737,0.9991421039919088,0,0.8479979093728973,1.6689490896108792,2.9998411065890735,0.6009013627320454,0.6708101155131357,0.016931761297836953,84.83201394030583,1.8683651687093035
