,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.037018281305995,2.099545126473373,2.778172342329965,2.77950256549155,2.8244454993936063,2.7447895234041058,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.049436801644504,2.1114250140114468,3.6946584626406422,0.6545603190225031,0.24226554894378743,0.004837647641317832,241.75320474810604,1.1226316232169486,1.357892386876751,2.0329161410878207,2.702261985780537,2.752129454821651,2.7710995186883136,2.790424818110725,0.897792837996487,0.897792837996487,0.8964349963036289,0.9487499032694515,0.9838333347337009,0,1.032292264905188,2.0739982741709007,3.642450267218963,0.6243066535152239,0.309731789816342,0.01074537891279463,92.54962986931592,1.7122377463272176,1.196478089218667,1.5427479710337413,2.1800613738650854,2.212667513075209,2.199802073167305,2.221403704964597,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.7710151020772799,1.5478371673627818,2.71197487705785,0.6243066535152239,0.31468409998781655,0.003437870410063881,348.0971297196346,0.8764025406851806,1.0888037689650334,1.3696116433853907,2.0476113989861684,2.0451124263975555,1.9999096311214988,1.9543065040082195,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.6766718029038657,1.3376589908791607,2.2586078590760823,0.5971768018972808,0.47886208855393186,0.0024772118166771205,420.9676256441179,0.4520127144628547
1,2.2023823530776045,1.9472438184733898,2.6410139873205387,2.60599163837975,2.635675977911753,2.635718428349744,0.976745725216942,0.976745725216942,0.9722427736398475,0.9881108365218301,0.9976161146077624,0,0.9807368669432824,1.94418960387635,3.3800350977226077,0.6628043905742541,0.1331105248576943,0.004244381587301073,244.5590725408273,0.8932867856030275,2.2513987143074736,2.0668449892245175,2.6825806157491154,2.7282092711039994,2.7496854241844972,2.6661776358344524,0.8453509366224364,0.8453509366224364,0.8305995773527213,0.9182958340544896,0.972279462096882,0,1.0424605037222308,2.109840691495197,3.6689518609436327,0.6332972888817786,0.1370575292382909,0.005948357830306604,178.05884782588112,1.2831512686570663,2.1954881036496223,1.9664217706684999,2.6607335270839547,2.5868675495693223,2.6262685708098576,2.6191891263985334,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9986822133734737,0.9991421039919088,0,0.9811593426760646,1.9794360230458647,3.4602128732192607,0.6332972888817786,0.1986491054049958,0.0026676361465416795,387.7322438695027,0.39480032260233366,2.087325130387423,2.183604917175351,2.879912490147221,2.827527472305863,2.8475412141882557,2.8505631768492585,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,1.0768204486438666,2.1622746213139905,3.710245487125115,0.5999441771143879,0.594473609498493,0.0027989893241739993,364.94323827411984,0.2169099940100055
2,2.2317019255810964,2.0105513489230757,2.678474721272095,2.6968867999749584,2.670294819566348,2.7673468708281805,0.9689839576642081,0.9689839576642081,0.978255283345345,0.9910760598382222,0.9976161146077624,0,1.009639111421396,2.0246025503086633,3.5306081756276404,0.6520473440539484,0.15175528261368657,0.0041321204903569985,245.86284722593854,0.88817550568356,2.2575587591565296,2.017097109245277,2.636661197776161,2.6863696127610903,2.70412889258213,2.7011462336721994,0.8374437172368863,0.8374437172368863,0.8388067647725164,0.9095106630291534,0.9653168212008996,0,1.0173038241819998,2.035574191988826,3.618632086947169,0.636024714683188,0.1317412824343506,0.005604786236469011,186.7687218570064,1.2834787558144436,2.2104732676277643,1.9249693538078767,2.6288325628200497,2.5884473287288405,2.604045434025147,2.5649493574615367,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9957274520849255,0.9953251070631713,0,0.9694629028887118,1.9327381510006623,3.403052055484933,0.6243066535152239,0.19238613747210223,0.002649321632815367,378.3867086402708,0.3963890449401257,2.076355344239265,2.2274114644728242,2.903669112530113,2.8315516226055886,2.8313183786813685,2.838242692461218,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.071222425791324,2.138835752321672,3.746594818238136,0.5941299601504407,0.5918634439992669,0.0027374000161525976,366.8100927093658,0.21729780944124039
3,2.2548147413850543,2.044403330240296,2.6802014646322854,2.723674115938608,2.7328783058681156,2.7447895234041058,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,1.0193525409112776,2.061500166229271,3.586803920329837,0.6351007721954586,0.15268019732860505,0.0033543291399069906,306.6750594874397,0.8874304044061854,2.2556870632149315,2.072476163185148,2.7405290901589905,2.7747292867388924,2.8153545276923544,2.7788192719904172,0.8816273858171968,0.8816273858171968,0.8833299633000766,0.9182958340544896,0.972279462096882,0,1.033464048895922,2.077604626507492,3.651140526781991,0.6351007721954586,0.15512683705466465,0.0052910070425131175,195.70801749784783,1.276770937059619,2.2049251625976587,1.9868382780233307,2.611943362914523,2.60599163837975,2.6206663152611878,2.5743098002211005,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.9736088636252662,1.9436483511113507,3.3717491573685057,0.6110156156623099,0.19535559551844442,0.0030045805999516753,341.52441655326095,0.38244027328985597,1.9098844916237678,2.161886136433336,2.829503258282201,2.8037168236121444,2.795197070267374,2.814047963874161,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.999525689293649,0.9953251070631713,0,1.0577418289273142,2.1135788988845166,3.647516324522246,0.5932925734821484,0.6027387070356949,0.0028169744505248014,365.6273230899736,0.20909060476529898
4,2.2213748826268813,2.048759636567832,2.7069105829729074,2.7128729308212605,2.658621535261623,2.7410789440075702,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,1.0241657800060846,2.0523110210128075,3.646135282157631,0.6496371206139505,0.15365371446501142,0.0030387806920005316,328.33574135616163,0.9091095984702839,2.2690393075768207,2.1210487039774417,2.810374616405238,2.8305440658452885,2.8569309545380945,2.810071815494522,0.8713048638179937,0.8713048638179937,0.8764579311590104,0.9266067073697131,0.9653168212008996,0,1.065936698237323,2.1290295178429393,3.7559912421502717,0.6243066535152239,0.15804900037599917,0.004940222633473723,214.38382662644267,1.2501279126634703,2.202214252580698,2.0582252503564757,2.6832304587266034,2.7173592550799333,2.698074383673424,2.6975938320678314,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.024396141677978,2.065420439101839,3.6263090316022906,0.6128094219468764,0.19559681038019014,0.00306793322582687,329.94617758481326,0.4074172545635043,1.9462011879797225,2.1790138420159892,2.8490049526841443,2.816543837171899,2.8428792010824444,2.7711563992448482,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0689502683845853,2.1244774879201906,3.6766456639357403,0.5932925734821484,0.6341801872839005,0.0027705003519714264,367.10979689431935,0.2248017644261961
5,2.2109414351482792,1.9779149268706002,2.6443431622639157,2.675099445790051,2.6489968218874136,2.5774495202257683,0.9795330327464804,0.9795330327464804,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,0.9824289159354027,1.9574770051770742,3.4550226193938345,0.6508298736526666,0.14748491569996866,0.0035052694489993074,268.02824065044325,0.8998542602253812,2.2780080443121022,2.1247606607265817,2.82325245658173,2.8335697867618257,2.7974168270056867,2.814047963874161,0.8209552679220007,0.8209552679220007,0.854535746882491,0.8904916402194913,0.9575534837147482,0,1.0702113031009401,2.111941140172483,3.7903808407797657,0.6199617702356041,0.13459927214156273,0.006312166689579978,162.78075324774446,1.2534541665363044,2.220917362069589,2.11624366793516,2.7453594618281896,2.7680847440202236,2.7328783058681156,2.7522522446056956,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.0560206568318278,2.0765570118641863,3.7004273747091516,0.6146665127489912,0.19892957144659984,0.002770457842165689,370.8419334388326,0.42499264008653426,1.9857652827619219,2.2052683333036454,2.9061031908109927,2.8769202276354395,2.8153545276923544,2.892763531339635,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0837775307380475,2.169332851789201,3.8001609228831543,0.5908621450444623,0.6093890740655309,0.0027936377268429416,363.5342834267068,0.2379988264965834
6,2.1991473510826314,1.9797361282952897,2.6333574574183394,2.6820198886346245,2.630020920428408,2.6191891263985334,0.9737774317746632,0.9737774317746632,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,0.9950878199275477,1.978520152463461,3.5150152445133496,0.6440140034512555,0.13064974517038672,0.00438563624791244,227.24508748781017,0.8704713097900993,2.273854676423704,2.1118286497260432,2.751372430916421,2.8145597095368524,2.8336198756696476,2.8714407618708138,0.8166905033837827,0.8166905033837827,0.854535746882491,0.9266067073697131,0.9653168212008996,0,1.060458555788812,2.1301587165840656,3.7308633613741025,0.6250658648643725,0.14243691649245951,0.005944378901836139,163.0992455619333,1.2449203004930074,2.253915447288129,2.0926788705026675,2.741906817127777,2.7474847646323264,2.7266477561174796,2.726372796617875,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,1.0431776924658023,2.0593702383456725,3.624358398125908,0.6165911286599082,0.1977614121101212,0.002436336583245499,406.95554922010115,0.400629511135394,1.9170762275252025,2.161886136433336,2.8675909290959107,2.756795818865416,2.7496854241844972,2.8588619796639536,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.999525689293649,0.9991421039919088,0,1.056511816006883,2.0881207370778823,3.6384217846607045,0.5916590769637735,0.6231504664836798,0.0027418847392459045,363.33445236323576,0.22010619852140348
7,2.2589810287276815,1.9834961370222435,2.652084596469037,2.6631027295024197,2.686074239670313,2.6835090921860925,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.0040773188120649,2.009633207645366,3.508789515207333,0.6473221903988232,0.12399553659968825,0.0039118708758127925,257.7815316128481,0.8677278848119375,2.2791410093800266,2.12166640737592,2.77698172425861,2.8027369117257956,2.792982229937821,2.8672302293344702,0.812367872766622,0.812367872766622,0.8620633055293611,0.9266067073697131,0.9653168212008996,0,1.0609540959681247,2.1370276974739193,3.7741016519113826,0.6324168891853822,0.1404904742940862,0.005079776241696109,188.29881912306004,1.2228889752296397,2.2277812888487825,2.005147420691122,2.678259087848079,2.696006130609365,2.6432661471784287,2.726372796617875,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.004298606711229,2.014713727257213,3.564669351707807,0.6213716267904508,0.1862653670622631,0.00281259029991038,351.7373631968741,0.41169183896063255,2.1683184632893915,2.2340267035915433,2.9205586450327696,2.895015452613394,2.808590127603812,2.8630373510744342,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,1.0866398856798276,2.163616006592542,3.743196664772369,0.5941299601504407,0.6146600583511707,0.0028070067500189115,356.00389170059293,0.21919505485973798
8,2.237935642251644,1.9719390260432543,2.6628544186530925,2.65885282935309,2.684088141698684,2.6835090921860925,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9957274520849255,0.9922666387194963,0,0.9918389455987877,1.9926090769969975,3.481350849796708,0.6508298736526666,0.12478878849544087,0.0033600262715568485,299.0754886966767,0.8768635498465172,2.2669228652373756,2.0618271830254993,2.7516044225657623,2.730940269615231,2.7496854241844972,2.7788192719904172,0.8414251034842101,0.8414251034842101,0.8764579311590104,0.9182958340544896,0.9653168212008996,0,1.0403150892267825,2.096889674345635,3.6647468111265744,0.6369640621526739,0.13196006334748303,0.004928451097735686,197.96651783269309,1.2408830161512363,2.206257622848301,1.941138351170948,2.6139631575821944,2.614880585796996,2.628142985604208,2.5964977151964628,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9957274520849255,0.9991421039919088,0,0.9767410517758156,1.9793249582608605,3.4070436500642494,0.6146665127489912,0.16883307123588817,0.0029559116339439107,339.0840773818724,0.4028546742779273,2.0328463778550163,2.2041940751098283,2.916719868725604,2.815551281259147,2.8475412141882557,2.806111414278425,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.0516218014800631,2.1381725182901308,3.6474612424016675,0.5954130677287527,0.5914163202191632,0.0027778437640825853,363.1529960947353,0.21973984068598482
9,2.226983305531957,1.9728970334612472,2.6327392193770094,2.644536795379884,2.680127740482587,2.6870117227372945,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,0.9849777744712371,1.9929280478737859,3.503820803643782,0.6408854171122168,0.13902170421229162,0.003060617408973739,331.0017790737085,0.8991245320624663,2.2859249758557563,2.0862171991027325,2.7465129975426747,2.7391783024745733,2.753931715065948,2.690526664844739,0.9068801718670694,0.9068801718670694,0.9087020933110435,0.9266067073697131,0.9653168212008996,0,1.0369959684561356,2.083388967200667,3.683116454573053,0.6332972888817786,0.1489000817939473,0.004833193745543282,193.35397291552556,1.2546294089692938,2.2416040462019504,1.994426390313823,2.6890981274142947,2.662251303312202,2.710220281975532,2.7410789440075702,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0054065176453697,2.008014698765754,3.5303178734019656,0.6104310656137578,0.1918981410276042,0.0030682067769421135,330.5503465182627,0.394235556431598,2.002116634316734,2.168857504713702,2.8623934121978816,2.790084674822087,2.6150952702117323,2.790424818110725,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,1.038889910114604,2.025916227147306,3.5952554101900938,0.5916590769637735,0.6217802052590335,0.0027899914963212557,365.8134626443146,0.2274872668254809
