,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7595976962265236,2.072946862181836,2.7882298983740075,2.667370768418393,2.5787276260408576,2.299246191728531,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0036350366071978,1.8984621148797935,3.0055317612015995,0.6159418085245738,0.8519164241848964,0.0473363153401351,32.32086655226673,2.2523750428127496,1.6962160483293305,1.9878106728922373,2.675675107082154,2.527125437854522,2.4220291741348006,2.4396035494234534,0.9932835114239825,0.9932835114239825,0.978255283345345,0.999525689293649,0.9991421039919088,0,0.9280777244250843,1.775788546536916,3.0474813067766093,0.6116067652491242,0.803276074307661,0.05167229609113334,28.44017113112463,2.283032268343096,1.7566639488140783,1.8743970582888223,2.577436667498741,2.428104678653661,2.4530394108773605,2.343048814386924,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,0.8713658735763833,1.762980044875297,2.989246966654191,0.6004205115934935,0.7802881192733407,0.0500802115903203,29.63597043989895,2.2761998142221285,1.8824383621230307,1.8539550435720884,2.5313420480204276,2.487047214287111,2.4689127600336507,2.4423470353692043,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.999525689293649,0.9884374283487116,0,0.9225966640573583,1.8025209915922202,3.0981895513331357,0.6004205115934935,0.7988220452377415,0.026421885347618395,56.34309324059588,2.0406004648268845
1,1.9137316168034506,2.0457769568299082,2.7377793175739202,2.601977180961088,2.521470010772327,2.4506229446730643,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9808924497828209,0.9838333347337009,0,0.9709100819018941,1.883059084776562,3.140181757991253,0.6185879365172221,0.8398594322635633,0.039197060831319214,31.951453666866243,2.2293279775867174,1.7565130863252727,1.934659846327745,2.60010890526752,2.549682785278596,2.509734754553906,2.373354163882253,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.999525689293649,0.9922666387194963,0,0.9390291708671946,1.8170801947719974,3.0472975266472013,0.6146665127489912,0.7997155777961903,0.04370573528181,27.5907147716692,2.27256748374056,1.724390848523266,1.7379385698893157,2.4231189172509118,2.2934796082185294,2.380169550199262,2.4019646979235185,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9881108365218301,0.9991421039919088,0,0.8179904765229065,1.6571655944519745,2.962957037893513,0.6044007482093254,0.8030036323891215,0.049567307320461766,29.42200888860609,2.2745943287626478,1.8781163106890615,1.7668097244688883,2.4584847246373753,2.427431504612757,2.3301948407218283,2.3682390632154826,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,0.8863489130382814,1.7100363468790418,3.114098604362773,0.6023718231669678,0.7999240633883019,0.026793332925152596,54.36899333030943,2.0644181687566006
2,1.8716417571868242,1.9982421485549449,2.65082515045873,2.5301038466087826,2.616948838861055,2.4730328460726483,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.97663491144401,0.9838333347337009,0,0.9263702668750498,1.9188843115895113,3.162289167345111,0.6116067652491242,0.824702263587188,0.0396803644579692,32.28266404693352,2.229429903679157,1.7917367911712405,1.9164784506776387,2.54464684467575,2.5375889114953494,2.4625331530696117,2.3331477434042123,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9986822133734737,0.9991421039919088,0,0.9334274124479479,1.7652660237872484,2.9600673988640214,0.6110156156623099,0.7673871833409631,0.04193501405869113,27.97867349616442,2.263553970401354,1.6542783811316306,1.6075589773999117,2.277259880701189,2.2536704866928723,2.117692666777882,2.2803777074241482,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9808924497828209,0.9991421039919088,0,0.7934429321714199,1.524644139352203,2.815000336996923,0.6044007482093254,0.7753924437497093,0.04728407558504185,29.678558266940673,2.2723343196628667,1.9075734204353183,1.7144726903671377,2.3947902771791103,2.416721897566381,2.456193987625876,2.353048897721507,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9957274520849255,0.9838333347337009,0,0.867478749046858,1.7424065235930533,3.0529063847730584,0.6004205115934935,0.785592303875574,0.027408559908300947,51.11243822562757,2.0714820222248
3,1.8832577006397107,2.031785942052507,2.718515265758646,2.619762613394305,2.58589611551947,2.4589679166052445,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9881108365218301,0.9922666387194963,0,0.9746507477280384,1.9122488620257874,3.217015203227601,0.6128094219468764,0.8369283728931577,0.03991507064259432,32.77654976536194,2.2274498684786765,1.758781784633357,2.021671223317375,2.6795535864107247,2.6362103526033307,2.5751625598763614,2.386257568718161,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9974163820804769,0.9884374283487116,0,0.9843393406751959,1.8693583812017973,3.0761309692740375,0.6054461322700208,0.76836236548425,0.04333454875195944,29.512480055794565,2.2609050615344954,1.6825237282669805,1.6356643983546084,2.2802965398201636,2.2582056418582637,2.2133407415001036,2.259567707910355,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9881108365218301,0.9953251070631713,0,0.7950424682163846,1.5623021713119734,2.8362334431205816,0.5994722816200145,0.7789978934731361,0.047293877914965525,29.727130471862875,2.274644317493361,1.8513420850108575,1.7231457716205665,2.392681427342489,2.396292851018647,2.351307517959387,2.39408029439937,0.995391175214077,0.995391175214077,0.9981756564296052,0.993614428200075,0.972279462096882,0,0.85813891777108,1.681753859446069,3.0539856560603065,0.5971768018972808,0.8039675460112671,0.02726689833607908,53.50151212457166,2.064017133929773
4,1.9214974075230558,2.074831876877607,2.7952339120323586,2.672516577371797,2.58589611551947,2.568059779875929,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9719417519338609,0.9991421039919088,0,1.0040773188120649,1.929284167720081,3.2050927715098925,0.6165911286599082,0.8260475449359198,0.03895164668779998,32.839967096815684,2.217086876594662,1.7151452361118833,1.98543537486333,2.647056301776501,2.672516577371797,2.489932127257726,2.343048814386924,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,0.9924870338295111,1.855894179275194,3.0751620967449895,0.6028715585983562,0.7661507643331372,0.043725851030856806,30.170691579908297,2.261798383639079,1.759133693624618,1.787031886850075,2.4364042383563205,2.3910878945703455,2.3889931368577773,2.415245105591413,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9881108365218301,0.9991421039919088,0,0.8681526035962919,1.7381362217898126,3.0459338023443983,0.6004205115934935,0.79012520015001,0.046941207967847697,29.976068034934247,2.2759666623450774,1.8121585907399003,1.82039079032833,2.4924578941602547,2.487047214287111,2.4753333278365734,2.4423470353692043,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9957274520849255,0.972279462096882,0,0.904506835768607,1.7828211358246553,3.0946337275360722,0.5954130677287527,0.7935228885051713,0.026342366614583383,54.46365095767683,2.0508621528257147
5,1.9512360577052839,2.0690702053444463,2.7446679785691055,2.6512482299678712,2.5985659682605218,2.4423470353692043,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9719417519338609,0.9976161146077624,0,0.9742337335253833,1.9562059529966862,3.1400391677426027,0.6199617702356041,0.8567655127441176,0.037675252974624616,32.7396191357415,2.2131905895589012,1.7986325268011245,1.9845730270681632,2.6594631479167026,2.722769547808181,2.5913064082477177,2.461765121226306,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.0038561288062458,1.9045432524684487,3.140840272793013,0.6116067652491242,0.7929366030837384,0.042918607577839996,29.662365519073603,2.261498524679691,1.7553941460864817,1.7830603004990222,2.4636903584646404,2.3975983342327774,2.4467599553925177,2.3993296502855137,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.97663491144401,0.9884374283487116,0,0.8505953178114493,1.7293234489614848,3.047537484148178,0.6038859291844412,0.8110012997818532,0.04795431591492863,29.880034346991213,2.275878284267173,1.856193912287266,1.8098404423526004,2.50271624021605,2.4443983181397617,2.3714231387563935,2.4533968715557894,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.999525689293649,0.9653168212008996,0,0.8818239952783226,1.756008361878765,3.126028502158321,0.6009013627320454,0.8009653959791689,0.027405836601596935,53.659113270691165,2.0693410957735403
6,1.8983011066092033,1.981238435692337,2.6694579147973396,2.5160347511603636,2.6319023885281134,2.3064146812071438,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9808924497828209,0.9922666387194963,0,0.9244799054550967,1.8468240846169248,3.052355656505471,0.6159418085245738,0.8526271576630156,0.03763845012081423,32.21886978810678,2.210568316227206,1.7459132129010977,1.9592525254122506,2.6071124356448574,2.6295987582710176,2.48666948162291,2.4046067073863573,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.9709100819018941,1.815757357776791,3.089691775313427,0.6165911286599082,0.8083368399585151,0.04260154647175175,28.44838625084086,2.260095428730163,1.7316276588927852,1.7179329014320333,2.3793210676457694,2.2582056418582637,2.2733459764896757,2.345539475699376,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9719417519338609,0.9838333347337009,0,0.7991372556534243,1.6586548576290405,2.9284222619933673,0.5990047493644705,0.8164601743202023,0.04919313659892962,28.98414291081133,2.2770972286958457,1.9037465323841662,1.7814760720388332,2.4541673014729475,2.373718528980108,2.4817953858646646,2.396701527879244,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.999525689293649,0.972279462096882,0,0.8564892956874703,1.7818974401517322,3.1245373516155515,0.5999441771143879,0.808388626429884,0.028909708070938345,51.23527519250366,2.07732200508043
7,1.8425832163958633,1.987378380655958,2.6895341422457064,2.581357893758353,2.4220291741348006,2.3580866917514647,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9910760598382222,0.9922666387194963,0,0.9580338338506867,1.826470722561091,3.1805115073942454,0.6134212193826387,0.8482963923731756,0.038148448073637556,31.923042534645766,2.2158400952583768,1.6481576818582104,1.9262898883082706,2.5602365140201426,2.5821431313330545,2.506406964461231,2.4930621279482206,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,0.9566233956798661,1.8229225214199465,3.12183316284309,0.6134212193826387,0.7781713239047399,0.04160421014950868,27.851174079009574,2.255830872210636,1.6397518289213024,1.6595098478458181,2.3247153887071303,2.252539904322586,2.2839280858202127,2.3306877175633502,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9910760598382222,0.9884374283487116,0,0.7986969209706275,1.6715920696504551,2.8665284471278953,0.5985415064683051,0.8034209353342915,0.04928293885639725,28.22970062001999,2.2793746461495625,1.7822222848621219,1.7787535480720287,2.4526175809733823,2.385264519977169,2.3714231387563935,2.431417964837014,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9910760598382222,0.972279462096882,0,0.8607896860737699,1.710481338797675,3.0743278248113297,0.594554002160323,0.8005888479929777,0.02898519278282813,50.70025483016023,2.067030011349137
8,1.9564158367932434,2.0350670447302175,2.7435165679640634,2.671657101599078,2.5147472963774504,2.501770455840005,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9974163820804769,0.9653168212008996,0,0.9801038219125279,1.8556671248638694,3.1695892753500634,0.6140401973648573,0.8382225513718773,0.038528153556825435,31.929879735337668,2.2259088132724862,1.6238280666060534,1.9558964656288182,2.623715368151443,2.623849255779757,2.5627839756437214,2.4589679166052445,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,0.9657607058016068,1.8691187037539978,3.304448808048567,0.604920783132676,0.7471545634669661,0.04293982799015686,28.847182492004784,2.265077040593277,1.6875387607149954,1.6604444273530952,2.3300284941848997,2.289954340172844,2.3260252724851034,2.259567707910355,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9957274520849255,0.9653168212008996,0,0.8084750103675611,1.6671652435424338,2.8468955867395054,0.5954130677287527,0.7834848471875792,0.04777740040040531,29.410825708477425,2.2699530708321545,1.7998309030475175,1.807671440146623,2.4796486103204,2.4213932440656745,2.3816347519265904,2.481567748522486,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9986822133734737,0.9784493292686189,0,0.872725031735772,1.7308711360625193,3.0566853418103066,0.588546044186293,0.7847368986144224,0.027513273269710627,52.628354797317,2.0602270804821674
9,1.8955129968867102,1.9997725380097373,2.679985458583276,2.5688772325347435,2.4753333278365734,2.425997897367675,0.995391175214077,0.995391175214077,0.9918573807342546,0.9719417519338609,0.972279462096882,0,0.9452841390705309,1.8574131889641525,3.072864669474027,0.6134212193826387,0.8599623760900466,0.03930239853859932,32.173971549524204,2.2286001125707546,1.6924810640711625,2.034047618918424,2.7248201729314148,2.6051874565913367,2.624397662874046,2.5253703711808786,0.995391175214077,0.995391175214077,0.9997973711292647,0.999525689293649,0.9838333347337009,0,0.9616790504820264,1.95022950202236,3.3529010452938848,0.6028715585983562,0.750139410609298,0.04411696507949045,29.853179666439065,2.269210437052813,1.7196098489286185,1.6959755241655496,2.3696145708789644,2.3100972012950676,2.361314749435633,2.285061556736575,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9719417519338609,0.972279462096882,0,0.8087743219598575,1.68641137313749,2.89517752051507,0.5937095024408983,0.7771359773833455,0.046228334518048385,31.143182958327728,2.26607481530226,1.8810511395980574,1.7773512691393514,2.4481540542494957,2.3142951085093073,2.342808883237925,2.3040194704811885,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9957274520849255,0.972279462096882,0,0.8259832689192498,1.6758613714690123,2.8981081433628066,0.5893059894163427,0.8170363735459228,0.027937851125568486,51.88390615489508,2.0813231970392168
