,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.735140426757229,1.5138692873918058,2.1175965984656178,2.1434575098970345,2.1685119151740953,2.151236779923355,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,0.761255342035397,1.553371204881285,2.7463740668428755,0.6599288911000437,0.1419691017010085,0.006034994526452612,208.45555829658724,1.2914048792071746,0.8511524267196137,0.6775719149247592,1.2197644129538643,1.225749343341906,1.221880466247268,1.2263587942988572,0.9500141154185009,0.9500141154185009,0.9145263281839724,0.9612366047228759,0.9884374283487116,0,0.33902805684324544,0.6729844115441604,1.1703577016315967,0.6777278663292253,0.1332690386229421,0.00796000727343078,176.8647944297161,1.4885072004509916,1.4606211388881618,1.1855052032990154,1.7644725669453925,1.7740974064309862,1.7870287717524163,1.7855674989801338,0.9706273885369754,0.9706273885369754,0.9753422522254834,0.9808924497828209,0.9953251070631713,0,0.596845424413245,1.1925970212091854,2.0945110322002725,0.6777278663292253,0.17197201128386597,0.002404709041094234,538.6187159313637,0.8324830391201535,0.5338411430197055,0.38908827427126236,0.8310715752032969,0.8289552013615901,0.819946489466147,0.7983484478696367,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,0.19464612443128168,0.38655191909400444,0.6666636941710737,0.6440140034512555,0.1290166913178569,0.001091555829433628,893.4319551188308,0.3486627148778852
1,2.217124771887918,2.106337147732368,2.7458207164489137,2.7680847440202236,2.8041058151564835,2.7191000372887952,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,1.0634391905470615,2.151732529363075,3.7242459679718123,0.6642949325317506,0.11976940605867283,0.0037994863300597013,239.95820572548354,1.009226933211202,2.259429397394919,2.1407550039384424,2.7541598891672745,2.787187521660934,2.7974168270056867,2.806111414278425,0.9478607913322121,0.9478607913322121,0.9255651771746848,0.9808924497828209,0.9953251070631713,0,1.0694543006853325,2.1340804530551587,3.7768386767615403,0.6815897131220553,0.1795189746129236,0.0025492436581830724,388.4061293061121,0.4016401385096228,2.1549168334012907,1.8986217240236276,2.5440810737978574,2.560386251377956,2.5967461315435356,2.625768097496576,0.9795330327464804,0.9795330327464804,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,0.9524157972172238,1.9275200021852945,3.3691181706228153,0.6758817854261079,0.09782556900037637,0.002988591175966805,329.3839491162215,0.4753923030955151,1.7375409085172204,1.22162161012465,1.5890338274557902,1.5947564777751695,1.5987916290063462,1.5825685137583916,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,0.6157155884046684,1.232845991402793,2.1579559827153005,0.6324168891853822,0.2857283008073603,0.0026431233543118644,378.800935757109,0.10843388328451205
2,2.2654565509278015,2.1461860245502384,2.825248465228445,2.840665609743295,2.880798435944738,2.8672302293344702,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.085597132434317,2.1794373019905873,3.8279707240567458,0.6599288911000437,0.1270482222726148,0.004439460834714359,209.97967531370102,1.0822233449818202,2.21008493499857,2.1158750043365147,2.7644475646560815,2.8017579591268116,2.799641522027798,2.8464394596653966,0.9263394856669036,0.9263394856669036,0.9255651771746848,0.97663491144401,0.9991421039919088,0,1.0676924060859616,2.143171765187242,3.7591185411035073,0.6836120118938549,0.1652328314487824,0.0027762509664115064,364.06880512353365,0.4140522862356552,2.169609543883409,1.9801651287308697,2.618827374712555,2.65377667632123,2.6940583140185335,2.635718428349744,0.9521204244105625,0.9521204244105625,0.978255283345345,0.993614428200075,0.9999046950184836,0,0.9948705703043167,2.0267423737740566,3.5303669542539584,0.6740883238241256,0.11504989115113883,0.002894606336628155,332.7577940337515,0.508527923440881,2.077110967450418,1.8733360502317278,2.532273233486727,2.5286135333672237,2.5147472963774504,2.4988592456325467,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.92845795258029,1.8418253154467616,3.2071666316412077,0.6250658648643725,0.38697607892205255,0.002714100548234453,368.7513284173139,0.039457934445436535
3,2.220743601569921,2.131601908877847,2.789674985330688,2.815551281259147,2.849880396541428,2.923400500801525,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0793858724350385,2.1717833334773204,3.813079755927782,0.6545603190225031,0.14063741192924056,0.0057480558358571025,168.55806910112875,1.1729701808881252,2.2461683908609,2.113543285786052,2.771286407487554,2.7756821214941643,2.8735781879712508,2.85470396951529,0.9068801718670694,0.9068801718670694,0.9145263281839724,0.97663491144401,0.9953251070631713,0,1.072996825625668,2.1645778159221645,3.8309664404690853,0.6796294639812747,0.15720355541962924,0.0027664689270892034,360.47992716508685,0.4206249347561531,2.237104881343142,2.064391286994437,2.7458207164489137,2.800779963938835,2.8267312146744623,2.8464394596653966,0.9456603046006401,0.9456603046006401,0.9618171403625457,0.9910760598382222,0.9991421039919088,0,1.0446151635086018,2.127900283749911,3.735679532812528,0.6815897131220553,0.12168626696077513,0.002832755392013667,351.07604854564056,0.5352241578339935,1.9864791284022538,1.9601984501241199,2.6087201530329542,2.6395326147953084,2.5967461315435356,2.5495407321086914,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9719417519338609,0.9953251070631713,0,0.9750681100227229,1.9382422290123726,3.366847896290521,0.6213716267904508,0.3929719063069079,0.0027152008619213777,368.5312413136283,0.04271121773681206
4,2.2819956719947743,2.084786924723032,2.767036105929682,2.7756821214941643,2.7581961138524056,2.806111414278425,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,1.0499215326567781,2.1188206975286965,3.7111200027060534,0.6508298736526666,0.143636652410189,0.00537160908735478,175.17889953680935,1.191897134571654,2.198062345127365,1.9447557392300687,2.5425739145072863,2.555785016266239,2.594929600617138,2.6290738856310756,0.8914808803866724,0.8914808803866724,0.9087020933110435,0.9719417519338609,0.9922666387194963,0,0.9894697832940847,2.000248821341047,3.5699525405900725,0.6836120118938549,0.1442596226976454,0.0028445846747351612,349.0812627155257,0.4124559450218542,2.212099630650552,2.012322240365401,2.6692442167518635,2.7057364152519408,2.7754379202869117,2.7373820821262442,0.9478607913322121,0.9478607913322121,0.9496803882666356,0.9847169824089859,0.9976161146077624,0,1.0118812676450604,2.0579667620996815,3.6193337402822685,0.6998622460720761,0.12671994965111838,0.0027718933860804112,348.451210751421,0.5315424510361789,1.9889842751365758,1.9952972808543885,2.6529251092312744,2.6631027295024197,2.666388564599283,2.558757387213616,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9182958340544896,0.9884374283487116,0,1.0107589327181485,1.9715388116134638,3.3846299191776055,0.6235578805533493,0.43249276367498873,0.002706139023504315,369.2906516227126,0.043201833771754475
5,2.2668405425425204,2.024246380089501,2.6692442167518635,2.6916143800283856,2.6900583086851877,2.756004594224246,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,1.0262428658456537,2.032736775190274,3.5905635608979964,0.6545603190225031,0.14108308360827035,0.005348356725719893,164.10509081907537,1.1639773632567063,2.2256915358361677,1.9502585304608988,2.574516957395406,2.6597013656789295,2.616948838861055,2.6559211356672634,0.9008724574598053,0.9008724574598053,0.9145263281839724,0.9612366047228759,0.9922666387194963,0,1.0051847389768414,2.0100758357948414,3.563999128462864,0.6900897939585428,0.1467461525352219,0.0028795378049194407,344.458339432306,0.42276884123883285,2.221065160586966,2.0291913216110715,2.673312309290815,2.7066256994368247,2.7061552357273624,2.722729805339374,0.9478607913322121,0.9478607913322121,0.9452494674227475,0.9808924497828209,0.9953251070631713,0,1.0318243191527354,2.063028944726541,3.6307460584278717,0.6972808236805285,0.13269521779583973,0.002720351291033477,356.6652529561556,0.543716628372485,2.0294226007129708,2.0421181372897124,2.7071324846713662,2.762424351548513,2.6470829457051295,2.6424074165005407,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9487499032694515,0.9653168212008996,0,1.0294911371308528,2.044618859096086,3.5431637335357467,0.6290283570556653,0.41610709841975635,0.002711471315555648,368.86981642454106,0.042994246218981645
6,2.2600923450143346,2.100875637706846,2.7679790574375525,2.7920207838489532,2.753931715065948,2.810071815494522,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.9881108365218301,0.9976161146077624,0,1.0621950993354157,2.0833083694012133,3.7384950411624587,0.6628043905742541,0.13293929828353035,0.005347441544227781,170.77939441127066,1.1419119093575854,2.209350403077293,1.9814532353924432,2.6079159712445406,2.693368766443279,2.7143019202951804,2.6424074165005407,0.888248046847429,0.888248046847429,0.9026722801130698,0.9266067073697131,0.9838333347337009,0,1.021867981844416,2.0352132546519544,3.5880234870918146,0.6924006772219924,0.13578665667535575,0.0029032525355713857,342.4863199216101,0.42463333326598035,2.234752894152704,2.0532504035138497,2.6877912224145124,2.711978076175417,2.692056311347861,2.625768097496576,0.9289230844143418,0.9289230844143418,0.9307831323746218,0.9552178476322735,0.9838333347337009,0,1.038889910114604,2.075510721811906,3.6839303948300235,0.7025470797454224,0.12444271159425495,0.002675595479417273,358.4745112936548,0.5551372308092676,2.09968865648472,2.1018443953510286,2.771049805096766,2.7998029242910083,2.817619534323206,2.7373820821262442,0.9965758313401256,0.9965758313401256,0.9579630712872462,0.9182958340544896,0.9653168212008996,0,1.0535720721145858,2.1216897618436064,3.6022680561311606,0.6351007721954586,0.38250291012081006,0.0027032453918798237,369.2239262767278,0.044295427208371735
7,2.27327639323782,2.0877689750034993,2.7541598891672745,2.745632912251253,2.7710995186883136,2.7410789440075702,0.9521204244105625,0.9521204244105625,0.9753422522254834,0.9974163820804769,0.9953251070631713,0,1.0405530145227304,2.121097255303388,3.660101525128624,0.655857905653282,0.13467484947974945,0.0054006340506030336,177.58978666479507,1.141348909596752,2.2206702583855447,2.03235088190144,2.6888801912687224,2.730940269615231,2.745457088074976,2.7865413180843275,0.8849636363831528,0.8849636363831528,0.8899882536227547,0.9418285354475157,0.9784493292686189,0,1.0374687817301391,2.073689294074393,3.6493998243094072,0.6947957595868849,0.12332644254738893,0.0030416761316040177,334.70266073794386,0.4268614673054349,2.2353941300809272,2.0556768880367793,2.689316111066384,2.7245795030534206,2.756061641323773,2.7373820821262442,0.9182958340544896,0.9182958340544896,0.9201467852522096,0.97663491144401,0.9784493292686189,0,1.0424605037222308,2.092151747451186,3.7202211101310945,0.7250255600161777,0.11364701364600248,0.0024721319070980657,365.95266289070594,0.5541465174894834,2.1110946191456104,1.9934475441863986,2.649986400147449,2.6820198886346245,2.633787403223885,2.6457687642032455,0.9960055225466989,0.9960055225466989,0.9689560246470104,0.9552178476322735,0.972279462096882,0,1.0100867390251518,1.9629162153550364,3.396294615065951,0.6315501746464395,0.4221525769920172,0.002724807434223391,368.2162826055405,0.044993482720549094
8,2.259291082912295,2.0917189472228137,2.7189643003418538,2.7502689891687315,2.817619534323206,2.7673468708281805,0.9672947789468944,0.9672947789468944,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,1.050649511431336,2.128286911668972,3.693243093487328,0.6599288911000437,0.1449538778990491,0.00429449812225716,204.5071059511028,1.1368261452046988,2.1980787950693297,1.9816680812413736,2.5937483193232933,2.652090335280793,2.7204557858695586,2.7485139224950883,0.8782390255090746,0.8782390255090746,0.8964349963036289,0.9487499032694515,0.9838333347337009,0,1.006961728852566,2.0362884611029055,3.622497193161709,0.6998622460720761,0.1211479784551306,0.0030432837524122422,324.49099304691606,0.43489639803873176,2.2149378922380616,2.072711484988799,2.716049173263453,2.752129454821651,2.8041058151564835,2.830112566377968,0.9263394856669036,0.9263394856669036,0.9255651771746848,0.9552178476322735,0.9884374283487116,0,1.0499215326567781,2.1252354944449072,3.7275133303549053,0.7144912316477767,0.11858349380175794,0.002705149511171967,368.78557724260344,0.5624520101534479,2.1436910915601546,2.0656758086867937,2.733668784268435,2.703073297832457,2.764627004182696,2.602928605526753,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9881108365218301,0.9922666387194963,0,1.0453354517484135,2.064717794857848,3.5546672817189293,0.6351007721954586,0.4320272936698883,0.0027321294520687173,365.81991510792705,0.0473219121883029
9,2.221028974076556,2.0179879779010785,2.6387315918904695,2.6453732655248503,2.600389122822037,2.599707990826711,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.006516888965573,2.0310366260275385,3.4715634565862614,0.6673898120036823,0.1470502601778504,0.0037670206435151095,234.47107653578374,1.118420285549856,2.187865632771578,1.9356853822601046,2.5450242031707937,2.58607859489329,2.609555089836117,2.5901079170976917,0.8816273858171968,0.8816273858171968,0.9087020933110435,0.9487499032694515,0.9784493292686189,0,0.9765316276889843,2.0023183388863957,3.543366821839008,0.7053431512007721,0.13358676079061485,0.0026703960886322285,358.72987154094267,0.42989272036040443,2.2084587263266666,2.044632137013975,2.6930291217753055,2.7318522623825006,2.7245795030534206,2.7300291078209855,0.9456603046006401,0.9456603046006401,0.9406238450932891,0.9719417519338609,0.9999046950184836,0,1.0410292050349141,2.0899476682332976,3.620794277435319,0.7082591753818076,0.1310769563731175,0.0032622428195964916,314.8344286637297,0.5637092445177605,2.133169995167759,2.094240713794868,2.7370930542506353,2.7814182748896887,2.7412465555386323,2.8021666359874087,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.97663491144401,0.9953251070631713,0,1.0511354201187522,2.089933334860545,3.610194915360642,0.636024714683188,0.4327375216338372,0.002722783160537926,367.23316952491285,0.05029156984292084
10,2.250121896782835,2.0147623480534995,2.6637040363762483,2.6907383396745055,2.688064290078323,2.7154833968186067,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0148111836241178,2.035930948983538,3.5709171099229104,0.6628043905742541,0.1416685824293784,0.0039269599962788405,236.5287491642143,1.1097856800487342,2.2041329861675,1.9883513011153853,2.589793400187646,2.6353815087929298,2.6900583086851877,2.6424074165005407,0.9008724574598053,0.9008724574598053,0.9307831323746218,0.9487499032694515,0.9884374283487116,0,0.9968292235162785,2.0559835801129642,3.6239270927020892,0.6972808236805285,0.13855097272940484,0.002593289046215853,384.8372828329622,0.42856661046558486,2.2231540301547117,2.0177651863216783,2.6437180971326155,2.6733767924786047,2.686074239670313,2.7788192719904172,0.956192567551055,0.956192567551055,0.9618171403625457,0.9847169824089859,0.9991421039919088,0,1.0134567809900745,2.046701748892008,3.598557063559908,0.6972808236805285,0.12069307710574129,0.0032687460908412567,299.68661830080333,0.5488001987169475,2.1302855402862337,2.095564181472857,2.768214934310919,2.8066623338419014,2.766779857543797,2.818039985143699,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9808924497828209,0.9991421039919088,0,1.0431776924658023,2.0871010427441803,3.588210673870293,0.6282126732044282,0.4395687199706527,0.0027191349245944477,367.62320736453,0.0495137552896802
11,2.258984639369112,2.0908797695676204,2.7585893170877136,2.7920207838489532,2.799641522027798,2.838242692461218,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,1.0508924067482333,2.1069523304293396,3.703959699984394,0.6613495560505512,0.14768415857462955,0.004506039326164472,203.76942987299887,1.0954106487024313,2.2236418447615844,2.0055874647026233,2.6257591048121247,2.6254886004091897,2.7245795030534206,2.639057329615259,0.897792837996487,0.897792837996487,0.9358021984078704,0.9668100575025924,0.9953251070631713,0,0.9961754862255021,2.0427049999889677,3.583988809968515,0.7053431512007721,0.15146939842857612,0.002806296378465601,352.2622978519933,0.42873398512338384,2.1938722572804106,2.054405138053246,2.690406742650115,2.730940269615231,2.728720295719452,2.7485139224950883,0.956192567551055,0.956192567551055,0.9654811259411692,0.9881108365218301,0.9999046950184836,0,1.0353446340936026,2.086284342568477,3.630438435461017,0.6972808236805285,0.1393756170680691,0.00289097442139535,337.8791428771213,0.5401846327882205,2.091134298949674,2.1309780396206044,2.777219734494174,2.815551281259147,2.7754379202869117,2.790424818110725,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.97663491144401,0.9991421039919088,0,1.064187133842853,2.1185782886548323,3.740551124895012,0.6315501746464395,0.43334970169261616,0.002707329190486651,369.37979113204835,0.05058237561496417
12,2.281199238898119,2.1281132434905436,2.80106766703123,2.8106032256417777,2.8616590957340406,2.826072156840963,0.976745725216942,0.976745725216942,0.9900487488650185,0.9957274520849255,0.9976161146077624,0,1.067190145872959,2.1450969911074735,3.8079353030157805,0.6777278663292253,0.13038309775169102,0.004719380750903846,201.17136511118304,1.0723726467049062,2.2012949128673807,1.9544317237892026,2.5809516096061853,2.5868675495693223,2.60771516291411,2.6835090921860925,0.8641588586638194,0.8641588586638194,0.9026722801130698,0.9418285354475157,0.9884374283487116,0,0.9798929848864226,1.9873627976342898,3.503028735401129,0.717830508525863,0.12609483918700215,0.002854877552951107,345.19272080547535,0.41657429999851436,2.24851438850049,2.067664229717409,2.7097991529182814,2.7474847646323264,2.7841716002556662,2.6975938320678314,0.9289230844143418,0.9289230844143418,0.9452494674227475,0.9808924497828209,0.9976161146077624,0,1.0448551443147447,2.10538261169914,3.675811814588002,0.7082591753818076,0.12137414630269074,0.0027779364126995,351.8021984689039,0.5457145052695368,2.0752665474115135,2.017097109245277,2.6895341422457064,2.7164603786149164,2.743349605735411,2.7300291078209855,0.9975844702713691,0.9975844702713691,0.9496803882666356,0.9552178476322735,0.9884374283487116,0,1.0139078410116433,2.027841673157412,3.58121837632782,0.636024714683188,0.41139064730458563,0.0027132662368670587,368.20680706610773,0.054686894346164465
13,1.851803080923635,1.7649914634371873,2.414469495396772,2.427431504612757,2.425087280493621,2.4988592456325467,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9847169824089859,0.9953251070631713,0,0.8907387568643044,1.7995209782093384,3.1907206239593613,0.6815897131220553,0.16839577071621187,0.009262781198336975,166.4449878828212,1.3908208088180758,0.9760212756287147,1.0943712059348505,1.64643978823489,1.6625585371756793,1.7040032132468148,1.7101376495684961,0.8567986030485539,0.8567986030485539,0.8764579311590104,0.9266067073697131,0.9489804585630239,0,0.5507336970525447,1.1004352827099457,1.9482677982549623,0.6777278663292253,0.28781895592590667,0.008812437593864405,186.63261667092084,1.1722703005219735,1.2100974614235034,1.2038444707374047,1.8245137518699057,1.8343500736215965,1.8300105943261014,1.876471446085275,0.9581586772265477,0.9581586772265477,0.9618171403625457,0.9910760598382222,0.9999046950184836,0,0.6048455950864655,1.2154661922081336,2.1480772247349993,0.6998622460720761,0.24082273307894367,0.009099523873843747,183.92813660365192,1.2763481342029754,0.7043385265115178,0.3287542002680565,0.38285799597646153,0.3841333164221332,0.3761602042941426,0.3767369728378303,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9881108365218301,0.9976161146077624,0,0.16293055859758035,0.32090207773139595,0.5650716652680599,0.6419094324887615,0.17616987338170803,0.0029763632840885614,335.656301382084,0.35868489863455194
