,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.483489939448085,1.9794144987025948,2.6628544186530925,2.622212594203289,2.609555089836117,2.4930621279482206,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9669917281714944,1.8812032137801677,3.1892892618706887,0.6018769357228538,0.8384921608632356,0.04206579550896265,32.55177410609623,2.2424899297777565,1.1765486807990293,1.8227708720084572,2.4796486103204,2.470752131800609,2.4483261264252625,2.4046067073863573,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9838333347337009,0,0.8989181711314862,1.7428392240482138,2.94225895350014,0.5937095024408983,0.7757978563112247,0.05293197569071676,26.964084010256762,2.2828517072635033,1.5633340084006353,2.0362009602616236,2.7288944203056182,2.6295987582710176,2.6262685708098576,2.5223897430427407,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9974163820804769,0.9784493292686189,0,0.9669917281714944,1.8909648515382518,3.1762056926567146,0.5967300129261381,0.82071106645952,0.0505435191023174,29.746117728620536,2.2774065933251566,1.4755307474921637,1.7862363066976144,2.4479827773800182,2.409425016102105,2.420503620825963,2.386257568718161,0.995391175214077,0.995391175214077,0.9918573807342546,0.9552178476322735,0.9182958340544896,0,0.8647923758956627,1.714118609523193,2.9891143625277197,0.5856194015939139,0.8437349475287613,0.027326152632712514,54.50096622444399,2.0505366999505523
1,1.8222475616044393,2.057645506586977,2.7497499945888033,2.671657101599078,2.5698386786236114,2.4533968715557894,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9881108365218301,0.9922666387194963,0,1.0047414765364628,1.9006352597317404,3.163775512190288,0.6199617702356041,0.8148702160840052,0.03689014578319397,31.41064614341615,2.2047141779039063,1.7613035426839854,2.02122404611596,2.677827960443255,2.5805732722979347,2.476944931730915,2.481567748522486,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.962289178684641,1.7877520036316388,3.2165830645009033,0.604920783132676,0.7703595951516278,0.045136034339341845,29.887757612590292,2.245928839636974,1.812415662323942,1.9920353447229802,2.666896547335098,2.568102339043819,2.5610280489414565,2.373354163882253,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9413656237168908,1.8633431173207997,3.0346311824551613,0.5999441771143879,0.7955740540622315,0.04977332339362171,29.30172067973786,2.276921021868382,1.6972535513304705,1.7523553731838835,2.410667523712271,2.37180709163484,2.3204927549153775,2.292128723959667,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9719417519338609,0.972279462096882,0,0.8484838967754865,1.6746931015443853,2.9143897253670152,0.5904684620648281,0.8405542299494444,0.024604178351948707,58.24689330202621,2.018703659900692
2,1.767130524653832,2.060198897017916,2.7345807770357045,2.6181326211833733,2.616948838861055,2.431417964837014,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.97663491144401,0.9976161146077624,0,0.9892549605195664,1.942850253049292,3.107757902482566,0.6165911286599082,0.812772529888352,0.03809122217034946,32.109251921695495,2.2069933196601483,1.8109379368481184,2.0568344295481333,2.722113200829521,2.574318365274825,2.6489968218874136,2.415245105591413,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.972279462096882,0,0.9574288730993301,1.9027581390446278,3.140303690292987,0.604920783132676,0.7934120584410499,0.04526115080203272,30.036911064125366,2.2414535072182913,1.7711155149724571,1.941757546237171,2.6333574574183394,2.578223094952981,2.580514936614953,2.373354163882253,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.9498287267689255,1.8528859057670255,3.01665415103317,0.6004205115934935,0.8023353699829406,0.04884063694496627,29.71013998136836,2.274822598426546,1.5796652867082115,1.6465166256086265,2.318226269128272,2.325171348653446,2.3067939105572157,2.2324780152636907,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9344491365829437,0.9922666387194963,0,0.8213564623071139,1.6220702340323971,2.831949883154882,0.5863347153783818,0.8595566176689908,0.02696140079647542,55.22551746345302,2.030637582254337
3,1.752605479499154,2.0465791112303373,2.761396993241912,2.602778784210425,2.6489968218874136,2.510555285395738,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9719417519338609,0.9999046950184836,0,0.9907606618080121,1.9220026928469007,3.2095172896406954,0.6116067652491242,0.8321644601067525,0.03993407635076184,32.09609456686506,2.222232855362366,1.8495500821913213,2.0376769752897443,2.705580205836555,2.604383920991653,2.552294368972702,2.4206070487327986,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.97663491144401,0.9784493292686189,0,0.947057539944393,1.8381334289710054,3.062433706558182,0.607602734576114,0.7942493461627268,0.04513825498711349,29.485461682957755,2.241870275955199,1.6748114673208405,1.9187961823545776,2.57782660706305,2.539845399854082,2.420503620825963,2.3233437433075914,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,0.9188513281927795,1.8030273169221671,2.9343773872976446,0.5994722816200145,0.8007943160865859,0.047870489917412336,29.48073902410411,2.2765240623621215,1.6002573882615567,1.6536884319413356,2.332466776404796,2.2753980423986366,2.219555801903538,2.2459311329608096,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9668100575025924,0.9953251070631713,0,0.801492279141705,1.5574352379850018,2.811224010743494,0.5859757396995123,0.8647497496134482,0.028997620760630893,51.53870643839308,2.040037950003391
4,1.7289319839086406,2.0042679131586145,2.6628544186530925,2.5845025504378243,2.6413631970323426,2.571179907212173,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9612366047228759,0.9991421039919088,0,0.9782094816124705,1.938442957979555,3.2629884678566126,0.6110156156623099,0.8394693117129329,0.04268790377240398,30.665267104660145,2.2397262295539404,1.7104477500474302,1.9865143564095282,2.6222872336640926,2.5360874097117527,2.445196233416335,2.3759215593874985,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.9136545479291478,1.7752324593599957,2.983675170794109,0.6110156156623099,0.8024709123690202,0.04709466428652768,28.93813576972817,2.2529960523809742,1.8151953323675718,1.9108576389305374,2.5702500773763712,2.400214424671829,2.2799466605210275,2.248191020928247,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.8695030433098581,1.666453156088124,2.851275083801924,0.5990047493644705,0.7872478173263882,0.049730442848066714,29.298347389612772,2.283416263168143,1.474547102609278,1.5888887422179587,2.2690637028175207,2.183773047075494,2.1416254329895104,2.257281992629499,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9808924497828209,0.9784493292686189,0,0.7510151565772746,1.451072683421349,2.7242637778374923,0.5889245419542233,0.8409385240246854,0.028944044024167153,50.09168656694681,2.063674507032438
5,1.725249554672659,2.000100783540339,2.6560833390382053,2.6370398839657057,2.524848392363954,2.635718428349744,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9487499032694515,0.9991421039919088,0,0.9790505247039629,1.8967783512436287,3.303301042959086,0.6134212193826387,0.8382580472494668,0.042473370616768404,30.78402086398427,2.250704957143324,1.7126635475733174,1.9551638265254523,2.614974586817806,2.575098092409846,2.2786230335905193,2.3707933430205794,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.9570259721911473,1.734927219183191,3.0131156977002926,0.609852980557409,0.8043334229073441,0.047704102739775836,29.310251195003737,2.252576580749407,1.8157865796772594,1.9371229017601426,2.599311616008622,2.44782650113383,2.449894754197889,2.3064146812071438,0.995391175214077,0.995391175214077,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,0.9065050218975936,1.751634566284776,2.904173879915311,0.6018769357228538,0.7776445815136026,0.048801391401169465,29.415053429075183,2.2770594781338533,1.494733292480799,1.544619916669988,2.1857107352738803,2.142951052555239,2.095420031168759,2.2527261760936383,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9668100575025924,0.9653168212008996,0,0.7356495350610925,1.464642378837341,2.7221756016733076,0.5928791189690263,0.8346061437611131,0.028976881027286905,49.519538879124106,2.0795302030104734
6,1.6832975964352792,2.043031587912715,2.7490554697316227,2.5845025504378243,2.630020920428408,2.4645701721539144,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9668100575025924,0.9991421039919088,0,0.9502258673775726,1.9262880288807454,3.272138972353418,0.6116067652491242,0.8460045634086754,0.04352175147156699,30.470400470186565,2.247987178817784,1.6321962969106216,1.9106574788017665,2.577241754721591,2.5766593729767986,2.406877369114198,2.26645636890554,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9668100575025924,0.9653168212008996,0,0.9462685851455896,1.7389550322317961,2.986580888752707,0.607602734576114,0.7979126090416884,0.04773665511257136,29.11349337670571,2.25528427578311,1.7855593364061557,1.95694402491171,2.6151769954815878,2.527125437854522,2.375786782044167,2.3380860250447952,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,0.9398067760005979,1.7205407982452807,2.9258213469859933,0.5967300129261381,0.7787616711799403,0.044653422116645004,31.375595981781363,2.2685821903933836,1.4084864886175004,1.57020466894459,2.229749360057388,2.1194323303100444,2.2170651405910857,2.1430567752114245,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,0.733069549976538,1.5298346052491083,2.6435230589407963,0.5928791189690263,0.848698370158981,0.030689214125259733,47.70198785264843,2.086651809520607
7,1.7429687591571368,2.066260228082774,2.7606943348220896,2.630422820946411,2.6058786151068083,2.3836635335411143,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9808924497828209,0.9976161146077624,0,0.9905452838163122,1.9488503331877594,3.223391465551247,0.6070550895161323,0.864881940005063,0.04390472465524686,30.28812430938444,2.2459324983437168,1.5898464828061654,1.8762323642857521,2.549942866133086,2.4841941453047047,2.425087280493621,2.1888981345596656,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.993614428200075,0.9784493292686189,0,0.9039632589801534,1.7343571686543253,2.956088059307089,0.604920783132676,0.818757355560058,0.048836720281375146,28.16654345255917,2.249503838951652,1.7600762618966739,1.9303640434650358,2.5979178875600186,2.4778043472059337,2.357013667536242,2.141022186513637,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.9136545479291478,1.752148239091333,2.8387548438094523,0.5971768018972808,0.7967578831332947,0.04679875898239909,30.407468878970224,2.2706137720784554,1.4321280517674992,1.5199442301381303,2.1698944458305953,2.081582106178947,2.1708843955277257,1.992111693349935,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9881108365218301,0.9976161146077624,0,0.715000622349557,1.4651126895657176,2.5412591796524127,0.589690429325709,0.8733522505860587,0.03216203063078502,45.783668037148,2.084809410184683
8,1.7182329725586403,2.013985304111421,2.6912801051510438,2.6605506226301845,2.635675977911753,2.39408029439937,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.97663491144401,0.9991421039919088,0,0.9752769218862714,1.939819183563304,3.1820961431669774,0.6092812299004798,0.8736463838347407,0.044637758084024017,29.388512087276307,2.251730465957394,1.6236275541965381,1.8759423551000953,2.553933370240869,2.5884473287288405,2.3919517188975226,2.289767447773987,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9957274520849255,0.9784493292686189,0,0.9388349583963124,1.7545166458304315,2.9694408534268764,0.6028715585983562,0.8132791292964672,0.04911423730659168,27.389895875530556,2.2585852420844272,1.7430791848263585,1.9248678464231275,2.5780216338798554,2.488476807096706,2.3993866973850406,2.147138413531073,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.9166175195629214,1.7432802389264794,2.8447567025652276,0.5967300129261381,0.8035970300530447,0.04813088119766935,29.26755820479546,2.2799116805827393,1.3824046174998463,1.5016960382772075,2.1506285018697993,2.0754107122744045,2.086648045095922,1.9713137166554526,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9808924497828209,0.972279462096882,0,0.7104298678510846,1.4497005727213093,2.578901395123128,0.5866963649397301,0.8426222432343085,0.031005832070042205,46.551490343347645,2.0903120915571596
9,1.7280638033910607,1.9862984669440957,2.679985458583276,2.6132585254251284,2.457775015623195,2.285061556736575,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9418285354475157,0.9991421039919088,0,0.9626963448309201,1.8496015879790333,2.9845241857989877,0.609852980557409,0.8722862569969745,0.04477255527709877,28.993570461741328,2.255837641026906,1.6737442641704732,1.8603102937979594,2.5440810737978574,2.5175064217718197,2.4753333278365734,2.186768208301841,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9986822133734737,0.9575534837147482,0,0.9099753554635542,1.7639057361018038,2.779951693244982,0.6070550895161323,0.8088729996342933,0.04810100709165572,27.818031556331444,2.2643577595442643,1.7738575346392522,1.9267982508833996,2.5743226128218666,2.4423470353692043,2.4083822602936187,2.1953152688802993,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.993614428200075,0.9999046950184836,0,0.9121796206059373,1.7399040434039201,2.788161582052698,0.5962871698983936,0.7927295843128609,0.04727588971624419,29.44380755735624,2.2821445421851836,1.4604160214883148,1.4889469142437464,2.147072942568466,2.060379898528344,2.0801191862134583,2.1719844121176037,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9418285354475157,0.9653168212008996,0,0.7146284600696283,1.4438326475577794,2.6682980765202533,0.5866963649397301,0.8166620602819845,0.03039963553618569,47.41240783321573,2.0969606065854722
