,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6232274490463248,1.8610718359575624,2.5573665225734645,2.5021608520971594,2.604045434025147,2.50469016594334,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.97663491144401,0.9953251070631713,0,0.91383922013808,1.866464844513695,3.261595942230311,0.609852980557409,0.5333820346326874,0.023061020936356896,58.39149755840411,2.0674113891465353,1.6411997241311254,1.8901546063911934,2.5743226128218666,2.533091152788518,2.445196233416335,2.345539475699376,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.993614428200075,0.9976161146077624,0,0.9216576966452581,1.7588431873524617,2.9421297610771937,0.5971768018972808,0.7164624136308332,0.027107510090814663,52.95261402005179,2.098131555014964,1.655855439482427,2.131851565601151,2.8572227698609587,2.8335697867618257,2.7732663667734037,2.6627471007376635,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.0479854218155233,2.0561912938491678,3.548657235399481,0.6104310656137578,0.5803307021921204,0.026918043118442283,50.84957607004731,2.1232550845371883,1.7557237238880699,1.6876140025439326,2.359217501795209,2.298199380991881,2.270717854083406,2.2618586596569106,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,0.8041550073282002,1.6129177910361288,2.7922966537699723,0.5908621450444623,0.6796551741172444,0.016668183480424346,93.09587172132892,1.8155433676282702
1,1.9139629270960343,1.7915521693087517,2.448325360459765,2.4526457875697787,2.535052562538196,2.4396035494234534,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9487499032694515,0.9838333347337009,0,0.8898576993676047,1.810655026938342,3.0859025207293636,0.609852980557409,0.483120252609408,0.021353058392440182,59.44625524834287,2.0243359536588024,2.1409331944816117,2.133851066392287,2.8160501405850824,2.756795818865416,2.5787276260408576,2.478714679540079,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9808924497828209,0.9953251070631713,0,1.0315905104040277,1.9147350209261083,3.318648467269779,0.5949816853021619,0.7369791231278651,0.0398101104187917,35.29517519762925,2.251435378858584,2.151679429252101,2.068366970435015,2.7536947728798196,2.738259606957501,2.666388564599283,2.42329884039851,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.999525689293649,0.9922666387194963,0,1.0358158876628893,1.9879848035501024,3.260899562434195,0.6206620874147979,0.582982019469709,0.024031624301141332,46.919064354944,2.097061614443925,1.8492107639195012,1.9833885117732561,2.6628544186530925,2.5301038466087826,2.449894754197889,2.4072557155579344,0.9672947789468944,0.9672947789468944,0.9949285701646238,0.9847169824089859,0.9884374283487116,0,0.9400013663902889,1.797230069351544,3.09058377677593,0.5893059894163427,0.734966177254336,0.016970841120571893,79.64089821737299,1.8901251811234783
2,1.9323533822430838,1.7681105094591367,2.411823116081892,2.445083015188079,2.4389656836656988,2.3836635335411143,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9552178476322735,0.9953251070631713,0,0.8799218660605554,1.7241936986249273,2.945462175172061,0.6092812299004798,0.5005439752955189,0.021059663695297163,58.52534390053121,2.030378899425992,2.177658832436888,2.147960647908607,2.7957187605267055,2.77377735901351,2.535052562538196,2.495956485974585,0.976745725216942,0.976745725216942,0.9961919064764031,0.9808924497828209,0.9922666387194963,0,1.0400772770938806,1.9268346198814,3.2500070687395404,0.5928791189690263,0.7420139302235733,0.04102433638525923,33.267906471276454,2.261731561333482,2.2091964983304817,2.126994466569822,2.84161544269265,2.7978517041597466,2.678153406178869,2.546487294621801,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0535720721145858,1.9906954873614975,3.293896161878695,0.6206620874147979,0.5987653793893162,0.024431820042935367,45.59404573256201,2.1036888795254223,1.89913528958213,2.0081214824746043,2.6996153146281623,2.5884473287288405,2.467314038669954,2.4423470353692043,0.9619516331623532,0.9619516331623532,0.9934838501304855,0.9910760598382222,0.9653168212008996,0,0.95924595565644,1.780097890142756,3.117768974542824,0.5920624220642772,0.7441179389229216,0.017153880766058425,80.29633317287029,1.8917663771090731
3,1.967731467020967,1.8401513594434102,2.4976639017893216,2.492777888996096,2.426619847843399,2.239181950985881,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.97663491144401,0.9991421039919088,0,0.9041443855896328,1.7656950491583376,2.9634227382635387,0.6128094219468764,0.5029282764528771,0.0211737856342409,59.52438227996443,2.024849909748022,2.145258093944157,2.181765956982864,2.826247965561528,2.6648077597535034,2.6821059804946925,2.4872984232314708,0.9808590414099627,0.9808590414099627,0.9934838501304855,0.9847169824089859,0.9838333347337009,0,1.0276323989307867,1.968657676365094,3.1896728325046917,0.5937095024408983,0.7628273194936595,0.04362204954411309,31.977940136605877,2.272197918352628,2.2097414994324978,2.163946665172684,2.7962038442131516,2.825521453578997,2.6624975091063163,2.635718428349744,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0547948655829251,1.9808523292267397,3.3256871431865473,0.6213716267904508,0.6039993643391033,0.02441810006042658,45.338814180523954,2.1072418159566015,1.9156380511946625,2.0015244272128636,2.6845314129430475,2.60599163837975,2.509734754553906,2.495956485974585,0.9600783229834342,0.9600783229834342,0.9880574933023198,0.9974163820804769,0.9838333347337009,0,0.9653510376099057,1.8603873765476848,3.227393835156252,0.594554002160323,0.7409928335740074,0.016841224748134712,83.0110839864999,1.8729222788868063
4,1.9441755967766856,1.8206651262086113,2.4842552804089375,2.480639217991781,2.4083822602936187,2.3555646223187545,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9808924497828209,0.9999046950184836,0,0.8976648132683802,1.7368251340137593,3.0040684870698797,0.6081562282813404,0.5158447609757919,0.021852999818039932,57.93949482076674,2.0432358157542585,2.1225591541017157,2.1853155564503224,2.864469178381726,2.7775905190199244,2.602215607348071,2.4423470353692043,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.9910760598382222,0.9953251070631713,0,1.043656390443966,1.9321933597656047,3.155646778565212,0.5954130677287527,0.773544767544966,0.043079840840735545,31.654279609526597,2.2756196226722247,2.2092359310366767,2.109506336147954,2.727308017706625,2.758668478588708,2.670294819566348,2.7154833968186067,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.039127158043136,1.9975984735686383,3.3376644696852606,0.6159418085245738,0.6109756375267996,0.02477669788964845,45.228816088536306,2.1161829209100285,1.8861128453615945,1.900204942244695,2.5739340369475388,2.5892381551836587,2.460944590384474,2.4645701721539144,0.956192567551055,0.956192567551055,0.9934838501304855,0.9974163820804769,0.9838333347337009,0,0.9332353632810008,1.8151075343913663,3.03915076872961,0.5924690858044259,0.7537068094543489,0.017337711803537402,78.68441732946967,1.9044983984319208
5,1.952794453258037,1.786589819737089,2.426800929778927,2.3904391757671863,2.426619847843399,2.345539475699376,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9910760598382222,0.9991421039919088,0,0.875283454510396,1.7843401666193253,3.0109676242040364,0.6070550895161323,0.5335466535757797,0.022606645975822216,56.989048548510695,2.059403669448183,2.2024413573439543,2.1617574942513875,2.876489181998275,2.786223666164627,2.6319023885281134,2.6290738856310756,0.9821400668060496,0.9821400668060496,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.0513785516577028,1.9893073605642266,3.2819785668709662,0.5962871698983936,0.769493554370261,0.042658694488525405,32.179033985388735,2.271212884263974,2.2046181568913936,2.19497618871967,2.8852021084051986,2.867471338437507,2.7349638123591373,2.6323906382570694,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0757979534000028,2.041855696076666,3.431311550451344,0.6179140052660057,0.6291273961343969,0.02579665869798477,45.733758359022815,2.125874388187325,1.9277691838033373,1.9583074946284198,2.634801500990573,2.601977180961088,2.491567450598457,2.41792248336213,0.9541798618935913,0.9541798618935913,0.9999774866179987,0.9974163820804769,0.972279462096882,0,0.9558192137614346,1.812707453213581,3.059114116660675,0.5949816853021619,0.7662856360037227,0.017777205972103673,76.29728261529408,1.9187565664020962
6,1.9423837487672246,1.8240548046866698,2.5023545111471757,2.411409800081491,2.457775015623195,2.3993296502855137,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.890033786708745,1.7596342103445743,3.07316980880605,0.6087156868524872,0.5432004112693101,0.02383306434027151,55.41821806540718,2.0723360105707735,2.2135053508399745,2.1647204593820444,2.8657687237238116,2.816543837171899,2.637568126063791,2.726372796617875,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0656863853409813,2.0004020841666987,3.4201498172056763,0.5941299601504407,0.727264966869216,0.04219668835055319,33.32628815649067,2.2541746424896982,2.2060279648942904,2.186501561728698,2.880704151357587,2.8225199505752405,2.7328783058681156,2.593297712465792,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9884374283487116,0,1.0681951713369708,2.0523376286907937,3.3922043314959858,0.6266166971991666,0.627649336996338,0.0264339425838607,43.75475322890721,2.1225595949020195,1.9568670037453002,2.0362009602616236,2.7178420917177415,2.6512482299678712,2.5787276260408576,2.6094011200323703,0.9752842482579587,0.9752842482579587,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.988611045427352,1.902083237754749,3.3042832036997156,0.5937095024408983,0.7582331952926866,0.017775463866550958,76.05589593263316,1.8920262366370082
7,1.9397730451057904,1.8799131123389965,2.539191088503666,2.535337503414892,2.498135618710554,2.4872984232314708,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,0.9190379301729262,1.7935229645606436,3.0920577560249365,0.607602734576114,0.5231994188959059,0.022910214527510908,55.67854788834867,2.062171309100854,2.2280827873460507,2.166140639079783,2.881760675491787,2.8315516226055886,2.795197070267374,2.6290738856310756,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0607062644884535,2.074944807126177,3.4035272353423025,0.5916590769637735,0.7422584042940511,0.04142684686364025,33.393840385772315,2.2592278356037743,2.1291485133983024,2.114156369000645,2.7320747955442783,2.701301818184075,2.6960643327453995,2.4533968715557894,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,1.0297239660058402,1.9492758341362073,3.2791197608439906,0.6243066535152239,0.6164147959262223,0.026499366729479307,44.685919762703406,2.123838248378738,1.942901052630191,2.0457769568299082,2.7162731123529564,2.679419106934567,2.580514936614953,2.6224732015997234,0.9752842482579587,0.9752842482579587,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.9879679585219799,1.9086371862066636,3.329105637376591,0.5912590008247923,0.7513673480917589,0.0173570077034742,79.45430807647486,1.8769838444103442
8,1.9592252792981495,1.9065630006193577,2.5433272102114577,2.5971810086975955,2.6113984083304063,2.5805991291286645,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,0.9480454873118567,1.8606780128218454,3.111223994887002,0.6110156156623099,0.522651422647368,0.022443923233801788,56.777354881955446,2.0534499577946126,2.1722408490673146,2.2045967867066527,2.881760675491787,2.81257951086999,2.635675977911753,2.652525546666125,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9847169824089859,0.9991421039919088,0,1.0450952403577736,2.0218747980535428,3.473008886624539,0.5976276022116488,0.7636484285715103,0.04312766616745013,32.281087876321614,2.2610022228455184,2.1817472931862727,2.170024139106181,2.7964464743247386,2.772826336592806,2.692056311347861,2.4988592456325467,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,1.0540608307067796,2.0204380142198355,3.3151173531328455,0.6235578805533493,0.6368054213501063,0.028789446395586928,43.17798052244816,2.1583035453685167,1.9257421610758805,2.1123182458190546,2.7836675180264097,2.7671391174722166,2.5840991698427684,2.6094011200323703,0.9706273885369754,0.9706273885369754,0.9981756564296052,0.9974163820804769,0.9784493292686189,0,1.0193525409112776,1.9503172970702003,3.3893889483727766,0.5985415064683051,0.7578077758811832,0.016755506476398917,81.91929080018728,1.8575105970592352
9,2.028610290825788,1.9413447069290057,2.5995108787371883,2.60599163837975,2.4546154553328265,2.348036355897963,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9910760598382222,0.9999046950184836,0,0.9626963448309201,1.8493151895404547,3.1075926500023994,0.6159418085245738,0.5360674185203186,0.022705956596462448,56.69893224862738,2.0592468890751396,2.183025785603852,2.2056714778364186,2.8907864866990995,2.815551281259147,2.7370536772785963,2.652525546666125,0.995391175214077,0.995391175214077,0.9981756564296052,0.9881108365218301,0.9991421039919088,0,1.0562661761100238,2.0557392264895733,3.421112864897715,0.6004205115934935,0.74533222346628,0.04317265661578686,32.887479059076774,2.2626240436478366,2.198872086924402,2.155090802893198,2.7765058736667143,2.8437221582258436,2.6742163932195298,2.6094011200323703,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,1.0656863853409813,2.014364097089319,3.312230560482261,0.6266166971991666,0.6469883128522341,0.02882531294068023,42.67477323817228,2.158924616271008,1.9673494525454425,2.106702311147052,2.785826051062613,2.733678746908535,2.654760526604164,2.5223897430427407,0.9722251786653525,0.9722251786653525,0.9900487488650185,0.9910760598382222,0.9884374283487116,0,1.009639111421396,1.969536803593393,3.250577332492419,0.6004205115934935,0.7589780156630903,0.01646671643086084,82.19412447410788,1.864885438922008
