,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.893303844265724,2.059037456701526,2.7200877697331376,2.763365528088577,2.747569021278119,2.763551799859629,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9881108365218301,0.9991421039919088,0,1.0379420425321546,2.074413538215874,3.648019051970319,0.6496371206139505,0.14987710500312693,0.005076530948663675,177.82795304001692,1.2680171079782423,1.7467051797093933,1.8942807543023656,2.5333918018360184,2.556550420054085,2.6451727254490103,2.5964977151964628,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.9612366047228759,0.9976161146077624,0,0.9608667026185255,1.9348159284248236,3.41375403956476,0.6484681790244343,0.19408927376508198,0.00554965707266146,165.0407538341524,1.2766595878448863,1.371511334528734,1.3174041683631306,1.875749062357636,1.8695476520664807,1.8855804454809122,1.8733561787683257,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.97663491144401,0.9884374283487116,0,0.6580571320196877,1.3259656980716115,2.3415054294563404,0.6220906144932189,0.17349262313859568,0.002700129191290163,346.5076172332413,0.643183559395639,1.7248744048812765,1.5419171186699447,2.1675628385566847,2.1449784227377413,2.108723996795122,2.1129642337184795,0.9932835114239825,0.9932835114239825,0.9722427736398475,0.97663491144401,0.9784493292686189,0,0.7719877298676571,1.5400087574462202,2.688474337077115,0.603376230366802,0.34505882777440994,0.0024418263901498315,410.29024456154605,0.33186301309065136
1,2.23907031146904,1.9782360744406677,2.655240168667847,2.680285282822416,2.654760526604164,2.6457687642032455,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.9990145416803329,2.0049489431199454,3.4785550304238178,0.6658228223173996,0.11867846894840756,0.0046040610393222195,194.6090950273998,1.1745996283050166,2.2468119508382105,2.023798050111133,2.68106595571703,2.7300291078209855,2.747569021278119,2.756004594224246,0.9039014910640324,0.9039014910640324,0.9201467852522096,0.97663491144401,0.9922666387194963,0,1.0232453931838383,2.057257164729157,3.6106678910683625,0.6599288911000437,0.1519756354390208,0.005749236204105914,161.1795019734397,1.3632216392259011,2.122251812141403,1.860215141792559,2.4991048242288336,2.526382219685788,2.4358649059874504,2.4396035494234534,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9847169824089859,0.9784493292686189,0,0.9334274124479479,1.8389030620617004,3.194035534075293,0.6192704569063954,0.24400787655268086,0.0029057616822414445,344.88229449591313,0.3704557496525382,2.1496461329752607,2.1463126789738136,2.822504979282694,2.8145597095368524,2.7841716002556662,2.8841797876482436,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.0651861351741894,2.112749733814626,3.636443225212875,0.5976276022116488,0.5877980672478428,0.002757916713672981,366.04410276604386,0.2283853310403867
2,2.269596564843297,2.0489894423829305,2.7442072552253185,2.764307591276478,2.795197070267374,2.7485139224950883,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.028560904304393,2.0633202040702106,3.6232430230544628,0.6723447983828866,0.11879984873817623,0.004795218648835668,187.69093009072694,1.1345940285391503,2.1983489161768515,2.05175123930526,2.6504056873653314,2.720060742540094,2.7710995186883136,2.8021666359874087,0.888248046847429,0.888248046847429,0.9145263281839724,0.97663491144401,0.9976161146077624,0,1.039127158043136,2.0870153213487233,3.7062974399500073,0.6508298736526666,0.17011919527818437,0.006421931598604165,151.86566267033254,1.3764354373391139,2.1623807039655376,1.867760184987585,2.4946088180940196,2.429452387752529,2.3889931368577773,2.3759215593874985,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9808924497828209,0.9884374283487116,0,0.9059592696149221,1.8099753098746367,3.159472704634098,0.6235578805533493,0.22202481639004976,0.0028240663215247644,352.3091035460923,0.3844289940405375,2.141227709057162,2.1028140923967107,2.790398312667831,2.7318522623825006,2.6900583086851877,2.7485139224950883,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,1.0198089535399575,2.0047826121980785,3.533825958808036,0.5980824808586405,0.5551743208319279,0.0027819049792805147,361.67013736713733,0.23220070907082116
3,2.252382522211384,1.98521971818792,2.6218795695736525,2.657157913693099,2.6509143680166853,2.673074214893513,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9983579427678527,2.0063403614222075,3.529490135234814,0.6571843825299497,0.12772648569246065,0.005257168241170901,182.6178318289376,1.1335253312543996,2.230498342093449,2.0608964092526594,2.6808497628721715,2.696006130609365,2.698074383673424,2.8021666359874087,0.9008724574598053,0.9008724574598053,0.9201467852522096,0.97663491144401,0.9953251070631713,0,1.0241657800060846,2.0661361307075214,3.669229898896931,0.6520473440539484,0.16840428655950235,0.006393348331134243,150.34822630440792,1.3788095359284593,2.1748486716171103,1.9104573587290554,2.5793878876300025,2.4970975501406127,2.545361932197057,2.5194179726535832,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9910760598382222,0.9922666387194963,0,0.9423423772996373,1.8972685023029774,3.2878898579739277,0.6315501746464395,0.21128131684343399,0.0026544142566901604,374.7978814551889,0.38786470515947424,2.1479891812222993,2.115015317455198,2.798632798528555,2.720060742540094,2.7370536772785963,2.7011462336721994,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.0150372745165075,2.016944611912177,3.513946038503686,0.603376230366802,0.5608876806101871,0.0027348967221439676,366.16701911895706,0.23226676378523636
4,2.228477590167774,2.059618008241779,2.7241427426243745,2.758668478588708,2.7710995186883136,2.763551799859629,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0336987355934952,2.079039863744563,3.685176444544823,0.6585409521596011,0.1342848728195416,0.005283132275827105,185.42107391061057,1.1236452596012696,2.2460920812355023,2.0494492125059725,2.706688730503889,2.6968867999749584,2.702106647201362,2.7673468708281805,0.9008724574598053,0.9008724574598053,0.9307831323746218,0.9612366047228759,0.9922666387194963,0,1.0287933003113656,2.0652370308306454,3.6931944891341097,0.6508298736526666,0.1610377509984275,0.0061210219018853415,148.42751098165525,1.3547488609761817,2.157270170463379,1.9237519447095623,2.5880187768292777,2.6124484808283834,2.594929600617138,2.5649493574615367,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.9663758381326275,1.9310389952118143,3.376074903848969,0.6266166971991666,0.21545346046042196,0.0026304800027650405,377.6213696177778,0.40633493862418474,2.116001133171259,2.134476731181514,2.8140723896313946,2.7920207838489532,2.698074383673424,2.842332677712743,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,1.0460567791156443,2.065558193873215,3.6630171491790344,0.6044007482093254,0.574171906896706,0.002751395654023129,366.4852003172302,0.24170718368588165
5,2.2482826158797797,2.0410915017121742,2.737321756367127,2.7502689891687315,2.768937355683818,2.7826728413064075,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.0267056146061253,2.0694242585699554,3.6558775464707227,0.6658228223173996,0.12784148485823313,0.00509935793498171,183.70098905797497,1.102972188635719,2.2663104886057326,2.0595018709673907,2.7064669272424715,2.711084021578536,2.730797139664291,2.756004594224246,0.8914808803866724,0.8914808803866724,0.9307831323746218,0.9668100575025924,0.9922666387194963,0,1.0396019918869897,2.0772374760451204,3.701434482568551,0.655857905653282,0.15603523163376887,0.0064888739999462075,148.16466954509994,1.3694434239246078,2.2014704192988823,2.028290420649238,2.664554376563541,2.696006130609365,2.700088483045125,2.7191000372887952,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.004963058636256,2.006634120827086,3.5163922009025503,0.6220906144932189,0.2113148083943748,0.0025474040803560817,395.17100334897634,0.4226022717212449,2.135485304177304,2.125380661986445,2.8160501405850824,2.8396488328382077,2.8063454577499884,2.798237357847519,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0692022210228216,2.0936568172241614,3.6455953783401216,0.6038859291844412,0.5560957239282368,0.0026681111046047297,377.1066412888078,0.25084985025810236
6,2.270609943275036,2.0578773637639953,2.721437601209183,2.743784482889471,2.672253684051681,2.7336988367099475,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.0280964360870637,2.068641496387131,3.648864515857349,0.6628043905742541,0.11778657282044531,0.0050390420802344975,184.39651807601126,1.0875656342919302,2.2638596825291595,2.0599665010140815,2.6823640952329506,2.7447082704840344,2.7974168270056867,2.8220480065412374,0.8713048638179937,0.8713048638179937,0.9087020933110435,0.9418285354475157,0.9838333347337009,0,1.0518651697009789,2.105787588511211,3.7443390517878927,0.6599288911000437,0.14166185512670518,0.00706220708711059,141.2842311648756,1.3722327368881686,2.1888612304258355,1.9100572386877064,2.528368068133301,2.520456276418241,2.559275200114042,2.5649493574615367,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9458745740928913,1.9008960021730534,3.374965827179893,0.6228192848059325,0.1739307617980306,0.002505567796246888,404.01398557231573,0.4459066746324465,2.0640587549645852,2.0930390794277365,2.7805578396444126,2.720060742540094,2.672253684051681,2.6323906382570694,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9784493292686189,0,1.0327606490143812,2.0052845927009324,3.492492441373775,0.6009013627320454,0.5396614077591764,0.002684478569807716,380.96920522080904,0.2588519089626375
7,2.266651666537675,2.007129145439647,2.6265777704329607,2.6328990912996746,2.7061552357273624,2.583758689419033,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,1.017531045272027,2.0363884491495745,3.5307571143417427,0.6484681790244343,0.12250721705151896,0.005157874706341319,180.57533191123693,1.0806200225122433,2.260235313030936,2.1203079632028308,2.7490554697316227,2.798826838317953,2.9077278478233692,2.910155274051504,0.8782390255090746,0.8782390255090746,0.8964349963036289,0.9418285354475157,0.972279462096882,0,1.061202050349601,2.1532928511629765,3.821196662574771,0.6571843825299497,0.13663868637698856,0.007391100661154358,136.1304442995296,1.3569559814721701,2.2041432302845743,1.9149697755109174,2.514727303629906,2.5079790503281467,2.48666948162291,2.5076184257224283,0.995391175214077,0.995391175214077,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.9392234588043585,1.8890337966522357,3.3125963981848026,0.6206620874147979,0.16585076475108187,0.0025604504094085107,396.814234831515,0.4503021213708457,2.1195036801623814,2.1371088063991217,2.8257480905198773,2.714665045996242,2.7370536772785963,2.6061596261081994,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,1.0173038241819998,2.048259635767622,3.509173448305249,0.5971768018972808,0.5520990256950928,0.0028360683356031652,362.0433905131536,0.2649531573483105
8,2.2744425038774905,2.059269636874382,2.6932479641002844,2.6898630660956506,2.700088483045125,2.756004594224246,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,1.0424605037222308,2.0888530473420657,3.6138206890878726,0.6461983404780628,0.13684987304455498,0.004161741152297102,226.75309852409558,1.1007320053896243,2.2219698247614112,2.098337105065292,2.7343527008572726,2.7709270007891535,2.8153545276923544,2.8714407618708138,0.8816273858171968,0.8816273858171968,0.8899882536227547,0.9344491365829437,0.9784493292686189,0,1.0545500675364197,2.1458708352647817,3.7709399668432804,0.6658228223173996,0.13260010048555168,0.007016621470529359,131.9115535363828,1.3487910389960227,2.1195206406966305,1.958622405668654,2.5868374417834463,2.627130636902934,2.5985659682605218,2.6835090921860925,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.9729847736752999,1.96140065926887,3.4496433938589495,0.6250658648643725,0.1805898251974719,0.002929120056784152,342.18641750307927,0.45319421458110776,2.0920981404444077,2.1501197901711775,2.8556767762523405,2.827527472305863,2.777614199709507,2.7826728413064075,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,1.0676924060859616,2.1022596692742406,3.6445682679207247,0.6044007482093254,0.5193175674152339,0.0028034162074789307,360.3124109985785,0.26803007911594795
9,2.213742767749283,1.9555824117136487,2.593946476462553,2.5727607325611412,2.5436363062295873,2.5526035216392375,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9805257628658379,1.9564900466862214,3.3809439896795235,0.6628043905742541,0.14177258203575854,0.003705478729892641,256.4857034414664,1.105835873949319,2.216401914999401,2.0688357387548613,2.716049173263453,2.787187521660934,2.753931715065948,2.814047963874161,0.9008724574598053,0.9008724574598053,0.9026722801130698,0.9552178476322735,0.9838333347337009,0,1.0477439342474386,2.114135689755224,3.7136512502345957,0.6532904886526781,0.15111804455462693,0.006245713716238372,143.66145369554926,1.3812112966765604,2.1219967237595774,1.8658446590690523,2.581930179015912,2.521195101719673,2.6225302486992503,2.5901079170976917,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.9439091627571728,1.9179817290654224,3.3553367548903212,0.6306967590346645,0.190239634775633,0.0030540974260812466,327.4520055319493,0.4646224097264785,2.0869216531595116,2.1171044119169835,2.7993626367801463,2.786223666164627,2.795197070267374,2.7522522446056956,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9957274520849255,0.9838333347337009,0,1.0453354517484135,2.079396512249286,3.585770779586178,0.617248466147668,0.48444082274038386,0.0026798906200309713,373.99327483672226,0.27695828871395384
