,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,1.0975754319304944,1.6237449580070398,11.262768212557168,2.6841971420334785,0.3204946483233909,0.5396957071386257,9.492430388713244,1.150528137277845,0.6541351313405415,0.8387449906360949,8.309784524622659,1.3466844618875027,0.1278418269468133,0.1943025322902453,17.4335858152831,0.45130815953628584
1,0.18164217282524225,0.25791702457298915,6.6500826550597525,0.43120103727275577,0.05860188336202245,0.0933736553218452,12.96593897383752,0.14787604342292068,0.07921851058702423,0.11079581851118872,11.197080241352765,0.1965568838046662,0.023867461446484654,0.03903255043373123,18.418367576909745,0.0727085890585493
2,0.15654017869345987,0.21385851355065127,4.437516005405896,0.35649320630196446,0.030494366466252112,0.04634713208511851,13.863107431177147,0.08721735415817367,0.06615000076327633,0.09608052776930495,11.982408197290091,0.17709776987542142,0.01539034950487725,0.025768330986722057,18.884937323420118,0.041507182194245824
3,0.06762970366241525,0.09212600744690028,2.747730649215138,0.17305136638688,0.06537764688568837,0.08702772547423201,14.241864751818667,0.16059467517624693,0.0770348549419624,0.10788740475224451,12.362915509302391,0.18834516831152812,0.0035085799860390446,0.006543866923142221,19.08466778434094,0.011645574453752222
4,0.16738031963164368,0.25659291451620425,4.945061619065897,0.4256459912916435,0.07223891512504722,0.1106821646259796,13.57380893868715,0.18410139478444898,0.05736603926305055,0.08854057604408483,11.903688983150202,0.15059902388410845,0.042204838520085136,0.05750872547133319,18.761390026912718,0.09252439588542835
5,0.1953098219675085,0.3028824763797868,7.493037768568218,0.5167895243425458,0.035098641601130076,0.057578208379881424,12.396704459316519,0.10736847990538782,0.10288582133839978,0.13895986685747833,10.995848216863985,0.2454835959778672,0.023479651833079117,0.035789242364864075,18.234937796757805,0.07243350639866565
6,0.03186339684665352,0.05706157281464573,7.802591043111132,0.10930004856883493,0.04694982180256465,0.07167474499811102,12.249284432773957,0.1158605168052749,0.020298323584505087,0.036817575265785316,10.950648032061276,0.07121712943494665,0.026992865357418176,0.03842501752839155,18.2075023706928,0.06842464999612566
7,0.03423828276712874,0.05484252477407625,7.290973767390674,0.11025518363311024,0.024652158810146894,0.04334451858342511,12.414980384998595,0.07969924286531241,0.020852851225534395,0.03276772894642074,11.285735665993316,0.0672158130209771,0.012243061622750986,0.020615404227798388,18.309337624277827,0.04069713260400046
8,0.07335226011524348,0.10091746238622579,7.599662130103183,0.17996969005662172,0.03184639068854025,0.05013743171143185,12.169554100828403,0.10353808112324703,0.03869179770004966,0.05548485196305853,11.17757945719341,0.11436849249043217,0.012826426966114383,0.021156576055624758,18.20527512116247,0.04362860057610262
9,0.04788298496357529,0.07536058719000796,8.359188096579036,0.1274912966835114,0.052087544128971826,0.07420505831175958,11.59795452758691,0.1462222359252062,0.01902133516910885,0.03182667730368976,10.75844863953671,0.06285320011114412,0.019868482082237755,0.03494135991116969,17.90893546398495,0.06267570691017646
10,0.02640561172949748,0.04866781100649946,9.179411392406871,0.08209933926621187,0.04626318827034486,0.06728850082765879,10.806730840725608,0.10888343699400611,0.018825793122293776,0.033672891749381484,10.2167983146989,0.059910747151000164,0.028300104255711674,0.045322407190475186,17.488077199833114,0.08188722076766036
11,0.03147556483578637,0.052569346823982926,9.68667257357831,0.09077922981174213,0.05125733801693768,0.07323837577898222,10.460308874368065,0.13253179207903676,0.018444882708243716,0.03263718872849254,9.88729821517083,0.05319068815927441,0.04417028239607408,0.06450776819377736,17.359810098641383,0.11521599576342145
12,0.08403296828646914,0.11743784642279156,9.700216427814384,0.21634115518741542,0.04038613272968536,0.07067318643684017,10.658141403083917,0.11964627049346573,0.05405051612249477,0.07590549693248691,9.960869811543008,0.13445880029940843,0.024065484444350072,0.046150885531755115,17.54354357684726,0.07562009054758681
13,0.03712926108331553,0.06302168446279638,8.875983289309971,0.110498175565624,0.05316033601675762,0.07966993011137163,11.448614944280324,0.15726253571768928,0.03881820902581966,0.06344752453713967,10.558965103771767,0.12117042870179733,0.04224782009815853,0.05968758119849611,17.948203334640628,0.13475302538263106
14,0.10534350414227261,0.1415309543510118,8.798502977410672,0.2601073807464615,0.04012132396078856,0.06721030663092847,11.52987594217749,0.12291707691104672,0.06835553672285463,0.09130436521166302,10.66096567335884,0.2116606228737971,0.018142475492742723,0.031979129536258824,18.027492994544296,0.05667871291800629
15,0.10036172170630155,0.13339900981301184,10.136933969777276,0.2288843393999328,0.03398063381024141,0.056420079173725095,10.427571734651861,0.10052134651201523,0.06465857543471909,0.08842005623790625,9.831954900913972,0.16358091876268743,0.016575830924296042,0.0279775993873183,17.580949196462583,0.04828695233954295
16,0.05388765656084011,0.0757602120477636,10.954753692389284,0.12428864326297911,0.024556390124371677,0.03981723587292814,9.547041505036248,0.06314094522187046,0.03498247049839742,0.05196352025687705,9.152393052214302,0.08984366529500235,0.016488669245876907,0.0274786438868068,17.185121391235125,0.05010085942737724
17,0.08369267004341377,0.1139736875645012,11.33681928651384,0.2556974010616887,0.02145268889042902,0.04137491383937522,8.800512327552479,0.0816737723981513,0.05144665897476805,0.06965784332153802,8.616227970051872,0.1280687402970256,0.03883014602238491,0.06590786797214401,16.760114821717178,0.15705438117651388
