,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.03146739130434784,-2.315,-0.13,2.0375,1.8534059891008177,3.4251101507561437,12,18,5.152272498244338,1.0323911477785548,5.5146561352331815,26.546902092880458,61,22,0.01358695652173913,0.01358695652173913,0.035326086956521736,0.08423913043478261,0.22010869565217392,0.3695652173913043,0.15217391304347827,0.04076086956521739,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,-0.03595108152173911,-1.4425000000000001,0.135,1.81,1.7861852806539509,2.3740359111531193,15,12,3.638017251802324,-2.398637096542219,17.634603164955163,13.236462004673918,76,31,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.08695652173913043,0.296195652173913,0.3532608695652174,0.16032608695652173,0.04076086956521739,0.016304347826086956,-0.16595107608695653,-0.9725,0.22499999999999998,1.53,2.325667558583106,2.41647623983932,12,15,4.660374511071338,-3.4222405128812,24.704834014909874,21.746630343097838,99,35,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.019021739130434784,0.059782608695652176,0.42934782608695654,0.39402173913043476,0.059782608695652176,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,5.648615739895999,2.417050253307302,4.230293590136294,6.6419070506593565,2.131071547105959,3.5227684420609204,78,16,5.442713906099731,2.935149218185108,11.698701482134576,61.52999444065221,54,26,0.29347826086956524,0.30434782608695654,0.18206521739130435,0.07336956521739131,0.0625,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478
1,-0.1434782581521739,-4.295,-0.74,2.6825,2.3192642779291557,4.578532568274457,12,13,6.531831287478188,1.4651152878094609,4.636334945387956,42.68540597864135,48,21,0.024456521739130436,0.035326086956521736,0.125,0.20380434782608695,0.2418478260869565,0.1766304347826087,0.10326086956521739,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.022255442934782658,-1.585,0.46499999999999997,2.38,2.080544953678474,2.7756989805795134,11,14,3.7733464447932286,-1.0306929649871475,2.273537255124929,14.238638697173922,71,35,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.08152173913043478,0.11141304347826086,0.18206521739130435,0.19021739130434784,0.17119565217391305,0.07880434782608696,0.043478260869565216,0.02717391304347826,-0.03907607336956529,-1.0550000000000002,0.8200000000000001,2.22,3.031335128065395,3.238222153488304,7,12,5.53852462875904,-2.40594882646773,12.802441468603652,30.67678200288045,100,37,0.005434782608695652,0.002717391304347826,0.0,0.0,0.010869565217391304,0.002717391304347826,0.02717391304347826,0.021739130434782608,0.06793478260869565,0.2907608695652174,0.46467391304347827,0.07880434782608696,0.01358695652173913,0.010869565217391304,0.0,0.002717391304347826,7.250533071967527,3.586202953581577,5.515558734676077,8.407000462610682,2.5700890610357288,3.989266210560618,24,13,5.918665124079993,2.474469294506373,7.9333934036393785,87.60082667869573,63,27,0.15489130434782608,0.28804347826086957,0.25,0.10326086956521739,0.06521739130434782,0.04891304347826087,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304
2,-0.19543478804347822,-4.49,-0.74,2.8575,2.394005411444142,4.683494768431002,11,12,6.5663310382796425,1.5197261194539722,5.100577895303669,43.1548980606522,50,21,0.024456521739130436,0.051630434782608696,0.15489130434782608,0.18478260869565216,0.22010869565217392,0.18206521739130435,0.10326086956521739,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0880706548913044,-1.5625,0.59,2.395,2.2211716566757493,2.940462834091446,9,15,4.218989187708002,-1.5567838497791562,5.568066143238928,17.80762620625001,76,34,0.002717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.0625,0.125,0.25271739130434784,0.3070652173913043,0.10869565217391304,0.05434782608695652,0.021739130434782608,0.013559788043478195,-1.6025000000000003,0.39,2.09,2.7715531226158037,3.0774902356450853,8,11,4.7125746101551185,-1.0293855064238664,4.644228732705882,22.208543324130453,102,36,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.051630434782608696,0.11413043478260869,0.27717391304347827,0.3016304347826087,0.11684782608695653,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.019021739130434784,7.254578316917202,3.828595859769967,6.03459396420253,8.268751397065122,2.4205635571612145,3.5824829844972377,26,13,5.526496271123996,2.666557858600263,9.776821329657217,83.17106759103267,63,30,0.14673913043478262,0.24728260869565216,0.3070652173913043,0.11141304347826086,0.06793478260869565,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478
3,-0.058750008152173884,-4.1975,-0.52,3.335,2.376920959128065,4.700985018622992,11,12,6.523198127066667,1.3145385040195425,4.6110381482328044,42.55556536842395,48,22,0.016304347826086956,0.043478260869565216,0.09239130434782608,0.16304347826086957,0.20652173913043478,0.20380434782608695,0.15760869565217392,0.05434782608695652,0.03260869565217391,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,-0.009945652173913034,-1.79,0.46499999999999997,2.2824999999999998,1.9339237002724796,2.6811356869092626,10,15,3.8754162297608947,-1.6435352891024513,7.036723423367139,15.01894986989131,74,32,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.057065217391304345,0.14945652173913043,0.2717391304347826,0.296195652173913,0.10869565217391304,0.04076086956521739,0.01358695652173913,-0.2856249918478261,-1.52,0.37,2.1925,2.8507356730245235,3.450302288944352,8,13,5.914936618509827,-2.448657908889304,13.092742667392235,35.068056836956536,86,32,0.010869565217391304,0.0,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.14130434782608695,0.46195652173913043,0.21467391304347827,0.04619565217391304,0.008152173913043478,0.010869565217391304,0.008152173913043478,7.405227184601362,3.8194501247071235,6.051820164312366,8.288142131985913,2.33635539777757,3.8306644541348094,25,13,6.148591905445731,2.880496013060689,10.147096454216259,92.6425720752718,75,26,0.15489130434782608,0.266304347826087,0.26902173913043476,0.13043478260869565,0.06793478260869565,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.016304347826086956
4,0.040570660326086895,-4.0675,-0.545,3.32,2.3228882615803816,4.8084913645882565,11,12,6.6865856123350405,1.122720161113791,3.2527486254664733,44.71207312956526,48,19,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.12771739130434784,0.20923913043478262,0.20380434782608695,0.17119565217391305,0.08695652173913043,0.029891304347826088,0.03260869565217391,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,-0.0056793478260869276,-1.975,0.165,2.0225,1.8823433133514984,2.6609336547731566,10,15,3.605127003688728,-0.7636267288220969,2.076172125826361,12.996972967717397,78,34,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.03804347826086957,0.11141304347826086,0.13858695652173914,0.23097826086956522,0.1875,0.09510869565217392,0.07065217391304347,0.03260869565217391,0.01358695652173913,-0.21657607336956522,-1.395,0.615,2.675,2.9355858065395095,3.61771087048086,7,14,6.088669602201283,-2.3458330850218387,11.66894961822654,37.11880272032611,85,29,0.010869565217391304,0.0,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.07065217391304347,0.10869565217391304,0.4429347826086957,0.25,0.04076086956521739,0.008152173913043478,0.01358695652173913,0.008152173913043478,7.611301509433756,3.823664870035879,5.984843458396872,9.037488181140219,2.2838855247929435,4.044793786772469,18,13,6.074202676080228,2.483479563029041,7.548107574240367,94.82784881760875,63,27,0.11684782608695653,0.2826086956521739,0.2554347826086957,0.125,0.08152173913043478,0.035326086956521736,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304
5,0.027173921195652075,-4.0225,-0.99,3.2675,2.237765651226158,4.875181907195179,22,12,6.799962687802551,1.1910056155552604,3.2169749431318633,46.24023097750005,44,19,0.016304347826086956,0.035326086956521736,0.04619565217391304,0.15217391304347827,0.2418478260869565,0.17391304347826086,0.1875,0.059782608695652176,0.010869565217391304,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.08869565760869565,-1.8849999999999998,0.38,2.555,2.1907356784741143,3.058508962547259,12,13,4.5810739035075025,-2.1986694050340256,12.018990866926071,20.994105029076103,78,30,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.043478260869565216,0.14402173913043478,0.2798913043478261,0.28532608695652173,0.14402173913043478,0.04619565217391304,0.016304347826086956,0.2054076195652174,-1.41,0.625,2.3225,2.6775204141689373,2.954057312795369,9,14,4.563471980211163,-0.9401722401827121,4.921312107202208,20.867468804347844,93,30,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.059782608695652176,0.08967391304347826,0.30434782608695654,0.3179347826086957,0.11141304347826086,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,7.439588532863549,4.073077857561724,5.869565571658605,8.316807105066589,2.2373655490564492,3.785793462869853,28,13,5.72313963420509,2.80679355575363,11.649866686930185,88.101804810924,51,29,0.15217391304347827,0.375,0.2418478260869565,0.07336956521739131,0.07065217391304347,0.035326086956521736,0.008152173913043478,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652
6,-0.0916032635869566,-4.0925,-0.87,3.135,2.2916621089918254,4.704752888542651,22,12,6.644080582358405,1.4570234958563422,4.906457711752044,44.15219794277177,45,24,0.021739130434782608,0.03260869565217391,0.08152173913043478,0.18478260869565216,0.24456521739130435,0.17391304347826086,0.15760869565217392,0.04076086956521739,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.017065225543478234,-1.8299999999999998,0.65,2.6225,2.3584740926430516,3.2543596151346876,12,13,5.006211636647342,-2.473283896504935,11.817963423481146,25.062446172826107,72,24,0.008152173913043478,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.14945652173913043,0.2391304347826087,0.3125,0.16032608695652173,0.03804347826086957,0.01358695652173913,0.26350543206521737,-1.2149999999999999,0.545,2.11,2.461525858310627,2.7730375521030246,8,10,4.25791411335108,-0.982804784783639,5.113213746544169,18.199267709402193,90,30,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.07608695652173914,0.14673913043478262,0.37771739130434784,0.20652173913043478,0.07608695652173914,0.043478260869565216,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,7.291862596579186,4.189844780138346,5.721472216923621,8.028634245333922,2.3849244915472028,3.671817357529545,28,14,5.8517221138404665,3.3488081308569884,15.769107370091758,87.41391182500008,50,32,0.15489130434782608,0.41032608695652173,0.22826086956521738,0.06521739130434782,0.059782608695652176,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.008152173913043478
7,0.07105977445652174,-4.0325,-0.585,3.2475,2.4978746158038145,4.748102658243738,12,13,6.8344836714767645,1.6545677850337503,6.352054681848463,46.71521654722833,50,27,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.1793478260869565,0.21467391304347827,0.22826086956521738,0.17119565217391305,0.07065217391304347,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.041548926630434815,-1.7625000000000002,0.565,2.37,2.417847389645776,3.0569653562736296,9,14,4.588202032050602,-1.9631223552048747,8.556010400574952,21.053324200217418,81,31,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.14402173913043478,0.25815217391304346,0.3125,0.11956521739130435,0.0625,0.016304347826086956,0.03673913586956521,-1.1125,0.33,1.9625,2.665694784741145,2.884340714969282,7,11,4.577644955636355,-1.4732249159092947,6.287496443835424,20.956183103967415,100,30,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.059782608695652176,0.15217391304347827,0.4266304347826087,0.16576086956521738,0.07065217391304347,0.035326086956521736,0.010869565217391304,0.005434782608695652,7.289927476019676,4.064554096084834,5.721620714423441,8.543414673563596,2.7011283253910467,3.830635563047642,26,14,5.9650382434471085,3.0471828939357497,12.729571795447706,88.72472385141316,50,32,0.19293478260869565,0.3641304347826087,0.21195652173913043,0.08695652173913043,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.0,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.0,0.008152173913043478
8,0.1383423804347826,-3.7325,-0.585,2.7575000000000003,2.4499727084468663,4.505481105269377,12,14,6.6328458324891875,1.7490168959196013,7.010503567895473,44.01378245179354,53,23,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.18478260869565216,0.2554347826086957,0.2391304347826087,0.13858695652173914,0.059782608695652176,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.06336957880434783,-1.535,0.53,2.1950000000000003,2.434250648501363,3.009813880597235,13,14,4.669230656418773,-1.921048982768066,9.172987000583614,21.80573062635873,86,33,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.10597826086956522,0.28804347826086957,0.3125,0.14130434782608695,0.051630434782608696,0.016304347826086956,0.008152173913043478,-0.06366847554347821,-1.1724999999999999,0.41000000000000003,2.0925000000000002,2.9906811662125348,3.3084513574255676,9,11,5.401513549319566,-1.5080209400125726,6.652124183095529,29.180402298260898,93,32,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.09782608695652174,0.37228260869565216,0.29891304347826086,0.07608695652173914,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.005434782608695652,7.297738483757251,3.7297318827064148,5.452096764004475,7.955662136905753,2.843725831732784,4.110126504290671,26,13,6.460876751579587,2.898452413113188,10.807011605518753,94.99991537641316,51,31,0.22282608695652173,0.39402173913043476,0.1766304347826087,0.07065217391304347,0.05434782608695652,0.029891304347826088,0.008152173913043478,0.0,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
9,-0.02883153532608698,-3.3425,-0.685,2.23,2.015558561307902,3.9130282409174155,19,14,5.856867745416403,1.8469114205133128,8.35453676511379,34.30373104472828,50,18,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.2391304347826087,0.2798913043478261,0.24728260869565216,0.10054347826086957,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.04641304619565218,-1.3225,0.32,1.9224999999999999,2.136239749318801,2.7392290577297964,13,15,4.47839353402042,-2.1033909557786794,12.493165017808026,20.058162816413073,79,33,0.008152173913043478,0.0,0.0,0.0,0.0,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.10597826086956522,0.28532608695652173,0.37228260869565216,0.125,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.060842383152173926,-1.3025000000000002,0.42000000000000004,2.315,2.6839236839237057,3.1535997866995507,11,10,4.951963069182041,-1.306016619416275,6.824280061912303,24.52564003413045,89,32,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.10597826086956522,0.3641304347826087,0.2907608695652174,0.08695652173913043,0.03260869565217391,0.005434782608695652,0.008152173913043478,0.005434782608695652,6.585032719337329,3.2655089056268096,5.106265738549161,7.189685159594613,2.4037681942590967,3.6670794510250415,25,13,5.960274992022486,3.2075063082591124,13.539744759685346,78.88753389527182,57,31,0.2826086956521739,0.38858695652173914,0.16847826086956522,0.051630434782608696,0.04619565217391304,0.019021739130434784,0.008152173913043478,0.0,0.019021739130434784,0.0,0.008152173913043478,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826
