,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-8.170543328804348,-18.089999999999996,-7.74,1.9249999999999998,1.5858309972752045,11.796201299769614,72,51,13.9221874779019,0.04704801850776359,-0.9317768444381249,260.5850824577177,16,16,0.021739130434782608,0.04619565217391304,0.07336956521739131,0.06521739130434782,0.035326086956521736,0.11141304347826086,0.08152173913043478,0.059782608695652176,0.08152173913043478,0.08695652173913043,0.08967391304347826,0.0625,0.04076086956521739,0.059782608695652176,0.03804347826086957,0.04619565217391304,1.4769836739130422,-13.049999,-7.32,27.59,1.157847400544959,18.700678942698488,86,105,22.41013872076546,0.6737881611724764,-0.8206646797266837,504.3957982569569,7,17,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.11141304347826086,0.19021739130434784,0.13858695652173914,0.09782608695652174,0.08152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.051630434782608696,0.11141304347826086,0.035326086956521736,0.05434782608695652,-28.16532566576087,-38.64,-34.22,-11.35499925,0.9720435558583105,14.966658532077032,227,103,18.38176396474507,0.744419065459355,-0.3991800644532808,1131.1748163139682,3,14,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.09510869565217392,0.21467391304347827,0.27717391304347827,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.059782608695652176,0.03804347826086957,0.0625,0.04076086956521739,0.04891304347826087,42.88218999248844,36.91271461163484,40.68259734606622,48.2339744014979,0.7538396651045721,6.222152687560175,57,66,7.567924317589802,0.8015604759612147,0.1870940850911067,1896.155697028643,12,16,0.016304347826086956,0.029891304347826088,0.14673913043478262,0.16576086956521738,0.15217391304347827,0.10054347826086957,0.07608695652173914,0.06793478260869565,0.08695652173913043,0.043478260869565216,0.05434782608695652,0.024456521739130436,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.008152173913043478
1,-1.3416032336956523,-15.329999749999999,2.0,11.28499975,1.9469209536784742,13.304540339349007,27,45,15.286747761537093,-0.3442510396965163,-1.1675548860234841,235.48455636152195,16,18,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.07065217391304347,0.0625,0.07608695652173914,0.10326086956521739,0.08695652173913043,0.07065217391304347,0.11141304347826086,0.029891304347826088,-6.303423836956521,-10.934999999999999,-5.82,-1.92,1.1675476784741146,5.342994956758033,47,36,6.552346518262297,-0.3691384356578665,-0.34036288907860746,82.66639696369572,23,18,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.016304347826086956,0.09510869565217392,0.09239130434782608,0.10054347826086957,0.10869565217391304,0.11413043478260869,0.13043478260869565,0.057065217391304345,0.09782608695652174,0.057065217391304345,0.021739130434782608,-36.3432603125,-38.27,-35.929998999999995,-33.649998,0.71787468119891,2.924288816576087,23,27,3.698523194999666,-0.63694144469876,0.010590139315814984,1334.5116439660883,31,17,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.04891304347826087,0.06521739130434782,0.10869565217391304,0.11956521739130435,0.12771739130434784,0.10597826086956522,0.09510869565217392,0.08423913043478261,0.04891304347826087,0.03804347826086957,40.465221606695444,37.55749571997597,39.834833409433955,42.83354572127611,0.6764360515014066,3.1662316443909426,36,23,3.902363080536458,0.599680710250503,-0.3947250077715161,1652.662597291306,25,20,0.019021739130434784,0.05434782608695652,0.07608695652173914,0.10869565217391304,0.11141304347826086,0.12771739130434784,0.11684782608695653,0.07336956521739131,0.06793478260869565,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.019021739130434784
2,2.972255404891304,-8.639999000000001,7.79,14.99,1.7767029863760218,12.234710380789226,27,47,14.303253138749174,-0.6928128605776604,-0.8310759070783407,213.41735254304362,15,16,0.021739130434782608,0.024456521739130436,0.043478260869565216,0.06793478260869565,0.051630434782608696,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.07336956521739131,0.15760869565217392,0.09782608695652174,0.1358695652173913,0.11956521739130435,0.04619565217391304,-3.5332336494565215,-6.96,-3.75,0.68,1.2304087002724797,4.777749389428758,40,30,6.0848912783354985,-0.11676653839546626,-0.14882212478905021,49.50964189081527,24,20,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.09239130434782608,0.17119565217391305,0.1331521739130435,0.11141304347826086,0.07880434782608696,0.08152173913043478,0.05434782608695652,0.059782608695652176,0.035326086956521736,0.016304347826086956,-36.96725488586957,-39.059998,-36.56,-33.575,0.7521799073569485,3.5137803964437624,21,33,4.546149246047543,-0.7821809051781462,0.4019589350989752,1387.2454067641859,23,15,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.125,0.16032608695652173,0.13043478260869565,0.09239130434782608,0.10597826086956522,0.08695652173913043,0.05434782608695652,40.40685021864419,37.1771975585671,39.72191137665847,42.4113927571972,0.6913303789315155,3.3136341428528597,31,21,4.178379662751967,0.8328358793613602,0.02533763298124958,1650.1724011980446,27,21,0.024456521739130436,0.07336956521739131,0.1331521739130435,0.14402173913043478,0.10054347826086957,0.13858695652173914,0.11684782608695653,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.005434782608695652,0.010869565217391304
3,2.4739401576086957,-6.375,5.75,14.585,1.7771661989100818,11.50189611389414,36,43,13.559641377495922,-0.6666596747579536,-0.741940249282699,189.98425418972843,14,17,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.08152173913043478,0.043478260869565216,0.08423913043478261,0.059782608695652176,0.09510869565217392,0.10326086956521739,0.1875,0.059782608695652176,-4.604103171195653,-9.45,-5.22,0.605,1.2394822615803816,5.610581642648276,44,33,6.9035829377575455,0.10034485103575333,-0.673355215093105,68.85722338951096,21,19,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.057065217391304345,0.059782608695652176,0.08152173913043478,0.11141304347826086,0.14673913043478262,0.10326086956521739,0.059782608695652176,0.06793478260869565,0.04619565217391304,0.05434782608695652,0.07608695652173914,0.03804347826086957,0.021739130434782608,-36.360080923913046,-38.21,-35.989998,-33.12,0.7870572479564034,3.3008508617084122,21,26,4.427400907064599,-1.0213478497789859,1.1401891293062705,1341.6573635853817,34,17,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.008152173913043478,0.021739130434782608,0.059782608695652176,0.11956521739130435,0.18206521739130435,0.1331521739130435,0.10869565217391304,0.10869565217391304,0.10597826086956522,0.04619565217391304,39.806786582391354,36.95504611341564,38.857887605903244,41.31321911432943,0.61064485126015,3.0515027366015253,29,23,3.989809913839045,1.174729135659403,0.912555569954518,1600.498841164621,27,15,0.04891304347826087,0.1358695652173913,0.14402173913043478,0.15489130434782608,0.14402173913043478,0.10597826086956522,0.07336956521739131,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.010869565217391304
4,-0.8450815217391303,-12.254999999999999,1.6400000000000001,12.379999000000002,2.0163759945504087,12.192887771030245,26,41,14.37075435917797,-0.45649856420889123,-1.028240473370813,207.23274363021758,23,20,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.051630434782608696,0.08152173913043478,0.07065217391304347,0.08967391304347826,0.05434782608695652,0.07880434782608696,0.08967391304347826,0.13043478260869565,0.059782608695652176,-5.9036140054347825,-10.574999250000001,-6.48,-0.885,1.2632697111716622,5.4201023692698485,42,37,6.640909605062107,0.07423179882922436,-0.6639530483601037,78.95433870777187,22,22,0.016304347826086956,0.051630434782608696,0.029891304347826088,0.057065217391304345,0.08423913043478261,0.08423913043478261,0.10869565217391304,0.11684782608695653,0.10597826086956522,0.08152173913043478,0.04076086956521739,0.07336956521739131,0.06521739130434782,0.051630434782608696,0.016304347826086956,0.016304347826086956,-35.817934146739134,-37.694999499999994,-35.839999,-32.93,0.7326702179836514,2.7513043532608696,21,25,3.555511141381894,-0.6582270501764752,0.4471262402289198,1295.5660660166318,33,18,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.07065217391304347,0.13043478260869565,0.16576086956521738,0.1331521739130435,0.07608695652173914,0.07336956521739131,0.1331521739130435,0.059782608695652176,0.01358695652173913,39.604840476396674,37.165578752388676,38.94618441570793,41.11544175774882,0.6112609373951802,2.7920693610661496,31,21,3.6345232416085858,0.8642519375552781,0.2961808687972911,1581.7531483546209,27,16,0.029891304347826088,0.06793478260869565,0.08695652173913043,0.09782608695652174,0.14402173913043478,0.14402173913043478,0.14673913043478262,0.06793478260869565,0.035326086956521736,0.016304347826086956,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.019021739130434784
5,-2.4464945434782606,-18.509999999999998,1.4649999999999999,10.999999250000002,2.0513078583106266,13.887721924149337,27,42,15.82110546957569,-0.37233997078101194,-1.226600002977094,256.29271383070676,18,15,0.029891304347826088,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.051630434782608696,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.08967391304347826,0.051630434782608696,0.09510869565217392,0.11413043478260869,0.11684782608695653,0.07065217391304347,0.016304347826086956,-6.0954890190217395,-10.15499925,-5.49,-1.425,1.225422310626703,5.150748928284499,31,37,6.385009765774823,-0.31532825736762504,-0.43370626867643347,77.92333609005446,25,21,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.0625,0.08967391304347826,0.10054347826086957,0.11684782608695653,0.13858695652173914,0.08152173913043478,0.08152173913043478,0.08967391304347826,0.03260869565217391,0.005434782608695652,0.01358695652173913,-35.69771674456522,-37.8725,-35.93,-32.444999499999994,0.7277928010899183,2.94971401665879,24,20,3.6339857884054694,-0.4303935420391076,-0.19403735167717873,1287.5328334855446,27,18,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.059782608695652176,0.11141304347826086,0.1331521739130435,0.11413043478260869,0.09510869565217392,0.051630434782608696,0.07336956521739131,0.1358695652173913,0.07608695652173914,0.03260869565217391,40.087209716891046,37.317309535853134,39.85177449875211,42.69032602055118,0.6679689298121925,3.089868810031094,34,21,3.8424602171397377,0.34517302440287684,-0.5575729200534734,1621.748883406306,31,15,0.04619565217391304,0.06793478260869565,0.07336956521739131,0.057065217391304345,0.09239130434782608,0.11141304347826086,0.1358695652173913,0.10326086956521739,0.04891304347826087,0.051630434782608696,0.03804347826086957,0.0625,0.051630434782608696,0.02717391304347826,0.016304347826086956,0.016304347826086956
6,-0.5755435027173913,-16.32,5.0600000000000005,14.104999999999999,1.922969975476839,14.674091810269967,28,42,16.558815062298507,-0.48247787110497514,-1.2135730584420106,274.52560659092416,15,16,0.03260869565217391,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.057065217391304345,0.051630434782608696,0.07608695652173914,0.12228260869565218,0.14945652173913043,0.11413043478260869,0.02717391304347826,-5.5294292690217395,-8.34,-4.59,-1.68,1.1394005340599453,4.3547927102581525,31,35,5.682332453676324,-0.6779925599012033,0.42976163574794324,62.86349015521748,28,22,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.04076086956521739,0.019021739130434784,0.04619565217391304,0.07065217391304347,0.09782608695652174,0.16032608695652173,0.15760869565217392,0.125,0.09239130434782608,0.09510869565217392,0.016304347826086956,0.01358695652173913,0.008152173913043478,-35.203993894021735,-37.37,-34.885,-32.6249995,0.6954496239782016,2.7100813041853735,24,23,3.2467325658647517,-0.33782335670518543,-0.4889521860031003,1249.8624584445665,28,18,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.035326086956521736,0.059782608695652176,0.06521739130434782,0.1358695652173913,0.08695652173913043,0.08423913043478261,0.07608695652173914,0.09782608695652174,0.10869565217391304,0.09239130434782608,0.04891304347826087,0.03260869565217391,39.65902239318462,36.515041960829016,39.435605947853006,42.56808663776186,0.6700911886885741,3.1755206509138536,32,22,3.796511294279069,0.27984704298418256,-0.7670063205681732,1587.2515551907084,25,13,0.04619565217391304,0.05434782608695652,0.09510869565217392,0.08152173913043478,0.09510869565217392,0.09510869565217392,0.07608695652173914,0.09782608695652174,0.07880434782608696,0.06521739130434782,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.008152173913043478
7,1.7035325842391305,-14.04,7.58,15.769998999999999,1.8573569182561307,14.190516964924976,28,42,16.30078148302789,-0.6497295482584148,-0.9981065654153776,268.61750022298935,15,18,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.0625,0.07880434782608696,0.09510869565217392,0.11141304347826086,0.18478260869565216,0.07880434782608696,-5.78573360597826,-9.37499975,-5.22,-2.085,1.1897820054495913,4.542140145498583,35,31,5.738412279494932,-0.3118023742060059,-0.09914679045683172,66.40408884880443,27,23,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.08423913043478261,0.10054347826086957,0.125,0.1766304347826087,0.10054347826086957,0.09510869565217392,0.0625,0.024456521739130436,0.024456521739130436,0.010869565217391304,-35.57904819021739,-37.86,-35.27,-32.989998,0.6804632261580381,2.7124805962606335,23,24,3.3248841261085755,-0.5833155479780584,0.2719793909211683,1276.9235245738603,26,17,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.09510869565217392,0.14402173913043478,0.08152173913043478,0.09510869565217392,0.11684782608695653,0.125,0.11141304347826086,0.07065217391304347,0.04891304347826087,39.97577250860631,37.12095179156141,39.41123181214385,41.91421400136162,0.6785808754230239,2.945074092603415,33,19,3.725953030542568,0.719691378304843,0.27584374909850995,1611.945113645654,29,13,0.03260869565217391,0.019021739130434784,0.09239130434782608,0.15217391304347827,0.10869565217391304,0.14130434782608695,0.10597826086956522,0.10869565217391304,0.06521739130434782,0.057065217391304345,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.010869565217391304
8,-0.530054358695652,-16.53,5.54,13.429998999999999,2.039073544959128,14.605498995628542,27,44,16.68887581904198,-0.5305314025309777,-1.115384023066733,278.79953372657627,18,17,0.051630434782608696,0.04076086956521739,0.06521739130434782,0.043478260869565216,0.059782608695652176,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.04076086956521739,0.05434782608695652,0.051630434782608696,0.08967391304347826,0.125,0.09239130434782608,0.14130434782608695,0.0625,-6.926440092391305,-11.745,-7.14,-2.445,1.2835422207084468,5.45305856814154,33,42,6.602132086994561,0.08405074228409874,-0.695656980617235,91.56372044760883,24,20,0.016304347826086956,0.043478260869565216,0.024456521739130436,0.08152173913043478,0.07608695652173914,0.09239130434782608,0.10054347826086957,0.10597826086956522,0.08423913043478261,0.11141304347826086,0.0625,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.005434782608695652,-35.97228194836957,-38.27,-35.72,-32.93,0.8277384141689372,3.253021620318408,22,25,4.084333674874394,-0.6601018782798629,0.3826531017877155,1310.686850140708,29,18,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.051630434782608696,0.1766304347826087,0.11684782608695653,0.11413043478260869,0.08423913043478261,0.1358695652173913,0.09510869565217392,0.08152173913043478,0.024456521739130436,40.79206327006806,37.851671759694284,39.974561371012996,42.334966299266156,0.6962045319481261,3.2126352913317207,32,21,4.130094246582828,0.9103344168744754,0.47056330526696133,1681.050104314893,30,16,0.043478260869565216,0.11684782608695653,0.09239130434782608,0.13858695652173914,0.15489130434782608,0.11684782608695653,0.10326086956521739,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.04891304347826087,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.008152173913043478
9,-0.6075272065217391,-16.095,5.33,13.999999249999998,2.0668392070844686,14.58102224320652,28,45,16.54793328124586,-0.4626667464909112,-1.191426905180092,274.2031851872285,19,14,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.057065217391304345,0.08152173913043478,0.10326086956521739,0.13858695652173914,0.11956521739130435,0.024456521739130436,-6.44733685326087,-11.415000000000001,-6.6,-1.305,1.258174370572207,5.6397571048558595,37,37,6.826401413289944,0.05907296866150717,-0.7836348777002988,88.16790875478272,25,18,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.07065217391304347,0.07065217391304347,0.08152173913043478,0.10869565217391304,0.08967391304347826,0.11956521739130435,0.08152173913043478,0.057065217391304345,0.06521739130434782,0.07065217391304347,0.04619565217391304,0.04076086956521739,0.01358695652173913,-36.07331461684782,-38.55,-35.459998999999996,-32.87,0.8503814986376022,3.551392988244328,23,29,4.479673019881636,-0.6876424566420939,0.10645915001716766,1321.3514978111425,25,16,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.0625,0.11141304347826086,0.09782608695652174,0.12228260869565218,0.11956521739130435,0.11413043478260869,0.07065217391304347,0.10869565217391304,0.03260869565217391,40.79018161640769,37.33639645171987,39.94508730745246,42.68235668591737,0.6732064100745762,3.5258327972921886,35,21,4.459111509441035,0.8922147761998935,0.24726638395491918,1683.7225917531534,25,14,0.05434782608695652,0.1331521739130435,0.09782608695652174,0.1331521739130435,0.11684782608695653,0.10597826086956522,0.11413043478260869,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.01358695652173913
