,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.05649456521739129,-0.935,0.06,1.245,0.8451226158038146,1.639991877362949,15,11,2.294315031099039,-0.028073508883715074,1.8725510173541813,5.267073097826088,73,28,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.043478260869565216,0.08152173913043478,0.20108695652173914,0.22554347826086957,0.18206521739130435,0.10869565217391304,0.029891304347826088,0.03260869565217391,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,-0.03345108152173915,-0.7,0.03,0.8275,0.9403814659400546,1.3477729146975426,16,12,2.2261295771286025,-1.4072048826169246,8.772985302038641,4.956771869021745,90,23,0.005434782608695652,0.0,0.0,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.07336956521739131,0.26902173913043476,0.4048913043478261,0.11413043478260869,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.010869565217391304,-0.015706521739130445,-1.05,-0.045,1.1524999999999999,0.9937329700272479,1.4135639177693762,15,12,1.9105616180796698,-0.24147273310307832,1.7035358457011012,3.650492391304348,83,28,0.005434782608695652,0.0,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.05434782608695652,0.14402173913043478,0.21195652173913043,0.1983695652173913,0.14673913043478262,0.10054347826086957,0.04076086956521739,0.01358695652173913,0.016304347826086956,0.008152173913043478,2.9910116176218273,1.4796122126631985,2.3700312547269156,3.7643725408347946,0.9596221633480547,1.6694986714409057,31,22,2.219951995292565,1.5458994811878928,2.785828147993183,13.874337358152179,58,26,0.12771739130434784,0.20923913043478262,0.22554347826086957,0.14945652173913043,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652
1,0.22519021739130432,-1.2825,0.425,1.7750000000000001,1.0057765667574932,2.2422450968809073,19,21,2.9728408252903478,0.0897834284782585,0.5450858165446966,8.88849320652174,53,22,0.005434782608695652,0.035326086956521736,0.02717391304347826,0.04619565217391304,0.057065217391304345,0.08423913043478261,0.15760869565217392,0.16576086956521738,0.19021739130434784,0.10869565217391304,0.04076086956521739,0.01358695652173913,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.008152173913043478,-0.09600542934782608,-1.31,-0.07,1.0525,1.226784735694823,2.0578968222176273,17,12,3.023507795884587,-0.30514228075762423,2.236291575948657,9.150816434239136,77,22,0.005434782608695652,0.0,0.0,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.057065217391304345,0.03804347826086957,0.09782608695652174,0.26358695652173914,0.27717391304347827,0.07608695652173914,0.051630434782608696,0.035326086956521736,0.029891304347826088,0.03260869565217391,-0.1331521739130435,-1.4049999999999998,-0.02,1.1925,1.1727247956403268,1.671601488657845,15,14,2.1848456215226233,-0.24604413655995486,0.5073429733858541,4.791279891304348,80,30,0.005434782608695652,0.0,0.010869565217391304,0.019021739130434784,0.05434782608695652,0.02717391304347826,0.07336956521739131,0.11413043478260869,0.16032608695652173,0.1766304347826087,0.15217391304347827,0.10869565217391304,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.010869565217391304,4.006974266668401,2.044537660442499,3.224073507633359,5.820809518481937,1.18540486659438,2.1242752031591676,27,16,2.602834370128545,0.9294641044075154,0.21731421588343025,22.830589532065222,61,22,0.059782608695652176,0.14945652173913043,0.1766304347826087,0.1766304347826087,0.08967391304347826,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.07880434782608696,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652
2,0.2132065190217391,-1.7675,0.71,2.0725,1.159618523160763,2.5806625093188797,19,21,3.3741761469793574,0.09352216315369963,0.26549939990105687,11.430521690597827,44,22,0.019021739130434784,0.03804347826086957,0.05434782608695652,0.06521739130434782,0.029891304347826088,0.08423913043478261,0.11413043478260869,0.15760869565217392,0.1875,0.14130434782608695,0.01358695652173913,0.008152173913043478,0.04891304347826087,0.008152173913043478,0.016304347826086956,0.01358695652173913,-0.07698369565217385,-1.4,-0.29,1.1925,1.3599455040871935,2.2539911684782608,17,12,3.10389523505046,0.2667418147137373,0.30317282141131674,9.640092119565217,66,22,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.07336956521739131,0.03260869565217391,0.04891304347826087,0.14673913043478262,0.25,0.12771739130434784,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.043478260869565216,0.024456521739130436,-0.1370923913043478,-1.7925,0.015,1.2650000000000001,1.2977384196185286,1.9180598712192816,15,10,2.4149062616038353,0.04857793543097805,-0.05627466395118885,5.850566576086957,71,28,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.07880434782608696,0.08423913043478261,0.10597826086956522,0.11684782608695653,0.15217391304347827,0.16032608695652173,0.08967391304347826,0.06521739130434782,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.002717391304347826,4.4306309406715725,2.263236251019246,3.549789944060967,6.490340812793663,1.2094947973745942,2.312624294947871,21,15,2.7001277476841232,0.6828945012321134,-0.6417670160119879,26.921180386250004,62,24,0.024456521739130436,0.11141304347826086,0.16576086956521738,0.12228260869565218,0.12228260869565218,0.0625,0.051630434782608696,0.03804347826086957,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.08695652173913043,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.008152173913043478
3,0.0515760788043478,-2.1275,0.52,2.0725,1.2099454904632154,2.6224373745864837,17,22,3.4297817423979735,0.20401716512088044,0.4640146940310892,11.766062892391313,42,24,0.029891304347826088,0.057065217391304345,0.04619565217391304,0.0625,0.07880434782608696,0.08152173913043478,0.11684782608695653,0.16304347826086957,0.21467391304347827,0.06793478260869565,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.005434782608695652,-0.09233695652173914,-1.5525000000000002,-0.215,1.305,1.4492370572207085,2.33726429584121,17,12,3.2116055641226837,0.185676078404951,0.18193747693067142,10.322936413043479,70,23,0.01358695652173913,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.13043478260869565,0.22554347826086957,0.16576086956521738,0.057065217391304345,0.0625,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.05434782608695652,0.01358695652173913,-0.044972823369565214,-1.7399999999999998,0.19,1.49,1.3867029918256133,2.00301482463965,15,11,2.5940894252913047,-0.1631251967814287,0.6339651507806634,6.731322501250004,70,30,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.08152173913043478,0.14402173913043478,0.1331521739130435,0.19021739130434784,0.1793478260869565,0.07065217391304347,0.0625,0.01358695652173913,0.021739130434782608,0.010869565217391304,4.528259076649564,2.280503372719113,3.6390245945857527,6.730846900650763,1.2627158334726023,2.432020027083147,25,12,2.8836073833699394,0.7507447725621773,-0.45057851883930944,28.820321806684795,60,24,0.08695652173913043,0.125,0.19021739130434784,0.10054347826086957,0.08967391304347826,0.07336956521739131,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.005434782608695652
4,0.040951076086956514,-2.04,0.48,1.8550000000000002,1.2441689209809266,2.511261805293006,17,21,3.3424602412301465,0.22077340395035613,0.6484917700263608,11.17371745483697,48,26,0.035326086956521736,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.07336956521739131,0.15217391304347827,0.19021739130434784,0.1766304347826087,0.0625,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.024456521739130436,0.008152173913043478,-0.010951086956521762,-1.4849999999999999,-0.135,1.2125,1.4213079019073573,2.2417664520321363,11,12,3.0857903500665818,0.22864806709407468,0.238376902585685,9.522222010869566,82,25,0.005434782608695652,0.02717391304347826,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.13858695652173914,0.23097826086956522,0.15489130434782608,0.07608695652173914,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.04619565217391304,0.01358695652173913,-0.028614127717391313,-1.87,0.215,1.5150000000000001,1.4795912752043596,2.0710630287393665,15,11,2.6687299402177325,-0.15706905291802153,0.42056779646702713,7.122938262119567,78,31,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.057065217391304345,0.09510869565217392,0.11141304347826086,0.14402173913043478,0.22554347826086957,0.1331521739130435,0.07336956521739131,0.059782608695652176,0.016304347826086956,0.024456521739130436,0.005434782608695652,4.440295173395958,2.1267698230361267,3.7466683316916756,6.50023980002591,1.3029663887468361,2.3463225694957126,25,12,2.8465165555363736,0.7716839789047271,-0.2666192125386493,27.818877727826106,62,29,0.08695652173913043,0.12228260869565218,0.1358695652173913,0.11684782608695653,0.13043478260869565,0.07880434782608696,0.051630434782608696,0.04076086956521739,0.0625,0.04891304347826087,0.051630434782608696,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.005434782608695652
5,-0.055706527173913056,-2.085,0.445,1.89,1.2043051716621254,2.5042533036389414,10,22,3.267591261990845,0.07005286230993485,0.5034276412346284,10.6802558726087,46,24,0.035326086956521736,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.06793478260869565,0.07608695652173914,0.11413043478260869,0.19021739130434784,0.1793478260869565,0.10869565217391304,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.09239130434782608,-1.2825,-0.1,1.3375000000000001,1.3861852861035422,2.1606249999999996,11,14,2.9809748622706636,0.15704623950173052,0.4185379252826964,8.894747282608696,80,23,0.01358695652173913,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.16847826086956522,0.2418478260869565,0.14945652173913043,0.06521739130434782,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.008152173913043478,0.0542663043478261,-1.635,0.33,1.54,1.463623978201635,2.035844606568998,9,11,2.635232438546731,-0.09270788124105388,0.10657072880170082,6.947394836956521,74,28,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.043478260869565216,0.07336956521739131,0.07608695652173914,0.08152173913043478,0.11413043478260869,0.21195652173913043,0.15217391304347827,0.06793478260869565,0.06793478260869565,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.002717391304347826,4.367719599273708,2.1630807836701016,3.7265988597824604,6.201103275823554,1.2918597952506863,2.2444640914292977,22,12,2.728630333023188,0.7958523043185664,-0.18995507373117704,26.522397992173918,65,31,0.051630434782608696,0.11141304347826086,0.16032608695652173,0.11684782608695653,0.09510869565217392,0.10054347826086957,0.07336956521739131,0.04076086956521739,0.07065217391304347,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.01358695652173913
6,-0.00184782608695655,-2.0,0.395,1.8675,1.1402724795640327,2.4999190689981097,10,22,3.232272615274243,0.11197407423268624,0.3710632568389909,10.447589673913045,44,23,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.06521739130434782,0.07336956521739131,0.08152173913043478,0.10869565217391304,0.14945652173913043,0.17391304347826086,0.12228260869565218,0.04619565217391304,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.04154891304347824,-1.32,-0.20500000000000002,1.5574999999999999,1.4741689373297002,2.304874025283554,23,14,3.1811099277779626,0.07590876245177686,0.45212065697638826,10.121186684782609,66,25,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.11956521739130435,0.2391304347826087,0.1956521739130435,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.016304347826086956,-0.01203804347826086,-1.7325,0.22,1.6524999999999999,1.4971389645776567,2.102943939035917,9,11,2.7378664989264903,-0.14777762515058623,0.19135401647556716,7.4960578804347815,72,27,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.06793478260869565,0.09239130434782608,0.10869565217391304,0.1875,0.15760869565217392,0.11413043478260869,0.043478260869565216,0.05434782608695652,0.024456521739130436,0.024456521739130436,0.005434782608695652,4.472366414957723,2.18189705612562,3.7224098214345482,6.311670404393136,1.3832138285809932,2.385966541554537,22,12,2.839502225653052,0.7564312975686484,-0.3078846213466546,28.064834239130438,72,29,0.09510869565217392,0.13858695652173914,0.15217391304347827,0.11141304347826086,0.09782608695652174,0.04891304347826087,0.07336956521739131,0.07336956521739131,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.002717391304347826
7,0.05749999184782608,-2.0,0.505,1.95,1.1825340544959129,2.524809775254017,9,22,3.262187453272012,-0.013867947096282935,0.30164177765740785,10.645173229347835,49,27,0.002717391304347826,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.06521739130434782,0.07880434782608696,0.13858695652173914,0.15489130434782608,0.19293478260869565,0.09239130434782608,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.011739130434782604,-1.395,-0.31,1.53,1.4878474114441416,2.3285278827977316,23,11,3.207625123350151,0.17813131004151395,0.3418171168611188,10.288996739130436,71,29,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.125,0.266304347826087,0.16032608695652173,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.016304347826086956,-0.07692934782608696,-1.9224999999999999,0.255,1.59,1.480435967302452,2.132703508979206,9,11,2.6989133432066144,-0.08871419299673632,0.0022754342739177424,7.290051358695653,71,26,0.002717391304347826,0.005434782608695652,0.03804347826086957,0.02717391304347826,0.059782608695652176,0.07065217391304347,0.10869565217391304,0.08695652173913043,0.17391304347826086,0.16847826086956522,0.10869565217391304,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.008152173913043478,0.010869565217391304,4.527768355734197,2.350270906524388,3.8554889917570963,6.208547497091572,1.3552235730728577,2.3171732825223597,20,12,2.779124870167939,0.6716166212705905,-0.3268931364922394,28.22422132717392,66,32,0.06521739130434782,0.14945652173913043,0.09782608695652174,0.13858695652173914,0.09239130434782608,0.08152173913043478,0.07065217391304347,0.07608695652173914,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.002717391304347826
8,0.01271737771739131,-2.085,0.33999999999999997,1.8175,1.193651220708447,2.487861518785444,13,21,3.2604204985273064,0.053097050689053744,0.46806616006362045,10.630503558913057,54,27,0.002717391304347826,0.024456521739130436,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.08967391304347826,0.08152173913043478,0.17119565217391305,0.19293478260869565,0.14130434782608695,0.06793478260869565,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.008315217391304332,-1.56,-0.275,1.345,1.3261852861035421,2.190305411153119,15,11,2.974959149991182,0.3273157665509508,0.4027727171752691,8.850451086956522,72,23,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.05434782608695652,0.07336956521739131,0.16847826086956522,0.2608695652173913,0.09782608695652174,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.010869565217391304,-0.1145923913043478,-1.9649999999999999,0.24,1.5550000000000002,1.4644686648501364,2.1691221644612475,8,11,2.7274830823104903,-0.05283148191224526,-0.04959104249519264,7.452295380434783,73,29,0.010869565217391304,0.029891304347826088,0.019021739130434784,0.07880434782608696,0.0625,0.10326086956521739,0.08967391304347826,0.13043478260869565,0.20380434782608695,0.09239130434782608,0.08967391304347826,0.02717391304347826,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.008152173913043478,4.44484807465438,2.141003855502757,4.232843794629452,6.201943243855107,1.2879438125291809,2.2037400048172646,20,13,2.678913141470923,0.5792420179504514,-0.42562125928213757,26.93325002630436,58,33,0.07065217391304347,0.07880434782608696,0.14402173913043478,0.08967391304347826,0.08967391304347826,0.08967391304347826,0.11956521739130435,0.05434782608695652,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.008152173913043478
9,0.011983690217391324,-1.9224999999999999,0.185,1.9024999999999999,1.2091008174386921,2.5090929177103023,18,21,3.28060937358265,0.16888123718875492,0.7670107751946724,10.76254147086957,49,27,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.0625,0.08967391304347826,0.11413043478260869,0.15217391304347827,0.1983695652173913,0.14402173913043478,0.07880434782608696,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.06926630434782609,-1.41,-0.27,1.58,1.398882833787466,2.2943720463138,21,12,3.131812705189495,0.10508908105717087,0.6709284516104055,9.813048641304349,62,26,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.10326086956521739,0.22554347826086957,0.19021739130434784,0.10054347826086957,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.02717391304347826,0.016304347826086956,0.019021739130434784,-0.13173913043478258,-1.8125,0.295,1.475,1.3999182561307901,2.1010845935727787,11,12,2.659255109291866,-0.1516281467796026,0.04534804340558196,7.088992934782609,69,32,0.010869565217391304,0.029891304347826088,0.02717391304347826,0.059782608695652176,0.051630434782608696,0.10326086956521739,0.11684782608695653,0.125,0.20380434782608695,0.11413043478260869,0.0625,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.002717391304347826,0.005434782608695652,4.497288287775846,2.222880705999464,4.065520442408438,6.242380635886967,1.3293265822245268,2.221766587246063,20,13,2.727449560228516,0.7035186159876985,-0.20988815582732778,27.664583046956526,63,27,0.057065217391304345,0.10054347826086957,0.15489130434782608,0.08967391304347826,0.10054347826086957,0.12228260869565218,0.09510869565217392,0.043478260869565216,0.0625,0.04076086956521739,0.051630434782608696,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.0,0.008152173913043478
