,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.17676630434782611,-0.8425,-0.18,0.35,0.32032697547683925,0.7706058010396977,39,17,1.0241248277322674,0.5999274148555254,1.3773848369846147,1.0800779891304348,49,23,0.019021739130434784,0.03804347826086957,0.08695652173913043,0.09782608695652174,0.10869565217391304,0.19293478260869565,0.1956521739130435,0.09510869565217392,0.08695652173913043,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,-0.18605978260869568,-1.145,-0.20500000000000002,0.595,0.5723433242506811,1.173678373109641,26,44,1.6270186347213074,0.9412129501308192,3.1119514748651746,2.681807880434783,56,25,0.01358695652173913,0.010869565217391304,0.05434782608695652,0.0625,0.16576086956521738,0.16847826086956522,0.23369565217391305,0.14130434782608695,0.07880434782608696,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.23380434782608694,-0.33,0.18,0.7525,0.32,0.8380458412098298,34,28,1.1578870302251878,0.5195283563554087,1.9407837994772863,1.395366847826087,35,21,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.0625,0.11956521739130435,0.23369565217391305,0.23641304347826086,0.07880434782608696,0.09782608695652174,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,1.8731514202863269,0.8759561674718046,1.6694887158273881,2.5045237902857136,0.41516453508779355,0.9764203737578024,34,17,1.2839612432120453,1.2954578766091587,2.13222239035647,5.157252717391304,57,22,0.10869565217391304,0.16576086956521738,0.14945652173913043,0.14673913043478262,0.1331521739130435,0.07608695652173914,0.08967391304347826,0.04891304347826087,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.002717391304347826
1,0.09989130434782609,-0.6625,0.09,0.8825000000000001,0.38444141689373296,0.8732602788279774,25,27,1.0984024907398544,0.11941737613200988,0.21235847335809588,1.216466304347826,48,25,0.019021739130434784,0.03804347826086957,0.0625,0.07065217391304347,0.09782608695652174,0.11956521739130435,0.16032608695652173,0.13043478260869565,0.13858695652173914,0.10597826086956522,0.019021739130434784,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,-0.11464673913043481,-1.0025,0.03,0.69,0.7283106267029972,1.1397461306710774,18,24,1.4547474325799865,-0.1732181032793921,-0.05793938981065905,2.129433967391304,75,27,0.008152173913043478,0.0,0.021739130434782608,0.035326086956521736,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.10054347826086957,0.11956521739130435,0.20108695652173914,0.125,0.07065217391304347,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.01358695652173913,0.05516304347826086,-0.8625,0.19,0.615,0.3836512261580382,1.0091688327032136,20,28,1.3321825323519974,0.4261464625493273,0.7602958857619315,1.7777532608695652,38,21,0.02717391304347826,0.051630434782608696,0.08695652173913043,0.10054347826086957,0.08695652173913043,0.15217391304347827,0.25815217391304346,0.07336956521739131,0.057065217391304345,0.051630434782608696,0.021739130434782608,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,1.9951413528482993,1.1951040171478595,1.9199999427795367,2.661344000387386,0.48148841918957835,0.8480743152282855,29,15,1.069141952578494,0.783747394529383,1.0461161298735022,5.123653532608696,84,24,0.11956521739130435,0.08967391304347826,0.14673913043478262,0.11413043478260869,0.1766304347826087,0.09782608695652174,0.09510869565217392,0.057065217391304345,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652
2,0.09989130434782609,-0.55,0.21500000000000002,1.06,0.33839237057220706,0.8806610349716446,25,27,1.063979399282852,-0.5380803145918834,-0.5350296775399879,1.1420304347826087,38,24,0.02717391304347826,0.016304347826086956,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.05434782608695652,0.07336956521739131,0.08967391304347826,0.10326086956521739,0.10597826086956522,0.08423913043478261,0.08967391304347826,0.18206521739130435,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.07581521739130434,-0.64,0.18,0.8225,0.7516348773841962,1.0685565335538754,13,15,1.4005429415311688,-0.1861671543353022,-0.04951008604493534,1.9672684782608696,85,29,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.059782608695652176,0.09510869565217392,0.14402173913043478,0.1875,0.11141304347826086,0.06521739130434782,0.059782608695652176,0.035326086956521736,0.04891304347826087,0.01358695652173913,0.005434782608695652,-0.016195652173913035,-1.1825,0.185,0.78,0.46686648501362393,1.1559558128544423,19,28,1.4371774438803608,-0.0816091374780336,-0.7088522669092394,2.065741304347826,34,23,0.008152173913043478,0.03260869565217391,0.04891304347826087,0.08152173913043478,0.06521739130434782,0.057065217391304345,0.043478260869565216,0.057065217391304345,0.17391304347826086,0.16304347826086957,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.08423913043478261,0.035326086956521736,0.016304347826086956,2.085412028151075,1.3718529074674195,2.174177575007029,2.788435668376776,0.47360794789033167,0.7596724967219031,15,17,0.9088987238598832,-0.13564663706660157,-0.8229444408987381,5.175040217391304,91,32,0.051630434782608696,0.08695652173913043,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.08967391304347826,0.10869565217391304,0.10326086956521739,0.11413043478260869,0.10597826086956522,0.06793478260869565,0.07336956521739131,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826
3,0.09690217391304348,-0.53,0.28,1.02,0.3200817438692098,0.8746677103024575,23,27,1.0575976012086217,-0.61752034150168,-0.4562939893287514,1.127902717391304,34,24,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.05434782608695652,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.08423913043478261,0.09239130434782608,0.08695652173913043,0.08423913043478261,0.10054347826086957,0.08695652173913043,0.14945652173913043,0.06521739130434782,0.024456521739130436,0.021576086956521738,-0.8,0.07,0.77,0.7793732970027247,1.0720968218336484,13,14,1.391146780097626,0.030989508270805446,-0.12254628198427131,1.9357548913043479,86,31,0.005434782608695652,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.07336956521739131,0.10597826086956522,0.14130434782608695,0.1983695652173913,0.07065217391304347,0.059782608695652176,0.07065217391304347,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.016304347826086956,-0.05402173913043478,-1.31,0.18,0.6625,0.4947683923705722,1.1717538988657845,18,28,1.4607854571090593,-0.053486130968666126,-0.6331450063389736,2.1368125,36,23,0.016304347826086956,0.029891304347826088,0.059782608695652176,0.08152173913043478,0.06793478260869565,0.04076086956521739,0.04076086956521739,0.06521739130434782,0.17119565217391305,0.18478260869565216,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.029891304347826088,2.1035909764821143,1.527175737277755,2.2984301728349714,2.7716805642500217,0.47090566985819227,0.7398862007063451,15,20,0.8805538668126303,-0.407569079012409,-0.8694059259976279,5.200470108695653,82,31,0.04076086956521739,0.08152173913043478,0.059782608695652176,0.024456521739130436,0.029891304347826088,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.12228260869565218,0.11956521739130435,0.11413043478260869,0.08967391304347826,0.07608695652173914,0.04076086956521739,0.010869565217391304,0.002717391304347826
4,0.08410326086956521,-0.5,0.18,0.9524999999999999,0.3557493188010899,0.8524003130907372,23,25,1.045255980812427,-0.5500512682557852,-0.3865624274498267,1.0996334239130434,38,24,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.08967391304347826,0.11684782608695653,0.08695652173913043,0.08967391304347826,0.09782608695652174,0.08152173913043478,0.13043478260869565,0.059782608695652176,0.024456521739130436,0.05706521739130434,-0.7424999999999999,0.14,0.84,0.72425068119891,0.9996957703213611,12,14,1.3010955150276067,-0.11024797102415344,-0.020309000471774308,1.6961059782608696,84,28,0.010869565217391304,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.0625,0.05434782608695652,0.08695652173913043,0.1358695652173913,0.1875,0.11684782608695653,0.07880434782608696,0.0625,0.05434782608695652,0.03260869565217391,0.008152173913043478,0.016304347826086956,-0.06421195652173914,-1.085,0.2,0.6625,0.47945504087193463,1.1453935786862004,18,27,1.4310451215307787,-0.15073938332305464,-0.5194855890641419,2.0520133152173914,38,25,0.021739130434782608,0.01358695652173913,0.05434782608695652,0.06793478260869565,0.06521739130434782,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.12228260869565218,0.22010869565217392,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.057065217391304345,0.024456521739130436,0.029891304347826088,2.017219387847483,1.3198374570186842,2.2105125975700934,2.68351829467203,0.4738825186031114,0.7432521549648675,11,20,0.8823710436565398,-0.32324891931118177,-0.9589284612379494,4.847752717391304,85,33,0.035326086956521736,0.10326086956521739,0.06521739130434782,0.029891304347826088,0.029891304347826088,0.059782608695652176,0.07336956521739131,0.07336956521739131,0.12228260869565218,0.11413043478260869,0.11141304347826086,0.057065217391304345,0.08967391304347826,0.024456521739130436,0.008152173913043478,0.002717391304347826
5,0.11377717391304347,-0.455,0.23,0.9,0.35332425068119894,0.8202216741493384,23,25,1.026967160222089,-0.6354017699083827,-0.16233050169029495,1.067606793478261,42,25,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.08695652173913043,0.10326086956521739,0.10597826086956522,0.11413043478260869,0.10326086956521739,0.08423913043478261,0.11141304347826086,0.0625,0.02717391304347826,0.01627717391304348,-0.67,0.10500000000000001,0.7324999999999999,0.6894550408719347,0.9629191280718337,13,16,1.2523638515435052,-0.20660033955064513,0.1395828082902799,1.5686801630434783,75,31,0.01358695652173913,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.057065217391304345,0.07336956521739131,0.11684782608695653,0.16304347826086957,0.18206521739130435,0.11141304347826086,0.06521739130434782,0.06521739130434782,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.008152173913043478,-0.03706521739130435,-1.0825,0.245,0.67,0.4821798365122616,1.139032963137996,17,27,1.4285531887675713,-0.3219085819787418,-0.486539961922416,2.0421380434782606,40,29,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.06793478260869565,0.07608695652173914,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.11141304347826086,0.2717391304347826,0.059782608695652176,0.04076086956521739,0.0625,0.07336956521739131,0.029891304347826088,0.010869565217391304,1.9757167690821769,1.339452959663631,2.058664606546494,2.676344349499905,0.46848305703177057,0.7364235214694088,20,17,0.8803228091827932,-0.2107300975147515,-0.9389816498725749,4.678425,86,32,0.035326086956521736,0.11413043478260869,0.05434782608695652,0.03260869565217391,0.04076086956521739,0.07065217391304347,0.10054347826086957,0.09239130434782608,0.09510869565217392,0.10869565217391304,0.09239130434782608,0.07608695652173914,0.051630434782608696,0.02717391304347826,0.005434782608695652,0.002717391304347826
6,0.050815217391304346,-0.6325000000000001,0.21,0.9,0.3609536784741144,0.8654504371455576,24,26,1.0645944260338507,-0.5380214754027118,-0.3554999508373027,1.1359434782608695,38,24,0.019021739130434784,0.03260869565217391,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.059782608695652176,0.04891304347826087,0.06521739130434782,0.10326086956521739,0.10597826086956522,0.11141304347826086,0.09510869565217392,0.10869565217391304,0.10326086956521739,0.03804347826086957,0.024456521739130436,-0.008152173913043478,-0.84,0.07500000000000001,0.6425,0.7599999999999999,1.0300726606805293,13,16,1.3394480363420194,0.048833409860642586,-0.0826613142669026,1.7941874999999998,88,31,0.002717391304347826,0.029891304347826088,0.04891304347826087,0.035326086956521736,0.07065217391304347,0.07880434782608696,0.11141304347826086,0.13858695652173914,0.1983695652173913,0.08967391304347826,0.04619565217391304,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.002717391304347826,0.01358695652173913,-0.0973641304347826,-1.2125,0.18,0.62,0.45708446866485014,1.119906220463138,18,27,1.381667572338768,-0.19666338860128219,-0.5455174744320832,1.9184850543478262,38,29,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.09510869565217392,0.07880434782608696,0.04619565217391304,0.051630434782608696,0.0625,0.09510869565217392,0.24456521739130435,0.08152173913043478,0.03260869565217391,0.057065217391304345,0.06521739130434782,0.035326086956521736,0.008152173913043478,2.020704031954946,1.4482048172280029,2.150941495952855,2.6821582390467773,0.46590672824817325,0.7266241810366023,20,15,0.8748549867547875,-0.2699653781387819,-0.8501101205072992,4.848616032608696,86,31,0.02717391304347826,0.043478260869565216,0.08967391304347826,0.051630434782608696,0.029891304347826088,0.07880434782608696,0.059782608695652176,0.11141304347826086,0.11141304347826086,0.09510869565217392,0.11413043478260869,0.07880434782608696,0.06521739130434782,0.03260869565217391,0.008152173913043478,0.002717391304347826
7,0.08097826086956524,-0.5925,0.14500000000000002,0.97,0.3734059945504086,0.8595173676748583,24,24,1.058696193420092,-0.4771584064862894,-0.3378460216963983,1.1273951086956522,42,27,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.043478260869565216,0.04619565217391304,0.06793478260869565,0.07880434782608696,0.10054347826086957,0.10326086956521739,0.11684782608695653,0.07336956521739131,0.10054347826086957,0.10597826086956522,0.05434782608695652,0.029891304347826088,-0.04165760869565219,-0.905,0.02,0.64,0.7947683923705721,1.055108252599244,13,18,1.3791477843324347,0.1208975611194304,-0.03500691992129212,1.9037839673913042,92,33,0.01358695652173913,0.021739130434782608,0.057065217391304345,0.035326086956521736,0.08152173913043478,0.09510869565217392,0.10869565217391304,0.1875,0.15760869565217392,0.051630434782608696,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.02717391304347826,0.005434782608695652,0.010869565217391304,-0.06853260869565217,-1.1225,0.17,0.6425,0.4845231607629428,1.1193947896975427,18,27,1.416189398343368,-0.17886005239114186,-0.3857092610696915,2.0102891304347823,42,22,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.043478260869565216,0.07608695652173914,0.11684782608695653,0.24456521739130435,0.06521739130434782,0.04891304347826087,0.035326086956521736,0.0625,0.035326086956521736,0.019021739130434784,2.051073663101856,1.4093477164608041,2.190613383194325,2.7598946683588386,0.4991280374255653,0.7689984329841641,11,20,0.9135453108914054,-0.3125947337587311,-0.9191559130522649,5.041468206521739,84,34,0.035326086956521736,0.0625,0.059782608695652176,0.059782608695652176,0.03260869565217391,0.07336956521739131,0.06521739130434782,0.09239130434782608,0.10326086956521739,0.11141304347826086,0.11956521739130435,0.08695652173913043,0.057065217391304345,0.03260869565217391,0.005434782608695652,0.002717391304347826
8,0.06448369565217392,-0.52,0.17,1.0,0.3771117166212534,0.9069274279300565,25,25,1.1449258352454228,-0.6667743529442455,0.08233402568788462,1.3150133152173915,32,25,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.08152173913043478,0.125,0.125,0.12228260869565218,0.09239130434782608,0.10869565217391304,0.10054347826086957,0.05434782608695652,0.0050543478260869626,-0.875,-0.035,0.72,0.772942779291553,1.0847843809073723,19,12,1.4400352868874764,0.35027426264089867,0.5206467721879409,2.0737271739130434,88,34,0.019021739130434784,0.021739130434782608,0.059782608695652176,0.07608695652173914,0.07880434782608696,0.13043478260869565,0.22554347826086957,0.15217391304347827,0.06521739130434782,0.06793478260869565,0.04076086956521739,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.043043478260869565,-0.8825,0.175,0.5925,0.49525885558583105,1.0646880907372402,17,27,1.390421025640947,-0.26674207027258356,-0.1453881657368279,1.9351233695652175,48,19,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.06793478260869565,0.16847826086956522,0.24456521739130435,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.057065217391304345,0.024456521739130436,0.01358695652173913,2.083830238625739,1.392987374885421,2.19552915837252,2.777023406756858,0.5285846619726653,0.8106251336808685,11,25,0.9907145882062343,0.1425806218653791,0.2967046748459179,5.323863858695653,80,30,0.10054347826086957,0.09239130434782608,0.04891304347826087,0.10054347826086957,0.10869565217391304,0.13858695652173914,0.16847826086956522,0.125,0.07880434782608696,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652
9,0.03983695652173913,-0.5824999999999999,0.2,0.94,0.3705994550408719,0.9507794777882799,23,31,1.1725744972826646,-0.6491699280431574,-0.10998148223116067,1.3765179347826086,34,24,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.07880434782608696,0.11956521739130435,0.12228260869565218,0.10869565217391304,0.15760869565217392,0.14130434782608695,0.051630434782608696,0.021739130434782608,0.002717391304347826,0.05483695652173914,-0.755,0.045,0.875,0.7635694822888284,1.1049175921550094,19,15,1.4339870972766646,0.19337831187874358,0.387217478580673,2.0593260869565215,78,29,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.07880434782608696,0.05434782608695652,0.11684782608695653,0.14673913043478262,0.18206521739130435,0.16032608695652173,0.07608695652173914,0.051630434782608696,0.04891304347826087,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652,-0.062146739130434774,-1.0175,0.14,0.61,0.48822888283378746,1.1062350838846882,17,26,1.4154132175070695,-0.1819971180389145,-0.3033457564151769,2.0072567934782612,45,24,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.07608695652173914,0.0625,0.06793478260869565,0.06521739130434782,0.10054347826086957,0.24456521739130435,0.11141304347826086,0.04891304347826087,0.035326086956521736,0.07336956521739131,0.029891304347826088,0.019021739130434784,2.116563608336655,1.3685352995949946,2.2321952348880014,2.731367980490266,0.5185976366062267,0.794160568676329,12,25,0.9814577459485001,0.272206091520255,0.5558707789963147,5.443100815217391,71,28,0.0625,0.08423913043478261,0.09239130434782608,0.09510869565217392,0.10597826086956522,0.14402173913043478,0.18206521739130435,0.11684782608695653,0.07336956521739131,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652
