,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.47193885869565216,-0.7273750000000001,-0.58275,-0.3896,0.014274114441416894,0.25558182744565217,119,142,0.3324437726008546,1.2756627273664225,0.7061779647027633,0.33324514828804347,3,13,0.17391304347826086,0.20923913043478262,0.09782608695652174,0.07336956521739131,0.11141304347826086,0.12771739130434784,0.035326086956521736,0.010869565217391304,0.021739130434782608,0.0,0.0,0.02717391304347826,0.04891304347826087,0.029891304347826088,0.008152173913043478,0.024456521739130436,0.1400600543478261,0.128125,0.24980000000000002,0.327275,0.01430817438692098,0.26028154979914936,51,174,0.3399298061444919,-1.3035997594956183,0.5133618637013537,0.13516909192934784,3,18,0.10326086956521739,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.043478260869565216,0.27717391304347827,0.21739130434782608,0.03804347826086957,0.1358695652173913,0.04619565217391304,-0.3550266304347826,-0.656675,-0.39944999999999997,-0.33047499999999996,0.016572479564032697,0.3190550094517959,77,51,0.47933047808959794,1.4578344802948833,1.1481035095129255,0.3558016155434783,14,12,0.11413043478260869,0.11684782608695653,0.10597826086956522,0.07608695652173914,0.13043478260869565,0.31521739130434784,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858695652173914,0.904488097598313,0.8652824567735092,0.9011151700693727,0.9868939304707471,0.003278282494719487,0.06485409970487853,158,122,0.07821212862372601,-0.5558031588031231,-0.5739492752450448,0.8242158557608696,5,12,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.04619565217391304,0.029891304347826088,0.1358695652173913,0.10597826086956522,0.08152173913043478,0.02717391304347826,0.05434782608695652,0.07065217391304347,0.01358695652173913,0.2826086956521739
1,-0.614402445652174,-0.74295,-0.66045,-0.5814,0.01139400544959128,0.12690011076323252,47,74,0.2111560973944273,3.401146297020476,14.256887044408066,0.4220772626902174,11,9,0.3016304347826087,0.2418478260869565,0.25,0.029891304347826088,0.09782608695652174,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.024456521739130436,0.25234076086956525,0.20375000000000001,0.2453,0.30552500000000005,0.011370027247956405,0.09238921313799622,93,77,0.1540291738016853,-2.0830859645426196,9.198464985674425,0.08740084597826087,16,17,0.016304347826086956,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.07336956521739131,0.25271739130434784,0.3125,0.16304347826086957,0.016304347826086956,0.10869565217391304,0.04076086956521739,-0.37478614130434784,-0.41195000000000004,-0.36529999999999996,-0.3317,0.012410626702997276,0.10339675832939507,74,32,0.2244530166492234,3.3843850774737367,16.896653679549175,0.19084380839673915,24,16,0.043478260869565216,0.08423913043478261,0.024456521739130436,0.19293478260869565,0.5869565217391305,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.833846789960607,0.767813324189637,0.8506105534576522,0.8765086993293335,0.005831934298156557,0.058234052087313366,37,71,0.07086217564828731,0.2337499266848468,-0.22147485810622358,0.7003219170652173,12,11,0.06793478260869565,0.09239130434782608,0.08695652173913043,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.07065217391304347,0.20380434782608695,0.18478260869565216,0.021739130434782608,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.059782608695652176
2,-0.6942956521739131,-0.7537,-0.7009,-0.63305,0.008342779291553134,0.05946668241965973,32,27,0.06814618264699263,0.2168381400630498,-1.1867797490763157,0.4866903548369566,14,4,0.03804347826086957,0.051630434782608696,0.06521739130434782,0.15217391304347827,0.0625,0.0625,0.06521739130434782,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.0625,0.04076086956521739,0.08967391304347826,0.07608695652173914,0.029891304347826088,0.02717391304347826,0.20290543478260867,0.1696,0.2049,0.2399,0.009422615803814713,0.042689496691871456,35,33,0.05426208814258416,0.10644428974514446,-0.2731418726595636,0.04411498967391305,32,19,0.016304347826086956,0.04076086956521739,0.043478260869565216,0.07880434782608696,0.04619565217391304,0.06521739130434782,0.09510869565217392,0.13858695652173914,0.14130434782608695,0.06793478260869565,0.12771739130434784,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.03804347826086957,0.02717391304347826,-0.35842309782608694,-0.395625,-0.3624,-0.3271,0.009179564032697547,0.03526352345226843,28,28,0.04203574933226732,0.19493298987399704,-0.8381950086284307,0.1302341212771739,27,20,0.035326086956521736,0.06793478260869565,0.09239130434782608,0.09782608695652174,0.035326086956521736,0.10054347826086957,0.09239130434782608,0.09239130434782608,0.07336956521739131,0.08695652173913043,0.06793478260869565,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.810839912542246,0.7512995341406782,0.8194790488999912,0.8700724006893173,0.007055489076363073,0.05457984212429658,28,31,0.05981723845620163,-0.15782889355650676,-1.5084899923964363,0.6610394657880435,14,9,0.06793478260869565,0.05434782608695652,0.10054347826086957,0.0625,0.057065217391304345,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.07065217391304347,0.13858695652173914,0.10597826086956522,0.05434782608695652
3,-0.6922494565217392,-0.7516500000000002,-0.69945,-0.6342,0.008478474114441418,0.05845576264177694,33,29,0.0681265474473493,0.21462784710419153,-1.1691073263004426,0.48385053652173904,14,8,0.029891304347826088,0.057065217391304345,0.059782608695652176,0.11956521739130435,0.08423913043478261,0.051630434782608696,0.07608695652173914,0.09782608695652174,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.07336956521739131,0.057065217391304345,0.09239130434782608,0.019021739130434784,0.1996296195652174,0.1627,0.2041,0.23957499999999998,0.0094283378746594,0.039024870037807184,30,35,0.04620318862357558,-0.2766248909758539,-0.9558945308458267,0.041986719646739126,26,22,0.008152173913043478,0.035326086956521736,0.035326086956521736,0.08152173913043478,0.04076086956521739,0.07608695652173914,0.04891304347826087,0.06521739130434782,0.09239130434782608,0.11684782608695653,0.04891304347826087,0.09510869565217392,0.10597826086956522,0.10869565217391304,0.024456521739130436,0.016304347826086956,-0.3591627717391304,-0.396025,-0.3535,-0.33027500000000004,0.009409264305177112,0.035269455931001885,28,27,0.04213459605489017,0.08301665065545272,-0.7562538061066015,0.13077322078804346,30,22,0.035326086956521736,0.04076086956521739,0.07608695652173914,0.09782608695652174,0.0625,0.06793478260869565,0.05434782608695652,0.11413043478260869,0.12771739130434784,0.10054347826086957,0.06521739130434782,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.8080944124407275,0.7495349404021947,0.8155515344257227,0.863381652932306,0.007351188478780854,0.05466952288154601,26,28,0.05994912458574468,-0.1218786281468449,-1.4926590177607253,0.6566104769565217,14,9,0.07336956521739131,0.07065217391304347,0.08695652173913043,0.059782608695652176,0.0625,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.07336956521739131,0.10326086956521739,0.09239130434782608,0.08423913043478261,0.06521739130434782
4,-0.6926997282608695,-0.7494749999999999,-0.6979500000000001,-0.6366,0.008268664850136238,0.05688942432655956,33,29,0.0664720624130762,0.20882333488500202,-1.1211418134324302,0.4842514486141304,14,8,0.06793478260869565,0.043478260869565216,0.07336956521739131,0.11413043478260869,0.08152173913043478,0.04619565217391304,0.07880434782608696,0.08695652173913043,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.07336956521739131,0.0625,0.0625,0.019021739130434784,0.1882983695652174,0.1506,0.19119999999999998,0.2286,0.008852316076294279,0.04139572306238185,32,36,0.04949686252193765,-0.216573669500681,-0.7517606374462216,0.03790621538043479,28,24,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.07880434782608696,0.07880434782608696,0.10326086956521739,0.07608695652173914,0.10597826086956522,0.07336956521739131,0.08695652173913043,0.08967391304347826,0.029891304347826088,0.021739130434782608,-0.33548913043478257,-0.36970000000000003,-0.33775,-0.2981,0.009636239782016349,0.042676795841209834,45,31,0.05228967592115587,-0.0011211012018487556,-0.7507694978945376,0.11528716684782608,26,16,0.029891304347826088,0.03260869565217391,0.07065217391304347,0.04891304347826087,0.05434782608695652,0.02717391304347826,0.13043478260869565,0.12228260869565218,0.08967391304347826,0.059782608695652176,0.09510869565217392,0.05434782608695652,0.03804347826086957,0.07336956521739131,0.029891304347826088,0.043478260869565216,0.7959954621238572,0.7360689321267763,0.8008906665768951,0.8540456390665949,0.007451724347557882,0.05623155378914649,28,28,0.061935895251610355,-0.07788126629397955,-1.4584381279315741,0.6374448308423913,14,12,0.04076086956521739,0.06793478260869565,0.09239130434782608,0.06521739130434782,0.08423913043478261,0.057065217391304345,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.06521739130434782,0.09239130434782608,0.10597826086956522,0.07336956521739131,0.057065217391304345
5,-0.6952396739130434,-0.75175,-0.6994,-0.6411,0.007961852861035422,0.055821860231568994,32,27,0.06483529384644243,0.1314679028796454,-1.1867209316788379,0.48756181951086963,14,6,0.07880434782608696,0.029891304347826088,0.06521739130434782,0.10054347826086957,0.08152173913043478,0.057065217391304345,0.035326086956521736,0.08695652173913043,0.059782608695652176,0.04619565217391304,0.07608695652173914,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.07880434782608696,0.17961277173913046,0.141325,0.18205,0.220025,0.00883024523160763,0.04030276908081285,29,29,0.04776309602943953,-0.26501204137119994,-0.9149333090296516,0.03454206111413043,26,24,0.016304347826086956,0.01358695652173913,0.04891304347826087,0.059782608695652176,0.04619565217391304,0.07065217391304347,0.04619565217391304,0.07880434782608696,0.07608695652173914,0.09239130434782608,0.06793478260869565,0.08423913043478261,0.11413043478260869,0.057065217391304345,0.08152173913043478,0.04619565217391304,-0.3086192934782609,-0.343425,-0.30300000000000005,-0.273425,0.009311444141689374,0.037328999291115314,18,28,0.04518531507485447,-0.2942590483806957,-0.6246446462213395,0.09728758100543479,28,14,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.035326086956521736,0.06521739130434782,0.0625,0.08695652173913043,0.059782608695652176,0.07065217391304347,0.11956521739130435,0.11413043478260869,0.08423913043478261,0.09239130434782608,0.07065217391304347,0.043478260869565216,0.043478260869565216,0.7845970288953429,0.7270226492237937,0.7853683729814032,0.8431929488472192,0.007386800100669178,0.0562318450069358,29,28,0.061635735405976645,-0.02219454982835043,-1.4985842106496376,0.6193914616304348,14,9,0.09239130434782608,0.07880434782608696,0.07336956521739131,0.07608695652173914,0.07065217391304347,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.04891304347826087,0.04619565217391304,0.08152173913043478,0.08695652173913043,0.08695652173913043,0.08967391304347826,0.02717391304347826
6,-0.6949355978260868,-0.75225,-0.6983999999999999,-0.6393249999999999,0.008370027247956404,0.05801141747400757,31,28,0.06765732076757808,0.1852470973813127,-1.1802284033442303,0.4875129981793478,14,7,0.08423913043478261,0.04619565217391304,0.04619565217391304,0.11141304347826086,0.08423913043478261,0.05434782608695652,0.04619565217391304,0.11413043478260869,0.043478260869565216,0.02717391304347826,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.10054347826086957,0.03804347826086957,0.2041896739130435,0.1653,0.21315,0.2474,0.009089645776566756,0.04408633624763705,31,36,0.05159056780895311,-0.3762830437951195,-0.882912456505065,0.04435500961956522,20,22,0.024456521739130436,0.04076086956521739,0.024456521739130436,0.07065217391304347,0.03260869565217391,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.06521739130434782,0.08152173913043478,0.09510869565217392,0.08695652173913043,0.12771739130434784,0.08695652173913043,0.04076086956521739,0.024456521739130436,-0.31655244565217394,-0.3491,-0.3108,-0.283275,0.009503542234332427,0.03848089260396975,42,31,0.046464967454422315,-0.11506812446053796,-0.5445424603243225,0.10236444404891305,24,17,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.059782608695652176,0.07880434782608696,0.10597826086956522,0.07880434782608696,0.06793478260869565,0.11956521739130435,0.12771739130434784,0.09510869565217392,0.07336956521739131,0.04891304347826087,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.7940224922868826,0.7360678981879406,0.8035008089603893,0.8509293558841113,0.007256035148096334,0.05573155137027848,29,30,0.061324820345057686,-0.10804275164543564,-1.4429702933415787,0.6342324518478262,14,11,0.05434782608695652,0.07065217391304347,0.07608695652173914,0.07065217391304347,0.07880434782608696,0.057065217391304345,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.06521739130434782,0.03804347826086957,0.08967391304347826,0.09782608695652174,0.10326086956521739,0.06521739130434782,0.03804347826086957
7,-0.6939801630434782,-0.750125,-0.69815,-0.6359,0.008453950953678473,0.05796309073724008,29,28,0.06744723471444616,0.16488578364695478,-1.1896541716976983,0.4861575961684783,14,8,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.08967391304347826,0.09510869565217392,0.06793478260869565,0.059782608695652176,0.08423913043478261,0.059782608695652176,0.04076086956521739,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.10054347826086957,0.04076086956521739,0.20463179347826085,0.159425,0.2101,0.2554,0.009818801089918255,0.047250544955103974,55,36,0.05398027160797166,-0.29556867403542647,-1.0773967889836606,0.04478804062500001,20,26,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.07608695652173914,0.08152173913043478,0.051630434782608696,0.08152173913043478,0.057065217391304345,0.04891304347826087,0.07880434782608696,0.08152173913043478,0.09239130434782608,0.14673913043478262,0.059782608695652176,0.024456521739130436,-0.30180896739130436,-0.3391,-0.30215000000000003,-0.2686,0.009815803814713895,0.04171810905009452,45,36,0.052084232060850257,0.1269983030511849,-0.30039362793762603,0.09380142002717391,28,17,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.05434782608695652,0.08967391304347826,0.10054347826086957,0.08967391304347826,0.1331521739130435,0.11956521739130435,0.11956521739130435,0.0625,0.043478260869565216,0.029891304347826088,0.057065217391304345,0.019021739130434784,0.010869565217391304,0.7879287498611811,0.729808990416059,0.7944369389699852,0.8461309493666722,0.007173664449526067,0.056239253406344177,31,30,0.06257269342811052,-0.1389693674618602,-1.2939977047475335,0.6247470568206522,14,12,0.024456521739130436,0.005434782608695652,0.04891304347826087,0.07880434782608696,0.11684782608695653,0.07880434782608696,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.07065217391304347,0.07336956521739131,0.125,0.10869565217391304,0.057065217391304345,0.029891304347826088
8,-0.7009747282608696,-0.75695,-0.7070000000000001,-0.6419999999999999,0.00828692098092643,0.05815749202504726,32,28,0.06708112372532414,0.199723496639564,-1.1999397933106444,0.4958654468206522,14,6,0.016304347826086956,0.059782608695652176,0.059782608695652176,0.07608695652173914,0.11684782608695653,0.07608695652173914,0.05434782608695652,0.07065217391304347,0.06793478260869565,0.04076086956521739,0.059782608695652176,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.08695652173913043,0.07880434782608696,0.16072173913043478,0.1074,0.1575,0.21610000000000001,0.009885831062670299,0.05376131852551985,77,38,0.06297678113553293,0.06275649462598734,-1.0563544642295288,0.029797552391304348,18,24,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.08695652173913043,0.07065217391304347,0.08423913043478261,0.08695652173913043,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.0625,0.06521739130434782,0.07336956521739131,0.04891304347826087,0.07880434782608696,0.02717391304347826,-0.26378179347826086,-0.30645,-0.2675,-0.2304,0.010375204359673023,0.0457992364721172,41,38,0.05903812161978167,0.7646373960398004,0.5074403614406102,0.073066334375,25,16,0.043478260869565216,0.06521739130434782,0.10326086956521739,0.09782608695652174,0.12228260869565218,0.14945652173913043,0.12771739130434784,0.05434782608695652,0.0625,0.06521739130434782,0.04891304347826087,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.7710130794449064,0.7123889522441259,0.78013451404229,0.8335738102661345,0.0073721388500693616,0.058857159015659195,28,29,0.06533119401816571,-0.2279853955950649,-1.268065140826848,0.5987293335869565,14,13,0.019021739130434784,0.008152173913043478,0.03260869565217391,0.051630434782608696,0.07880434782608696,0.08695652173913043,0.08152173913043478,0.07065217391304347,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.1358695652173913,0.11956521739130435,0.07608695652173914
9,-0.7039991847826086,-0.7578,-0.7101,-0.649925,0.008317983651226157,0.057296533849243866,30,28,0.06636499350912238,0.26284754268951077,-1.1611748512117823,0.5000191645380435,14,7,0.01358695652173913,0.0625,0.08423913043478261,0.06793478260869565,0.12771739130434784,0.06793478260869565,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.035326086956521736,0.07336956521739131,0.03804347826086957,0.029891304347826088,0.0625,0.08423913043478261,0.051630434782608696,0.1377366847826087,0.09027500000000001,0.12815,0.18842499999999998,0.01008065395095368,0.05106636046786389,67,30,0.05942779814422038,0.22619486254645188,-1.0476812187759528,0.022503057527173912,18,22,0.024456521739130436,0.04619565217391304,0.09510869565217392,0.07065217391304347,0.09239130434782608,0.09239130434782608,0.09782608695652174,0.051630434782608696,0.0625,0.06793478260869565,0.059782608695652176,0.05434782608695652,0.07608695652173914,0.0625,0.035326086956521736,0.010869565217391304,-0.24447934782608693,-0.293525,-0.25455,-0.19790000000000002,0.010804904632152588,0.05190215028355388,39,32,0.06321060001235944,0.49619940103430543,-0.501841478344812,0.06376573146739131,22,15,0.02717391304347826,0.057065217391304345,0.08423913043478261,0.125,0.06793478260869565,0.1331521739130435,0.10054347826086957,0.08152173913043478,0.06521739130434782,0.051630434782608696,0.07608695652173914,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.7628083218975863,0.700071840592558,0.7730541303740258,0.8244622723208805,0.007538631793658785,0.059808926684014274,26,29,0.06641850326826823,-0.2058334863888751,-1.3508043298718446,0.5862879535326088,14,10,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.07880434782608696,0.08695652173913043,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.04619565217391304,0.02717391304347826,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.11956521739130435,0.10869565217391304,0.09510869565217392
