,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0454542915038587,1.9779149268706002,2.5545047444112563,2.565008755756823,2.5913064082477177,2.625768097496576,0.9795330327464804,0.9795330327464804,0.9452494674227475,0.9266067073697131,0.9489804585630239,0,0.9957401357408802,2.0113209749642147,3.527296078507932,0.609852980557409,0.19353263117841496,0.004274943144631488,231.9870521114942,1.1650516144669174,2.1641432242455902,1.9105574137594055,2.4607371729603966,2.4721586017933608,2.499784423700738,2.484428980803518,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9881108365218301,0.9653168212008996,0,0.9612727115730313,1.9325361220999873,3.407919684803589,0.6122046530320004,0.2897902786437131,0.0026981916504549763,371.15572249449144,0.8824615213259561,1.871442384250214,1.7323969939951291,2.302555476088714,2.3191143949452564,2.3246392708772263,2.3555646223187545,0.995391175214077,0.995391175214077,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.8732356700780275,1.7504089084145449,3.089075601614194,0.6081562282813404,0.16793656903643042,0.004454618087846841,219.86143912321435,1.0045395528325298,1.8355299712729196,1.3928314973729026,1.7211567107957095,1.6934084951808435,1.656028897871372,1.687929029416218,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9881108365218301,0.9784493292686189,0,0.6967237337212729,1.3881643384676954,2.450043988779212,0.5916590769637735,0.38808741945362946,0.0026520059000584443,388.6227499743884,0.42063879461896414
1,2.2399399984049766,2.131601908877847,2.767743236188965,2.795904283875351,2.8475412141882557,2.8505631768492585,0.9600783229834342,0.9600783229834342,0.9452494674227475,0.9418285354475157,0.9489804585630239,0,1.0714755262776194,2.1661464484700304,3.8346902587729934,0.636024714683188,0.1689252201313389,0.0027969603505688207,381.46901016345066,0.9578808092696083,2.25529171216482,2.170283576129299,2.767271760461231,2.821521448245651,2.8475412141882557,2.8220480065412374,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0966560350611265,2.202251557862537,3.8490033669141583,0.6341917764836821,0.2075876526043507,0.0023638738737229857,422.0973878798163,0.6559642424486491,2.1295996177003373,2.0488745328740423,2.6600981357674387,2.6924911885019203,2.7061552357273624,2.7522522446056956,0.9960055225466989,0.9960055225466989,0.9722427736398475,0.97663491144401,0.9884374283487116,0,1.0276323989307867,2.0873825993590445,3.6704789761249246,0.638890909586373,0.15335075977142154,0.00682103402087691,147.153176453166,1.1255728898487765,2.0094342041559443,1.7527825593153745,2.2269994614456405,2.2208441735124547,2.198580325916983,2.2148175121117406,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9847169824089859,0.9976161146077624,0,0.8842553998611733,1.7696512593617717,3.1205773742504865,0.6018769357228538,0.26564850718219135,0.003129082957062558,328.67611380795273,0.43116226470875185
2,2.225468007771729,2.2469696161610955,2.946440150889934,2.963931604625069,2.9744192223220414,3.071642743942617,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.1305252969952475,2.275579394408008,4.023514081096602,0.6496371206139505,0.14361291261182801,0.0026758464513532503,392.15930031666045,0.8109737792757786,2.1425634402986096,2.1721015223513156,2.840600471785929,2.8560426426138843,2.8978512243274572,2.9368235211336655,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,1.0993255555508368,2.2096316850104984,3.8596919799241616,0.6484681790244343,0.1897092709996631,0.0028999514454490496,334.20637054028015,0.7201888079679601,2.15061946016901,2.160215077493155,2.8590294550859077,2.8560426426138843,2.8452074908420353,3.0411835364579085,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,1.0953266006166544,2.200403601461745,3.8410262728554643,0.6613495560505512,0.20504508265215837,0.00666963051403656,145.51876884239365,1.438939018361893,1.98157682335517,2.1402512890304237,2.831009282663239,2.827527472305863,2.8428792010824444,2.814047963874161,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9881108365218301,0.9953251070631713,0,1.0763089396478493,2.1497535874554408,3.751134260283801,0.5999441771143879,0.4815750156335147,0.0022216383147643614,462.8417934297835,0.29830005260370207
3,2.0937680112941854,2.1151380846274104,2.8013114802714965,2.8017579591268116,2.8545752408456355,2.7943234585263825,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9881108365218301,0.9953251070631713,0,1.0717287549485173,2.1752492486287562,3.8160290031589064,0.6440140034512555,0.15875796016001273,0.003471262364241101,293.52849190798645,0.7416042984558333,2.1477718245589075,2.1258769399122635,2.8172882241900563,2.8135691200551562,2.8428792010824444,2.9413382014881924,0.9888859042425893,0.9888859042425893,0.9753422522254834,0.9881108365218301,0.9884374283487116,0,1.074522767807,2.1405060060476635,3.765258639396874,0.6306967590346645,0.1915957669695589,0.002528674965747388,393.72006687377234,0.6507340346406723,2.214582933299958,2.217161972628018,2.915352440644349,2.865383655007023,2.9586294205894066,2.9596035494654855,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.993614428200075,0.9991421039919088,0,1.1206519155278303,2.251653336130548,3.9498302355972794,0.6628043905742541,0.19477761925988307,0.008642904009618669,113.48545142134334,1.5070193507767133,2.198522581992502,2.1959074732943953,2.903129009897486,2.9322188678316654,2.9379568497846864,2.8630373510744342,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9881108365218301,0.9922666387194963,0,1.1006656796444365,2.2242220614090127,3.9585303609175204,0.5916590769637735,0.5202963596692334,0.0025627536092468982,400.65265593469405,0.283474822622164
4,2.1296318109030308,2.100875637706846,2.8066904663459975,2.809616545739333,2.7819810188758476,2.798237357847519,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.993614428200075,0.9976161146077624,0,1.0489525401054387,2.1194237711379937,3.75489879349178,0.6440140034512555,0.1680015797176241,0.00441057863116842,226.73795085888565,0.8847679719077598,2.1018611380449843,2.152028794887102,2.8528486473587074,2.8386330887183724,2.871182977245296,2.9458733566535837,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.9847169824089859,0.9953251070631713,0,1.0913593753602941,2.161876135512399,3.854709754875527,0.6306967590346645,0.21530837470552944,0.0024827711496261,412.23137390412126,0.614209959635699,2.2241002095316698,2.196040584775457,2.862134244125937,2.9090773392699707,2.9077278478233692,2.9413382014881924,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,1.1120668250814267,2.2205522995728897,3.912232166229198,0.6706487199750432,0.17622847307405043,0.00834255514575717,110.32370324154891,1.4597807313445634,2.1727509497903594,2.1723614989548854,2.8400933723835813,2.8355920321425936,2.7710995186883136,2.8464394596653966,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.993614428200075,0.9953251070631713,0,1.077076399506891,2.145226661134376,3.766297624311142,0.5924690858044259,0.5299081979456438,0.0027569477046437895,376.9121685218422,0.2849988965828998
5,2.2034262000866547,2.2237095338723383,2.9408174203046644,2.957050843532847,2.905249531808902,2.9596035494654855,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9974163820804769,0.9991421039919088,0,1.1167565146339462,2.2452476297170856,3.9523134774441235,0.6429520836755606,0.14958656518956429,0.004335323156685381,221.0895580174178,1.1023838636628605,2.1054953280825717,2.2032550449247896,2.8172882241900563,2.925552176473476,2.8953972353658908,2.9923933722884763,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.1082374847008953,2.2414709145833576,3.9602622613519713,0.6258357856315572,0.2185631823588956,0.002821439824496353,360.8722354987815,0.5847684285800993,2.225525370575955,2.152156191536742,2.8300050144392404,2.8570762344371667,2.8359266817675626,2.85470396951529,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9999473039445343,0.9976161146077624,0,1.0788717335722555,2.171282868946413,3.788152521012014,0.6613495560505512,0.166986867675955,0.007445855418106802,110.71220332029323,1.4461816932449603,2.2076280093233973,2.0369954668580963,2.6862686555080875,2.688114813902121,2.6960643327453995,2.676540422869999,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.97663491144401,0.9653168212008996,0,1.0276323989307867,2.0519584753967286,3.5896820886192318,0.5916590769637735,0.476310273314522,0.002586892260536467,396.2832283964677,0.31706730249845566
6,2.143115781538359,2.1731418345387667,2.822504979282694,2.901480992378036,2.8832168168090195,2.9688628748782824,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,1.0921503061869673,2.1825405987077993,3.8674495367299757,0.6520473440539484,0.15532604150789656,0.003704601826920867,280.01207931095234,1.108221384807966,2.153385761035457,2.1784904873003934,2.8413616033715763,2.8960901437431597,2.94051767064636,3.001962823304627,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.9808924497828209,0.9653168212008996,0,1.094795815004175,2.2075753371771736,3.910625296578013,0.6290283570556653,0.22283234408964314,0.0038640783611292823,266.9422608379162,0.6022063715093695,2.223723189200922,2.2107920927174547,2.8905198555816685,2.9069010598473755,2.9277786448689302,2.9876427695298786,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.993614428200075,0.9999046950184836,0,1.1117923260352789,2.225510387173419,3.9287062946238036,0.6613495560505512,0.1621230896457949,0.006841485741007022,123.02422661509667,1.4242620807153976,2.117082047983198,1.9610400239166892,2.569476233267334,2.579005873857922,2.5840991698427684,2.5964977151964628,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,0.9824289159354027,1.9787801865860337,3.463284808311028,0.5962871698983936,0.3988360925592946,0.0033309126432441,312.6730025972589,0.35344921264759316
7,2.126777788727533,2.0899215709076495,2.7311650843148363,2.8017579591268116,2.7624787756444062,2.830112566377968,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,1.0552848215260995,2.135876299983205,3.761142811662083,0.6520473440539484,0.1451216653341006,0.002782804632320682,395.8196864560626,0.9460948950002516,2.0750577963453654,2.079560018073553,2.7658586655487443,2.7949319940564115,2.7710995186883136,2.8630373510744342,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9881108365218301,0.9922666387194963,0,1.050649511431336,2.103164086805797,3.7267418287022895,0.6484681790244343,0.17151390173370437,0.003413432749013557,299.9064178067001,0.6694354686488433,2.1348835461419515,2.1437826333484433,2.7959612729566556,2.852948261599136,2.8359266817675626,2.9014215940827497,0.9960055225466989,0.9960055225466989,0.9654811259411692,0.993614428200075,0.9953251070631713,0,1.0945306333485292,2.194734857587045,3.8259481315037576,0.6508298736526666,0.19784570390951708,0.006857290432473305,145.44838290026368,1.4294888784066595,2.1195409269411245,2.0325769472352837,2.691717072603922,2.718258940250831,2.7797952256558673,2.790424818110725,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9881108365218301,0.9884374283487116,0,1.0241657800060846,2.063999300040576,3.617657383494335,0.6023718231669678,0.3676099129019184,0.0027285771664935163,378.3260786328757,0.3536127878244623
8,2.1298060510316152,2.1624008707131352,2.8383205467957975,2.8853948546264117,2.8336198756696476,2.763551799859629,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0799005405195956,2.1998392852764255,3.7705347838618257,0.6473221903988232,0.14705356335410147,0.004919983771012889,216.65609151775053,0.985271933255414,2.049982458836754,2.1043918583651298,2.807917008876805,2.8135691200551562,2.766779857543797,2.830112566377968,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,1.064936197653364,2.1454870317297674,3.777930005318304,0.6496371206139505,0.17087807277413888,0.00379648003398013,262.03847799772,0.6660283633367123,2.1170907038984916,2.1784904873003934,2.8207630353309585,2.8376183752878257,2.8244454993936063,2.7673468708281805,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9957274520849255,0.9953251070631713,0,1.0926782893405693,2.187295776577554,3.81009441395896,0.6532904886526781,0.2167121867631247,0.006728654435776683,150.20803130386565,1.4410159138879268,1.9385524793936388,1.8258918585697057,2.508157936938365,2.527125437854522,2.555778693055313,2.543443152240573,0.9833761901392235,0.9833761901392235,0.9358021984078704,0.9266067073697131,0.9293636260137187,0,0.9149486880489228,1.8548453713596884,3.2499473721529966,0.6013868101985226,0.36944605115758494,0.0035313413999757187,290.31942502536947,0.36304025166401155
9,2.1245862052202753,2.141889291034662,2.826247965561528,2.841683421535995,2.838238821525942,2.8464394596653966,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0768204486438666,2.1693046137397602,3.8173511685524653,0.6532904886526781,0.1548314335375263,0.006106475015977285,164.07545716734447,1.0623574543451912,2.008514117485897,2.1029353706698566,2.8254982466709824,2.805679532779993,2.8244454993936063,2.8505631768492585,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,1.0516218014800631,2.130541183040892,3.722887336394611,0.6496371206139505,0.1765793054418362,0.002457819176461716,401.99386192042795,0.6708429231988213,2.2748016123109647,2.1952421815394327,2.823003235396639,2.8960901437431597,2.9003112501683197,2.8505631768492585,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.1009341360267244,2.1950708449148246,3.889377804062426,0.6571843825299497,0.18319592695616713,0.006562728919621561,144.59632101069604,1.3684919288550972,1.8730245006854727,1.7364241829264977,2.4080311735282005,2.400869518046059,2.428154767561483,2.39408029439937,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9881108365218301,0.9922666387194963,0,0.8606236007043637,1.7281212509594974,3.0350620120308767,0.603376230366802,0.3568142458151685,0.0028988501024851225,356.37700394679587,0.378029208718411
