,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1735938052884842,1.9681161478609053,2.535632699132306,2.5719828250928964,2.594929600617138,2.6061596261081994,0.995391175214077,0.995391175214077,0.9753422522254834,0.9612366047228759,0.9575534837147482,0,0.9918389455987877,2.002589712561021,3.542227210650703,0.6758817854261079,0.1994340566231025,0.004641957923364133,243.72316557098642,1.1097251699757535,1.6871448244855463,1.4614326361187617,1.8594542515142665,1.8745679367946209,1.906329949494822,1.8969607365377463,0.9672947789468944,0.9672947789468944,0.9654811259411692,0.9668100575025924,0.9653168212008996,0,0.7343578784399022,1.489690576175856,2.5962941850648384,0.6947957595868849,0.07829669908637178,0.009847163214252832,142.1736573979949,1.6279374273453755,1.6508897255324544,1.4229735844069533,1.8777805019921519,1.893720369009377,1.879349895730276,1.939243457697124,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,0.711907701439258,1.4298333772680953,2.533205024668668,0.6900897939585428,0.1397683351872792,0.010516883847068954,133.15786582371456,1.6560092331815222,1.13383516311229,0.7634440650347156,0.8483201811441587,0.8479118129737018,0.8511892680127777,0.8652960965098202,0.995391175214077,0.995391175214077,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.38335351364442494,0.7716108446155239,1.342313619266822,0.6642949325317506,0.10924234670483883,0.0011540805333696501,805.7555917492066,0.4051630133388915
1,2.1398653312648173,2.2362415439210963,2.913986879869535,2.9434297475808817,2.969128204687626,2.8970831924841516,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.1226110560136604,2.2812720417620964,3.9743439527721365,0.6972808236805285,0.1527474322360303,0.004445333446090154,237.41060845650003,1.1961444565227222,1.0718467783195456,0.9187445752959588,1.3759230247845011,1.3789561816644578,1.3924097569536422,1.3744205574045387,0.9411172327666972,0.9411172327666972,0.9358021984078704,0.9719417519338609,0.9838333347337009,0,0.46130333389187334,0.9361734161273976,1.6373588717445398,0.6947957595868849,0.10600149917992475,0.006035927182605878,223.25923508360992,1.276968458301559,1.2337273746095727,1.0129308739946759,1.4397036356864303,1.4452572614856978,1.4536820803045922,1.4367581658473523,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.97663491144401,0.9953251070631713,0,0.5069600317759692,1.030605740789097,1.7907663183176166,0.6972808236805285,0.10491328053935577,0.0065714612123801645,200.19018496629695,1.3079920678389714,2.062667407667512,1.9719390260432543,2.599710181179303,2.6378701040216948,2.670294819566348,2.6323906382570694,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.993614428200075,0.9991421039919088,0,0.9935690511312355,2.0096112429389232,3.563419415928336,0.6545603190225031,0.17126152566236041,0.0027325796951299,366.0305863988614,0.048501179582965896
2,2.0426175782023517,2.137610940479469,2.7798415927473723,2.8467880778476786,2.864031576087671,2.8341693670735824,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9910760598382222,0.9922666387194963,0,1.077588694633675,2.1756477344303473,3.7746862682258335,0.6836120118938549,0.1606450538742531,0.005010998660505223,229.76784982284968,1.2668542750531935,0.6954276572940421,1.4922342281837069,2.0597341590056013,2.079679156032861,2.06398112753163,1.929326021039778,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.9986822133734737,0.9991421039919088,0,0.7562437871444903,1.5246058452159417,2.6679387548390663,0.6857000515974744,0.3482246868156221,0.009297797416041835,147.19745096797627,1.4223181202355042,0.9290770812840596,1.6954912235668513,2.293416261532923,2.3017538871039993,2.2602738949223227,2.2618586596569106,0.9833761901392235,0.9833761901392235,0.9689560246470104,0.9957274520849255,0.9991421039919088,0,0.8661337583232535,1.7197656804179324,2.9877906585971203,0.6857000515974744,0.31099406911192257,0.007004931085061711,193.99532718308282,1.2785342468455814,2.034649505695958,1.9563153576655228,2.550891542800384,2.5845025504378243,2.624397662874046,2.5901079170976917,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9910760598382222,0.9976161146077624,0,0.9860436456913327,1.999282829519102,3.5029313869569507,0.6613495560505512,0.15508890046374046,0.0027342493510435426,365.6882734447487,0.052402043420705015
3,2.0870566128563715,2.081220163124594,2.7644475646560815,2.8135691200551562,2.8313183786813685,2.8505631768492585,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0521086564357638,2.134347247325139,3.71724915043921,0.6673898120036823,0.2094156056260706,0.007581738806290265,156.01006034845136,1.389757341919119,0.8520667249451235,0.9970722949480509,1.4555749853445945,1.5398116785635347,1.6204726950676702,1.6548891753380177,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,0.5290519785099356,1.077484197944396,1.8965215294656654,0.6723447983828866,0.5550375378890582,0.019503238224006812,72.125861108677,1.9337402684681992,1.1248012765741704,1.1455597315992612,1.7163660846351876,1.793186002993509,1.8300105943261014,1.8203536150655495,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.6061415782664222,1.2295184671297457,2.2291099478908087,0.6777278663292253,0.4765139977683699,0.014945266558238999,93.54532985123521,1.7795714111338892,1.995167563655282,1.7649049619882342,2.227686227491451,2.22853651913561,2.2460892599303666,2.2527261760936383,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.9065050218975936,1.7984209393388255,3.1852038436734844,0.6532904886526781,0.1401819826312929,0.002711090808530442,368.5178169883633,0.04703177788582302
4,2.1863906805627997,2.0559082891716773,2.724594311835028,2.7833376612754925,2.7266477561174796,2.7336988367099475,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0460567791156443,2.0747295174667784,3.632311140911977,0.6599288911000437,0.1938735558733866,0.009260100361350583,137.80442653978386,1.500006606648871,0.973524042943005,0.897883706436502,1.3823334916455015,1.4640825439583163,1.493297074074812,1.5907413555142658,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.4856461174565898,0.9899799259706277,1.7915721190618459,0.6689977755154263,0.4108000007553051,0.024635820210275907,60.75018770066749,2.0394734422965994,1.1940337915095607,1.053331584134953,1.5745570000274958,1.6457879577876153,1.6782759581964484,1.7464563688635082,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.5606600291964564,1.136872169517484,2.061064704801116,0.6796294639812747,0.3346053183021809,0.018449230419524402,80.38750297698893,1.892658240102216,1.9434276972185436,1.6876140025439326,2.0597341590056013,2.0428193733405173,2.1053813752984323,1.9409059684707375,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.843003506641329,1.703020403926498,3.0419464347945135,0.639879434510704,0.17179328676362263,0.0026978503811552566,371.2924727307466,0.04320420819151954
5,2.233106568090581,2.1343515669032356,2.8269982469522326,2.8508906477044564,2.875979149508789,2.879915388861786,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.072996825625668,2.1641845241131925,3.773831870649858,0.6599288911000437,0.18747647790210084,0.008537139791038652,154.14456903306174,1.509121203271367,1.0024962054876723,0.8690093692138017,1.3553827029913679,1.424308864521887,1.4641716869756118,1.4925577634205653,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.4569884730119429,0.95690036652604,1.7151055510049837,0.6706487199750432,0.3574604397775999,0.02396410484380167,62.65173761134105,2.035008131029821,1.1827905746890388,1.0193536087492032,1.5265332564560892,1.5696142778341793,1.6102511409961322,1.6511461890591834,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.532658382604556,1.1143968668393758,1.9349558585934825,0.6796294639812747,0.28335985979304357,0.017741248292560078,83.8466471344752,1.8873980729460402,1.7153751150151797,1.6114836001573936,2.054983005737631,2.0103694779536827,2.06504893329246,2.0332256160579294,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.999525689293649,0.9999046950184836,0,0.8043033532720268,1.653910001759625,2.8924789769777597,0.6473221903988232,0.1938089225752082,0.0027230704015017097,367.2284629851626,0.046256735755458016
6,2.22318334843534,2.2105219319701677,2.896402225484735,2.924445369498285,2.9277786448689302,2.97820873729652,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9910760598382222,0.9991421039919088,0,1.1175886923572527,2.264238489238679,3.957518694776621,0.6642949325317506,0.16870242795585047,0.00621497164477978,196.20598075027246,1.38177510580094,0.9526435047354875,0.9014884948722294,1.409303165242879,1.4564079092052076,1.5491082088596992,1.5075473374400898,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.470122436422248,0.9756123034559654,1.6694160875183248,0.6740883238241256,0.30813648172204827,0.01946506990764913,72.19496914700963,1.9718572532215526,1.2104153918337421,1.091102940504694,1.6907413857111433,1.7272432220377623,1.7693859725096666,1.7547095106202286,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.5658822479925051,1.1567647221904438,2.0492623494235565,0.6740883238241256,0.2519605261377497,0.015048866056719522,93.06847313750147,1.8372755149677815,1.507569722884567,1.4539257620085209,1.9385624906977077,1.9755075597874636,1.9587273411550836,2.002675171859504,0.9857140400759956,0.9857140400759956,0.9918573807342546,0.9910760598382222,0.9953251070631713,0,0.7296075538400244,1.4706421646885466,2.5759923384727763,0.6508298736526666,0.18744603378190353,0.00273440557116273,366.0164970415602,0.07320661745268575
7,2.159314806684349,2.2052683333036454,2.9085432082883584,2.94908267388367,2.969128204687626,2.997166651041134,0.9795330327464804,0.9795330327464804,0.9880574933023198,0.9910760598382222,0.9976161146077624,0,1.113716991595755,2.241580403611658,3.986118833306451,0.6758817854261079,0.13329438985924796,0.003347680596698869,346.3192503582542,1.0532084131848898,0.921932046254522,1.210033068848404,1.7967178380808624,1.813374143562545,1.8157545876900687,1.8397138623500908,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.999525689293649,0.9999046950184836,0,0.6094465477357229,1.228038202516191,2.1851572212459307,0.6836120118938549,0.3163150405911401,0.010927778920665255,126.17563359762885,1.5482614158176027,1.1940452168983844,1.5177124637500636,2.153303492319102,2.1743241578775616,2.169697451768197,2.197463497418589,0.9990746396870638,0.9990746396870638,0.9753422522254834,0.9957274520849255,0.9991421039919088,0,0.7623455577848547,1.5504341082664528,2.7207853150122157,0.6758817854261079,0.2892639534810964,0.009359697042064437,147.9099157570155,1.4640703666354533,1.7106647739464678,1.4735750229444873,1.9480745558005013,1.9678283411630986,1.9751926041705992,1.9644760831778487,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.993614428200075,0.9884374283487116,0,0.7411112278595846,1.485161944716429,2.632005678548704,0.6628043905742541,0.1461816839074943,0.0027804530357589297,360.15945708468746,0.15512714004602401
8,2.060884203250695,2.004048157086969,2.7115808905834022,2.749340052734073,2.7624787756444062,2.7673468708281805,0.9752842482579587,0.9752842482579587,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,1.0040773188120649,2.015813535536422,3.56138387174326,0.6777278663292253,0.13637019200467315,0.0024725114857396197,431.40052347137646,0.8192612210929101,2.194258278728878,1.9124603639054916,2.5795832192059724,2.5390926711772157,2.5575254183902545,2.5495407321086914,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,0.9512201011511859,1.9151832671482147,3.2617252940545587,0.6815897131220553,0.13641417417405302,0.0034473288878522604,284.0287537613534,0.611096259202666,2.1532023134031095,2.0157622925843497,2.6943428946815895,2.6811522096214024,2.7184002866874626,2.7300291078209855,0.9960055225466989,0.9960055225466989,0.9579630712872462,0.993614428200075,0.9991421039919088,0,1.0105347677289644,2.0393869788419297,3.508437791500683,0.6815897131220553,0.1933399073621749,0.00270316755865002,357.89689405318455,0.6825143842118255,2.139681923920759,1.9165791099962601,2.520787371758105,2.558082987403863,2.5299374618714254,2.490176123059086,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,0.9586395274438353,1.9536342462577885,3.3922339675014825,0.6815897131220553,0.13205264390581453,0.0028200333969461665,354.54651937449756,0.19227324133164694
9,2.198056621601658,2.2008444370881026,2.9061031908109927,2.9355689547169472,2.9077278478233692,2.9145508855245423,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,1.1022785842688776,2.212515147999339,3.870412332866568,0.6706487199750432,0.1715106667283561,0.003777705295886731,264.05510805128523,0.649900519462875,2.1268726897373194,1.731560033785575,2.3200329543532208,2.3017538871039993,2.2576798597452763,2.259567707910355,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.8594625452813336,1.704053390674862,2.9538408735794794,0.6777278663292253,0.13690051237700648,0.0025108958574658483,368.81365121565926,0.5928589934367153,2.203889801544562,1.963991122179859,2.608116956070863,2.583715458701007,2.573384781630362,2.537382527628882,0.9998631373213918,0.9998631373213918,0.9722427736398475,0.9999473039445343,0.9999046950184836,0,0.9748593853275606,1.9329416042004015,3.3751862476000625,0.6836120118938549,0.18765798212499357,0.0032716478820088773,301.68638093685297,0.6591946391342609,2.1064113054746683,1.8064083580588142,2.410667523712271,2.4526457875697787,2.3442203160763326,2.316053310044912,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.8994562877753551,1.8091564422254494,3.14880900333655,0.6796294639812747,0.14212599388741537,0.0026193683325229197,378.49466097477205,0.17953112743990576
