,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4070488088878637,1.7281358019351007,2.3876705060031616,2.259911641703364,2.1165671742561476,2.1782935813108684,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.8182955405958233,1.5072082918926921,2.5663662057788104,0.6023718231669678,0.8784103890482028,0.04171097580676995,34.074558946345995,2.228347684481524,0.9644060409274071,1.1531312764642452,1.6439841043978078,1.6631851036122176,1.6363515236910273,1.5348863829433215,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.5711595861236666,1.1275028362406765,1.9348415379741808,0.5985415064683051,0.7527378312777416,0.04689263719415248,31.015897434227814,2.2779064084697445,1.3606999071466064,1.5111811137300053,2.119937798475302,2.171194264868634,2.0397311253081702,2.0133514298508457,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,0.7653559664409487,1.4443736111904961,2.3778800209480235,0.5967300129261381,0.7900562560015767,0.04208797563428894,35.307555536455304,2.243420551441548,1.1141491893623225,1.4863902902152264,2.084429675537929,2.1404226062018803,2.1370224329175493,2.1349431404372545,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9847169824089859,0.9976161146077624,0,0.7515489169695707,1.5165811843925638,2.69070974433233,0.5916590769637735,0.732010860691069,0.021309659550875652,62.771617434407645,2.007411136674128
1,1.8114678560885091,1.8827312474337816,2.5406931541259214,2.480639217991781,2.4038743638544284,2.543443152240573,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.914023960579864,1.7776814148453721,3.0205946806521293,0.617248466147668,0.8365913713505603,0.04030112911260639,33.112646836644515,2.245507626221299,1.5935445872956293,1.7590403483705126,2.410172678341348,2.3654618926809894,2.2233034640037777,2.3606151381048233,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9881108365218301,0.9976161146077624,0,0.8631206926266756,1.6324197372474467,2.9905818194541296,0.6122046530320004,0.7280558175929698,0.04287594442544407,32.60384575175886,2.2465241421569075,1.6839896673066765,1.8093881787656776,2.4114928105462714,2.39825171550398,2.3993866973850406,2.373354163882253,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.993614428200075,0.9991421039919088,0,0.9116276426289953,1.8114938410896055,3.0936477725538434,0.6013868101985226,0.6843329787794006,0.03944977957443777,37.97417320646673,2.197836080987346,1.6611372616600433,1.9104573587290554,2.583694020727495,2.60599163837975,2.602215607348071,2.5869282641803117,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.97663491144401,0.9784493292686189,0,0.9610696658849617,1.931321635165411,3.4582347373481888,0.6004205115934935,0.7493525590519368,0.02320199867779934,59.64003780970397,2.020415759103792
2,1.973281160356899,2.100391610591878,2.7708132586734275,2.693368766443279,2.5197850904074075,2.673074214893513,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.007629731623937,1.8754547377791386,3.313270846835581,0.6199617702356041,0.8213440966509612,0.04097560315840577,32.93049455250756,2.2384976834945185,1.7790700916552509,2.007129145439647,2.671169145161448,2.6656613662927438,2.5716101582719935,2.6835090921860925,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9808924497828209,0.9838333347337009,0,0.9694629028887118,1.8908429742089372,3.3874913234552637,0.6228192848059325,0.7311429022345245,0.03965314128446913,33.74870778330905,2.223078950563856,1.8666809352324873,1.905766029068905,2.5602365140201426,2.426086514497424,2.150895487785797,2.3306877175633502,0.9984173386457963,0.9984173386457963,0.9835250212777537,0.9487499032694515,0.9991421039919088,0,0.8881002283138825,1.6643921395564607,2.9588994122442758,0.5999441771143879,0.6946636274968213,0.03926340135177296,36.75113054642432,2.2142102336223215,1.6938271057251177,1.8605006249747806,2.5311559149347342,2.5175064217718197,2.442076106080091,2.436867569604579,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9881108365218301,0.9922666387194963,0,0.8999949841822853,1.7663167674649007,3.1826774797194113,0.604920783132676,0.789507871046541,0.02341211926467924,60.537019569695445,2.0066491808653453
3,2.005809914576924,2.1541967482963176,2.8307581210394144,2.745632912251253,2.684088141698684,2.763551799859629,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.0353446340936026,1.9765623035388509,3.3695961401672427,0.6116067652491242,0.8321523917767486,0.042475533565735746,33.57512668190346,2.2344799847922534,1.9112279077427916,2.0480705358170073,2.704472908635607,2.6968867999749584,2.686074239670313,2.5964977151964628,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9808924497828209,0.9489804585630239,0,0.9888255916653574,1.9418390988356646,3.3728141670173617,0.6199617702356041,0.740146309797257,0.04058282816350366,32.22773065396015,2.2286997284683863,1.8551831480660037,1.9022867273831534,2.539566393443331,2.3859098894735924,2.5627839756437214,2.41792248336213,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9668100575025924,0.9976161146077624,0,0.8768248155529342,1.8223418771792028,2.9692441502172184,0.6013868101985226,0.7279924331130748,0.04132315444107709,34.613647190796705,2.233518000892816,1.760297182909868,1.8377295996904923,2.505252014079814,2.513831298193929,2.459358547228839,2.3580866917514647,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9668100575025924,0.9922666387194963,0,0.9016145645078422,1.776239194244834,3.0693814219876434,0.6018769357228538,0.7946051399078082,0.02217308549895197,62.7487651023152,1.984800385486691
4,1.9182730278533442,2.1611145314567817,2.846705807463924,2.8086308384145737,2.6206663152611878,2.676540422869999,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.0455757785975488,1.9513316967420502,3.321151544375037,0.6134212193826387,0.843407187834737,0.04404864389116615,33.46647068989444,2.2310308710488287,1.94554551265507,2.0318989044926155,2.679769499182804,2.6512482299678712,2.580514936614953,2.478714679540079,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.993614428200075,0.972279462096882,0,0.9750681100227229,1.9023920461402115,3.2807803948857712,0.6206620874147979,0.748856710755438,0.04210771403465597,31.663737439369818,2.231394004906025,1.737499289550188,1.874011106913904,2.514910403511402,2.3185107124638984,2.169697451768197,2.259567707910355,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9808924497828209,0.9953251070631713,0,0.8802671699416829,1.5689630199273894,2.82032039331551,0.5980824808586405,0.7354190565582467,0.04563667683618646,32.405029925092826,2.2502318516092825,1.757638740609545,1.8357778355131216,2.5023545111471757,2.5451304253681357,2.457775015623195,2.4702039898721706,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9418285354475157,0.9784493292686189,0,0.9192246018196717,1.7786129918878562,3.0574500647530938,0.6038859291844412,0.7780192754330533,0.021542552043144775,65.37038901090375,1.9799034734433596
5,1.8524869422854824,2.1541967482963176,2.813578562460865,2.77377735901351,2.618805849608268,2.5805991291286645,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.0377053561372023,1.968403521835545,3.2589128451101836,0.6153003274236547,0.8490957309723619,0.0453956910893934,33.03615262222931,2.235779635859737,1.857773727004141,1.9772729409722403,2.6226950640123228,2.59957621942355,2.5181030042244226,2.501770455840005,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.97663491144401,0.9884374283487116,0,0.9566233956798661,1.867779047831715,3.252241120395636,0.6165911286599082,0.7360202771342981,0.041822699479629445,32.54734062856685,2.231797846051944,1.765841614605937,1.8320706950303018,2.481063788338294,2.3380116351266236,2.071479823622751,2.110989899414762,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9808924497828209,0.9953251070631713,0,0.862120358848527,1.546741163236877,2.737377782609548,0.5949816853021619,0.712554771152797,0.04516119344668756,32.61534052658717,2.26016002151595,1.7433160907358873,1.8363350938167595,2.532273233486727,2.5079790503281467,2.3301948407218283,2.3257857469631436,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9612366047228759,0.9838333347337009,0,0.9083285104248912,1.6821547549744658,2.940290194815754,0.6018769357228538,0.7702796076793067,0.022479737971007795,65.38625741518416,1.9764679564834977
6,1.7931437598010662,2.1535586269039793,2.8360458080416393,2.714665045996242,2.6624975091063163,2.571179907212173,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,1.0216387817487225,1.9638741704258842,3.2215301749310172,0.6146665127489912,0.8501109624260347,0.043155210748964626,33.7533820364601,2.2281465245913785,1.8795309835850855,2.0428031470208023,2.702703779470073,2.6846274520417057,2.524848392363954,2.5618485797832884,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.97663491144401,0.9784493292686189,0,1.001209453018959,1.8933637998679143,3.269593818961506,0.6179140052660057,0.7238552898252524,0.039683685440633616,33.002200323440846,2.2184485041169837,1.7305154669302563,1.7948444265868686,2.4279753280348686,2.298199380991881,2.4436349528493824,2.1070528864554223,0.9998631373213918,0.9998631373213918,0.978255283345345,0.9418285354475157,0.9953251070631713,0,0.8471889786026958,1.6968082608402786,2.719577837852334,0.5967300129261381,0.7125831209697978,0.042526656050180356,34.28560812283958,2.2394976520512526,1.7296938767566234,1.9164784506776387,2.5977189419709807,2.560386251377956,2.4189803912854417,2.2527261760936383,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9612366047228759,0.9884374283487116,0,0.9326596579784798,1.8112422000085249,2.940436213138881,0.5985415064683051,0.7897797372516597,0.02318622421962895,63.521998701989766,1.9832217108958063
7,1.8257415123366354,2.180585551573327,2.8456856594540034,2.7410182293965804,2.7581961138524056,2.510555285395738,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.032526402113868,2.019795241255446,3.288834506328844,0.6153003274236547,0.8579891556026958,0.042279934370750304,32.26879434121849,2.236876729219408,1.8930113850111951,2.0668449892245175,2.7167211410342857,2.652090335280793,2.5985659682605218,2.568059779875929,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,1.006516888965573,1.9414134969934294,3.3119156053338368,0.6228192848059325,0.7301347489644111,0.03901699133517837,32.874347404703165,2.2187029854285263,1.8186102933814123,1.800475223070376,2.399837092937901,2.2469060866043304,2.1416254329895104,2.201773848919711,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9808924497828209,0.9991421039919088,0,0.8196706369552839,1.5699615893894818,2.8134919474775844,0.5994722816200145,0.6831909017803176,0.040556862494585115,36.2667751941855,2.2206247833350323,1.7620304908875404,1.8893706000789847,2.57490575988864,2.5094389046020122,2.488299473833841,2.4099117596160506,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9668100575025924,0.9976161146077624,0,0.9136545479291478,1.7852040006567131,2.9959213527714517,0.5994722816200145,0.7670909091462748,0.021446745897873147,67.80755150022372,1.9641845004035476
8,1.8615612136660096,2.179799388010823,2.841107828468552,2.800779963938835,2.678153406178869,2.4589679166052445,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.0570034581310572,1.962056504542292,3.1368539082547615,0.6140401973648573,0.8656921272228435,0.04454172705978083,31.798809994453364,2.2377967863064527,1.8699094962823215,2.030205806283549,2.661793410595998,2.6312475632612013,2.635675977911753,2.478714679540079,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9847169824089859,0.9999046950184836,0,1.0087450566458531,1.9359378538670722,3.2543346612539024,0.6185879365172221,0.7565402364836784,0.040237498484527276,32.56392719602988,2.2367375016680344,1.8354072232388654,1.8103834287912808,2.450555015787034,2.292891199846154,2.0221777577272695,2.074199690268235,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9418285354475157,0.9884374283487116,0,0.8352094884780724,1.585871679575844,2.794992752188157,0.6009013627320454,0.7027810131343757,0.04115491040166894,35.425442790332944,2.2243434021337194,1.7752237329322238,1.843140060650056,2.513446542316783,2.4785123118372736,2.4053747392296634,2.396701527879244,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9612366047228759,0.9999046950184836,0,0.9032394079670131,1.6874034382909597,2.945018024923273,0.5990047493644705,0.7829227555713402,0.02216126349112575,64.61361737161859,1.9727772397732766
9,2.04658115269671,2.1909947634204854,2.8886554256901453,2.757731710370321,2.602215607348071,2.5526035216392375,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.999525689293649,0.9953251070631713,0,1.0540608307067796,1.946029466699053,3.1632648502206675,0.6065131801460235,0.8538540302006282,0.043045418155844825,33.50535409889677,2.2213975266323063,1.86355618490317,2.0404076630714383,2.6531353478528836,2.661400601431889,2.5787276260408576,2.6061596261081994,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9668100575025924,0.9976161146077624,0,0.9953051639866101,1.9127728560126556,3.219475179745159,0.6146665127489912,0.7594633862428938,0.04281720524860748,31.99558059563907,2.244404850321856,1.7808794321379364,1.8122862065139271,2.4403055239422278,2.3047256574931567,2.351307517959387,2.1268948072544265,0.995391175214077,0.995391175214077,0.9880574933023198,0.9719417519338609,0.9953251070631713,0,0.8514097828881049,1.6823998176182948,2.744959449504732,0.5976276022116488,0.7348540233697295,0.044760113397433736,33.044431739150156,2.249854358267821,1.756058997866656,1.860595804149649,2.550891542800384,2.501435951739211,2.3831021036205398,2.415245105591413,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9552178476322735,0.9991421039919088,0,0.9059592696149221,1.727754582662762,3.031534987239407,0.6004205115934935,0.7816509649202082,0.022388418376808973,63.60420401478788,1.9776096694385434
