,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.019293478260869575,-0.73,0.045,0.8625,0.5999455040871935,1.0204660916824195,22,28,1.3451913314537587,-0.4700795094492711,1.1703133524347682,1.8099119565217394,63,24,0.002717391304347826,0.0,0.024456521739130436,0.002717391304347826,0.024456521739130436,0.04619565217391304,0.057065217391304345,0.14402173913043478,0.19021739130434784,0.17391304347826086,0.19293478260869565,0.06793478260869565,0.04076086956521739,0.024456521739130436,0.002717391304347826,0.005434782608695652,-0.19279891576086952,-1.37,-0.395,0.5675,1.0674386866485013,1.437042471083412,22,12,2.0554094831594676,1.2324783130682546,5.028786878830033,4.261879565380437,73,27,0.005434782608695652,0.0,0.010869565217391304,0.04076086956521739,0.09782608695652174,0.2608695652173913,0.3016304347826087,0.11141304347826086,0.10054347826086957,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.0,0.005434782608695652,0.0,0.008152173913043478,0.19668478260869565,-0.53,0.26,1.185,0.4884196185286104,1.1558686791115311,28,27,1.5901700034173802,-0.18599021167610713,2.6231818946108105,2.567325543478261,43,24,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.07880434782608696,0.15489130434782608,0.2418478260869565,0.20652173913043478,0.19021739130434784,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,2.513297626095167,1.5102979838429236,2.214397688529104,3.0566834933435496,0.7482361062781475,1.0851409292039924,18,11,1.5239593524910153,1.8736936301805447,5.768037782908159,8.639117065380438,72,29,0.07608695652173914,0.13858695652173914,0.22282608695652173,0.22282608695652173,0.12228260869565218,0.08152173913043478,0.059782608695652176,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.008152173913043478
1,0.06682065217391304,-0.9125,0.245,1.0825,0.8378474114441418,1.1794340737240077,11,14,1.4695839955607404,-0.35027922497965996,0.46735235133988784,2.1641421195652173,82,25,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.04619565217391304,0.10054347826086957,0.13858695652173914,0.11141304347826086,0.14673913043478262,0.20652173913043478,0.10326086956521739,0.04891304347826087,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.05372282065217395,-1.5725,-0.43,1.27,1.6581198801089918,1.9399946768667298,11,11,2.72387838707291,1.3749131906294547,3.9682852562222064,7.4223996090217454,92,26,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.10597826086956522,0.23369565217391305,0.25815217391304346,0.16304347826086957,0.10326086956521739,0.04619565217391304,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.008152173913043478,-0.0629891304347826,-0.8724999999999999,0.20500000000000002,1.2650000000000001,0.5299182561307902,1.2797758152173915,16,18,1.5979406855901948,-0.829956114580109,0.20889517046759787,2.5573820652173915,51,18,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.057065217391304345,0.057065217391304345,0.11413043478260869,0.11684782608695653,0.10597826086956522,0.12771739130434784,0.17391304347826086,0.10054347826086957,0.01358695652173913,0.005434782608695652,0.005434782608695652,2.9966232221001787,1.889404306360586,2.548450427378482,3.696727207840299,1.0621064809229892,1.2217047923463906,14,7,1.7788122606318784,2.300809199500846,7.082710746008745,12.143923793804353,98,32,0.059782608695652176,0.2418478260869565,0.2418478260869565,0.1766304347826087,0.11684782608695653,0.09510869565217392,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826
2,0.07448369565217391,-1.045,0.07,1.0825,0.9423433242506812,1.2400815217391306,11,14,1.520734681843041,0.0894470157221359,-0.1314948985484703,2.318181793478261,88,27,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.04076086956521739,0.125,0.125,0.10597826086956522,0.10054347826086957,0.16576086956521738,0.11684782608695653,0.04076086956521739,0.059782608695652176,0.02717391304347826,0.010869565217391304,0.01358695652173913,-0.008913048913043526,-1.6425,-0.33999999999999997,1.1724999999999999,1.8319345940054494,1.9905162982336957,11,8,2.8430638918527498,1.340025573648717,4.204722821066186,8.083091735597831,105,33,0.005434782608695652,0.0,0.008152173913043478,0.07880434782608696,0.14130434782608695,0.23641304347826086,0.23641304347826086,0.17119565217391305,0.04619565217391304,0.035326086956521736,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,-0.0644836956521739,-0.98,0.22,1.2825,0.5506267029972751,1.3347987062854443,15,20,1.6467175039385615,-0.821462965663092,0.05037757899761175,2.7158366847826083,53,21,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.09239130434782608,0.09239130434782608,0.10054347826086957,0.09510869565217392,0.13043478260869565,0.20652173913043478,0.07608695652173914,0.016304347826086956,0.005434782608695652,0.005434782608695652,3.1067633818044635,1.8323430876521658,2.66250761193976,3.9606434092229037,1.1026228081304241,1.3095362054931883,15,7,1.8614863693665853,2.2587912025844625,7.398933240623384,13.117110213858703,92,31,0.029891304347826088,0.26902173913043476,0.23641304347826086,0.16847826086956522,0.14945652173913043,0.08152173913043478,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
3,0.07581521739130437,-1.09,0.07500000000000001,1.0,0.9622615803814714,1.2642391304347826,12,11,1.5370264872074024,0.13994102405593836,-0.3608707672120932,2.368198369565217,83,26,0.010869565217391304,0.01358695652173913,0.051630434782608696,0.029891304347826088,0.10054347826086957,0.11956521739130435,0.10326086956521739,0.09239130434782608,0.10326086956521739,0.16576086956521738,0.07608695652173914,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.008152173913043478,-0.026413046195652223,-1.8425000000000002,-0.21000000000000002,1.3975,1.8638147084468664,2.0296166086513465,8,6,2.753172008459439,0.9637351236412004,2.9631401028338824,7.5806537571739145,115,39,0.005434782608695652,0.005434782608695652,0.035326086956521736,0.10054347826086957,0.15760869565217392,0.22554347826086957,0.20380434782608695,0.14673913043478262,0.059782608695652176,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.0,0.002717391304347826,-0.07448369565217391,-1.2149999999999999,0.35,1.29,0.5098365122615803,1.3565322247164462,15,21,1.6279001727870954,-0.7698361557871586,-0.31072801451185716,2.655606793478261,45,21,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.07608695652173914,0.05434782608695652,0.07336956521739131,0.07065217391304347,0.07880434782608696,0.11956521739130435,0.16847826086956522,0.14402173913043478,0.02717391304347826,0.01358695652173913,3.1119221723441908,1.926839134567119,2.6337518949432166,3.958336081315271,1.1007206541194428,1.2599885981941967,14,7,1.7089175853416705,2.0000950364893098,6.648563814422722,12.604458920217395,97,30,0.02717391304347826,0.2391304347826087,0.27717391304347827,0.14673913043478262,0.14130434782608695,0.09239130434782608,0.03260869565217391,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826
4,0.06798913043478262,-1.1324999999999998,0.26,1.0025,0.9273024523160763,1.2705115784499055,11,11,1.5320277412246335,0.0511741134960108,-0.49739688184447983,2.35173152173913,81,26,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.06793478260869565,0.09782608695652174,0.09782608695652174,0.06793478260869565,0.07608695652173914,0.10054347826086957,0.17391304347826086,0.08967391304347826,0.029891304347826088,0.04076086956521739,0.019021739130434784,0.035326086956521736,0.019021739130434784,0.01285325815217396,-1.6825,-0.235,1.5025,1.793160757493188,1.9974491936436676,7,7,2.621673194281387,0.848526084778359,1.9961149297943774,6.8733355438586985,115,39,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.08967391304347826,0.11684782608695653,0.20108695652173914,0.1956521739130435,0.14130434782608695,0.10054347826086957,0.059782608695652176,0.03260869565217391,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,-0.09385869565217393,-1.2,0.32,1.315,0.49182561307901906,1.375445120510397,16,21,1.6576982147958743,-0.7827356800259311,-0.24982323062808698,2.756772826086957,42,15,0.005434782608695652,0.029891304347826088,0.016304347826086956,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.07608695652173914,0.10869565217391304,0.08152173913043478,0.13858695652173914,0.1956521739130435,0.043478260869565216,0.010869565217391304,3.0910034337437566,2.033069981807379,2.6376109829845804,3.8680272880238578,1.0689431573923545,1.1804952227422134,14,7,1.5580557320805608,1.7127243075131167,4.982735994284237,11.981839891684785,106,31,0.04619565217391304,0.1875,0.27445652173913043,0.13043478260869565,0.13043478260869565,0.10326086956521739,0.059782608695652176,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826
5,0.02391304347826087,-1.1324999999999998,0.14,1.0,0.9108446866485015,1.2452977315689981,9,11,1.5199397202876594,0.013489283974589364,-0.31444252996892086,2.310788586956522,84,25,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.09239130434782608,0.1331521739130435,0.057065217391304345,0.10597826086956522,0.11956521739130435,0.15217391304347827,0.10054347826086957,0.024456521739130436,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.04970107336956525,-1.72,-0.33999999999999997,1.5325,1.8721798092643056,2.1795104062352317,7,7,2.9618220770369246,0.8817058968452106,2.733539106876226,8.774860212717412,105,35,0.005434782608695652,0.0,0.0,0.019021739130434784,0.04891304347826087,0.1331521739130435,0.23369565217391305,0.21195652173913043,0.14945652173913043,0.09510869565217392,0.059782608695652176,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.008152173913043478,-0.0753532608695652,-1.17,0.44,1.28,0.5012534059945505,1.377179081994329,16,20,1.6498980156855998,-0.8016074790055802,-0.27791140667094494,2.7278415760869565,44,16,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.04891304347826087,0.019021739130434784,0.035326086956521736,0.057065217391304345,0.057065217391304345,0.07336956521739131,0.08967391304347826,0.06793478260869565,0.12771739130434784,0.17391304347826086,0.14945652173913043,0.043478260869565216,0.005434782608695652,3.231074607011063,2.062007509233628,2.6853486618866693,4.023149808056862,1.1325097291551385,1.3147293423061874,14,8,1.8367491009087753,2.0573233766979686,5.931817764331372,13.813490375760887,87,27,0.04076086956521739,0.14945652173913043,0.27445652173913043,0.15217391304347827,0.1331521739130435,0.10597826086956522,0.06793478260869565,0.03260869565217391,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.008152173913043478
6,0.03230978260869565,-1.19,0.165,1.075,1.011307901907357,1.3447762582703213,9,12,1.6368940437781776,-0.049085775130417626,-0.3656286692574535,2.6804660326086953,83,29,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.06521739130434782,0.08423913043478261,0.13858695652173914,0.059782608695652176,0.10326086956521739,0.12771739130434784,0.16032608695652173,0.06793478260869565,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.03684781521739131,-2.115,-0.355,1.585,2.252888250681199,2.483424480919187,7,6,3.488821580907375,0.9399703844266138,3.125126792862243,12.173233784891327,105,36,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.10869565217391304,0.20923913043478262,0.23369565217391305,0.1956521739130435,0.10597826086956522,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.004945652173913054,-0.99,0.56,1.24,0.5350408719346048,1.3513967982041586,16,20,1.6226045880682782,-0.7882429027035434,-0.2898335260442386,2.632870108695652,43,16,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.07880434782608696,0.05434782608695652,0.05434782608695652,0.10597826086956522,0.16032608695652173,0.1793478260869565,0.08695652173913043,0.03804347826086957,0.016304347826086956,3.526686781618261,2.1416582360404752,2.9502698164213967,4.173403886517575,1.3688662890135368,1.5235710835810778,12,8,2.247009183460252,2.258859674488801,6.210385281029314,17.486569926195674,87,26,0.0625,0.22554347826086957,0.24728260869565216,0.17119565217391305,0.13043478260869565,0.0625,0.03260869565217391,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652
7,0.08111413043478262,-1.2425,0.245,1.2049999999999998,1.0670027247956402,1.3987649161153117,10,13,1.6693047589576302,-0.11904423975825296,-0.5179351587042262,2.7931578804347827,81,33,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.05434782608695652,0.10326086956521739,0.12771739130434784,0.0625,0.08967391304347826,0.10054347826086957,0.16032608695652173,0.08423913043478261,0.06521739130434782,0.04891304347826087,0.01358695652173913,0.019021739130434784,0.0860597798913044,-2.1875,-0.165,1.7025,2.3699182397820167,2.5604338881439035,7,6,3.635262356074399,0.8182331967902753,3.665987348604434,13.222538683206528,107,34,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.059782608695652176,0.1956521739130435,0.22282608695652173,0.23641304347826086,0.13858695652173914,0.06793478260869565,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.049130434782608694,-0.9424999999999999,0.585,1.24,0.5471934604904632,1.3302835538752362,17,19,1.6069566173183671,-0.7716340805221898,-0.2370951404060344,2.5847233695652174,40,16,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.09782608695652174,0.05434782608695652,0.07880434782608696,0.11684782608695653,0.18478260869565216,0.14673913043478262,0.07065217391304347,0.010869565217391304,0.01358695652173913,3.5831451650086974,2.1595247995397937,2.9518130020128845,4.186640751702307,1.3588389082329493,1.5784047589180255,13,8,2.4003105340104067,2.460871474337644,7.141693121495452,18.600419933206528,84,27,0.043478260869565216,0.21195652173913043,0.27445652173913043,0.15489130434782608,0.16576086956521738,0.059782608695652176,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304
8,0.04285326086956522,-1.2925,0.195,1.1724999999999999,0.9528065395095366,1.322946597353497,12,13,1.5638156235805372,-0.06341043877653443,-0.6092817529959014,2.4473557065217393,75,33,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.07065217391304347,0.125,0.10054347826086957,0.07880434782608696,0.09239130434782608,0.11413043478260869,0.16304347826086957,0.07608695652173914,0.0625,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.18855976902173913,-1.7725000000000002,-0.005,1.7025,2.1961852697547686,2.4104767104796787,8,6,3.563187852301516,0.8092594253496078,4.58153548565012,12.73186245728262,104,31,0.002717391304347826,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826,0.043478260869565216,0.17119565217391305,0.25,0.2717391304347826,0.1358695652173913,0.05434782608695652,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.0014673913043478262,-1.11,0.545,1.2925,0.5432697547683923,1.3970977079395084,17,19,1.6558273313092118,-0.6937843709568671,-0.5419081752314203,2.741766304347826,41,19,0.01358695652173913,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.07608695652173914,0.051630434782608696,0.059782608695652176,0.11956521739130435,0.17391304347826086,0.14130434782608695,0.07336956521739131,0.019021739130434784,0.005434782608695652,3.4638157224792754,2.117710951030969,2.8405891205024707,4.1047489389370115,1.3056321146381873,1.559899197651404,14,8,2.4337142619579573,2.579971868487217,7.840255189076787,17.920984468152188,84,29,0.04076086956521739,0.1956521739130435,0.3125,0.15489130434782608,0.16847826086956522,0.05434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.016304347826086956
9,0.02717391304347826,-1.32,0.20500000000000002,1.0825,0.8949046321525884,1.276131852551985,12,15,1.5195873839895948,0.060287435001904394,-0.5357667670038326,2.309884239130435,73,30,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.059782608695652176,0.11684782608695653,0.10869565217391304,0.08152173913043478,0.059782608695652176,0.08695652173913043,0.17119565217391305,0.11956521739130435,0.051630434782608696,0.019021739130434784,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.11239129076086954,-1.8025000000000002,-0.195,1.5625,2.18346046866485,2.370066141629253,8,6,3.485292285282266,1.1157865847891708,4.639449507417607,12.159894116086976,108,30,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.14402173913043478,0.22826086956521738,0.2391304347826087,0.1956521739130435,0.07880434782608696,0.016304347826086956,0.0,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.016304347826086956,-0.07513586956521738,-1.2175,0.56,1.2525,0.5638692098092642,1.4381441989603025,16,19,1.68919905866666,-0.6832125133352112,-0.6421933705747813,2.8590388586956523,45,18,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.06521739130434782,0.04076086956521739,0.11684782608695653,0.15760869565217392,0.11413043478260869,0.10054347826086957,0.02717391304347826,3.440949357482279,2.1170850033217774,2.947964600670245,4.061362018461432,1.323400194904234,1.4968377218298192,14,9,2.3427942148544227,2.5719391686447572,8.033924771938608,17.328817213913062,97,33,0.04619565217391304,0.16847826086956522,0.28532608695652173,0.1983695652173913,0.1766304347826087,0.04891304347826087,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304
