,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.09307064673913044,-3.425,-0.05,2.5124999999999997,2.000681166212534,4.035796127865075,16,18,5.850230265835914,1.2016778378051125,3.634915765897041,34.233856308586994,50,29,0.016304347826086956,0.04076086956521739,0.04891304347826087,0.13858695652173914,0.11413043478260869,0.24728260869565216,0.1983695652173913,0.11956521739130435,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.05885870108695657,-2.1350000000000002,0.25,2.545,1.8295640163487736,3.0851831173204154,13,14,4.312450892151633,-0.42399071607179023,1.933239457506414,18.600697043913055,65,28,0.002717391304347826,0.0,0.002717391304347826,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.11141304347826086,0.17391304347826086,0.2798913043478261,0.15217391304347827,0.11684782608695653,0.029891304347826088,0.010869565217391304,0.019021739130434784,0.010869565217391304,-0.23437499728260874,-1.325,0.245,1.65,3.099400523160763,2.874493871736177,10,16,5.443151894507575,-2.6016218201269368,16.045037084751353,29.682834186032625,93,28,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.14673913043478262,0.5842391304347826,0.16032608695652173,0.03260869565217391,0.002717391304347826,0.002717391304347826,0.008152173913043478,6.7699021213619295,3.1428009065586213,5.010123650071794,7.717468217434947,2.6248596946451066,4.150409160373691,64,11,6.056881442269769,2.36415936412989,6.818105288048409,82.51738753853267,59,33,0.20923913043478262,0.328804347826087,0.21195652173913043,0.059782608695652176,0.07880434782608696,0.03804347826086957,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.0,0.0,0.005434782608695652,0.002717391304347826
1,-0.010407603260869574,-5.5200000000000005,-1.355,3.58,2.6173569046321523,5.976039796579632,16,19,7.795788259590592,1.2018027567757554,1.7284243456004442,60.774422906576135,36,27,0.019021739130434784,0.09510869565217392,0.11956521739130435,0.17391304347826086,0.10869565217391304,0.07608695652173914,0.1956521739130435,0.10869565217391304,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.0047826195652174355,-2.4725,0.35,3.5524999999999998,2.2032152370572207,3.893896480564745,13,13,5.062453058405676,-0.43295273441888554,0.2687860245137381,25.62845384201089,59,25,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.019021739130434784,0.06793478260869565,0.09782608695652174,0.16847826086956522,0.1331521739130435,0.11684782608695653,0.14130434782608695,0.059782608695652176,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.16635869565217384,-1.2325,0.89,3.0525,4.272697514986376,3.9316956895085062,10,13,6.766411546757074,-2.0560279662612846,9.186349770048496,45.81200043570655,100,24,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.14402173913043478,0.421195652173913,0.2717391304347826,0.04619565217391304,0.010869565217391304,0.01358695652173913,0.010869565217391304,9.292084902030183,4.980341877779959,7.161572343599284,10.917480295966037,3.4300435919222467,4.847699015503229,18,10,6.7728897346521375,1.8760901209835412,3.605533944251017,132.21487718429356,75,28,0.20108695652173914,0.27445652173913043,0.13043478260869565,0.16847826086956522,0.057065217391304345,0.04891304347826087,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826
2,-0.04146737228260875,-6.0725,-1.7349999999999999,3.9650000000000003,2.5287738147138965,6.064934695194352,16,19,7.783424622947927,1.260449184795402,1.7044767889340053,60.583418404076106,35,25,0.06793478260869565,0.13858695652173914,0.20108695652173914,0.09782608695652174,0.0625,0.14402173913043478,0.15760869565217392,0.03804347826086957,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.0,0.019021739130434784,-0.23092390217391304,-3.04,-0.185,3.2050000000000005,2.1147411171662123,3.8470752380671076,13,13,4.876277232009647,-0.41354132924407105,0.06319655485055709,23.831405492010894,58,24,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.04619565217391304,0.043478260869565216,0.06793478260869565,0.10869565217391304,0.16032608695652173,0.10597826086956522,0.13043478260869565,0.10597826086956522,0.09239130434782608,0.02717391304347826,0.03260869565217391,0.010869565217391304,0.11135869293478251,-1.255,0.92,3.32,4.391062643051771,4.187795054835185,10,13,7.509035698774861,-2.703860183161162,11.570167575605177,56.39801788396742,94,28,0.01358695652173913,0.0,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.06521739130434782,0.26358695652173914,0.41847826086956524,0.13858695652173914,0.024456521739130436,0.016304347826086956,0.01358695652173913,9.456759676268428,5.180128860181695,7.509652242357669,10.635967280882356,3.486223734157257,4.729615614645007,26,10,7.168161424337337,2.360418285555851,6.286638938908768,140.8128417800544,70,25,0.15217391304347827,0.29347826086956524,0.20652173913043478,0.17391304347826086,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.01358695652173913
3,0.21714673913043478,-5.6725,-0.775,3.9775,2.421117144414169,5.989833231805294,17,18,7.598350828690326,1.1408978952753193,1.3231156659082868,57.782088022173944,32,27,0.01358695652173913,0.051630434782608696,0.16576086956521738,0.18478260869565216,0.08423913043478261,0.057065217391304345,0.1983695652173913,0.1358695652173913,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.008152173913043478,-0.16154890489130433,-2.9250000000000003,-0.04,3.1350000000000002,1.960844659400545,3.547669527823724,13,13,4.443618872531438,-0.2662093233556596,-0.028136873851752675,19.771846732989143,56,27,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.04619565217391304,0.06793478260869565,0.11141304347826086,0.1358695652173913,0.12771739130434784,0.12771739130434784,0.10869565217391304,0.10326086956521739,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.008152173913043478,-0.3036141222826088,-1.5325000000000002,0.615,3.3375,5.008174348773841,4.509126715958766,10,14,7.946353353481827,-2.5868789883152474,9.995361162038572,63.23671315364133,93,36,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.0,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.07608695652173914,0.29891304347826086,0.36684782608695654,0.1358695652173913,0.021739130434782608,0.010869565217391304,0.01358695652173913,9.410698179026351,5.302016142344387,7.390699708035699,10.421702903860032,3.6612570599748073,4.737618211250182,24,9,7.22699160730622,2.4491508270619247,6.754792563317478,140.79064790880443,70,26,0.10326086956521739,0.27717391304347827,0.28532608695652173,0.1358695652173913,0.0625,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.0,0.016304347826086956
4,-0.08692935597826083,-5.612500000000001,-1.15,3.725,2.2518800653950954,5.657008460066163,17,18,7.204193245705686,1.116086793279112,1.8629392344667255,51.907957034402216,29,27,0.019021739130434784,0.057065217391304345,0.11956521739130435,0.21195652173913043,0.09510869565217392,0.051630434782608696,0.22826086956521738,0.13043478260869565,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.10940217391304345,-2.6625,0.345,3.1525,1.860490446866485,3.5000227325141777,13,17,4.439432858729727,-0.23969823283872496,0.27541272039015974,19.7205329428261,59,27,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.043478260869565216,0.10054347826086957,0.1331521739130435,0.12771739130434784,0.16032608695652173,0.11956521739130435,0.12228260869565218,0.051630434782608696,0.02717391304347826,0.021739130434782608,0.016304347826086956,-0.2532880190217392,-1.2525,0.375,3.2199999999999998,4.576975416893733,4.087081273673795,12,14,7.10107902652037,-2.4022102761197264,9.38190102161962,50.48947816146743,91,37,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.07065217391304347,0.391304347826087,0.296195652173913,0.12771739130434784,0.019021739130434784,0.002717391304347826,0.01358695652173913,8.97168324154682,5.119932905733281,7.023524756132066,10.17032320343489,3.4309369787017485,4.348677305223239,24,9,6.451888712000828,2.235101634722175,5.583483158200645,122.11796813869577,66,27,0.11141304347826086,0.25271739130434784,0.28804347826086957,0.15217391304347827,0.06521739130434782,0.04076086956521739,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
5,-0.14315218206521743,-5.65,-1.15,3.7325,2.1564032316076296,5.604771343617084,17,19,7.126750337277824,1.167236766169918,2.0085765067941064,50.8110629171196,30,26,0.010869565217391304,0.07065217391304347,0.18478260869565216,0.15217391304347827,0.08695652173913043,0.07608695652173914,0.2826086956521739,0.057065217391304345,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.04910326358695648,-2.6625,0.4,3.0925000000000002,1.951062643051771,3.6842111880464326,13,17,4.691850005941701,-0.38414907734027814,0.21570997177915885,22.01586760875003,58,22,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.07880434782608696,0.10054347826086957,0.1331521739130435,0.14402173913043478,0.15217391304347827,0.10597826086956522,0.057065217391304345,0.043478260869565216,0.021739130434782608,0.021739130434782608,-0.4092934619565219,-1.3375000000000001,0.33,3.1425,4.457983599455041,4.259435207466919,9,12,7.488525793951277,-2.525825631580549,9.736294600062399,56.24553970467397,83,34,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.10054347826086957,0.40217391304347827,0.29891304347826086,0.09239130434782608,0.005434782608695652,0.010869565217391304,0.008152173913043478,9.115122697074264,5.008402410882336,7.0561332769478415,10.194140473821223,3.3893745695804416,4.518434678997166,23,9,6.781372165559506,2.2539519873929272,5.4813377608967695,129.07247023054362,66,23,0.19021739130434784,0.266304347826087,0.21195652173913043,0.14402173913043478,0.06521739130434782,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.010869565217391304
6,0.28801628532608686,-5.65,-0.02,3.9475000000000002,2.357656653950954,5.865038345876653,17,18,7.5014239027889005,1.154963836086754,1.5953059759107853,56.354313949945706,36,23,0.059782608695652176,0.14673913043478262,0.1766304347826087,0.09239130434782608,0.059782608695652176,0.17391304347826086,0.1793478260869565,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.008152173913043478,-0.10717390489130438,-2.5075000000000003,0.375,3.145,2.2088828010899184,3.763395516186201,10,12,4.87361846103385,-0.45417455488363373,0.2867288870026514,23.763643149619607,68,21,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.05434782608695652,0.10869565217391304,0.14945652173913043,0.14130434782608695,0.13858695652173914,0.13858695652173914,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.021739130434782608,-0.15999999728260872,-1.4649999999999999,0.635,3.4450000000000003,4.328964534059946,4.309510833633625,9,9,7.555039035896048,-2.5815689359453464,10.808339716388149,57.10421483304352,83,31,0.016304347826086956,0.0,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.10597826086956522,0.3804347826086957,0.3070652173913043,0.10054347826086957,0.002717391304347826,0.01358695652173913,0.010869565217391304,9.355371854609073,4.950466571324903,7.3677250071492475,10.635839217668863,3.436830457739823,4.7721037157226505,25,9,7.049765201380628,2.2611083855192304,5.820832761314934,137.22217193260883,64,21,0.20108695652173914,0.266304347826087,0.20652173913043478,0.12771739130434784,0.06521739130434782,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.0,0.0,0.005434782608695652,0.010869565217391304
7,0.15182064402173906,-5.62,-0.595,4.035,2.5389100544959127,5.898673436761578,17,18,7.548930246963226,1.109445071014369,1.7471258658715834,57.00939738146745,39,22,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.14402173913043478,0.20652173913043478,0.11413043478260869,0.07336956521739131,0.27717391304347827,0.059782608695652176,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.07163044836956524,-2.1,0.375,3.2575,2.278746561307902,3.6908907952504726,11,11,4.856013118469394,-0.3955234066013386,0.4587680349213885,23.58599432788047,70,22,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.057065217391304345,0.08695652173913043,0.16032608695652173,0.1793478260869565,0.1331521739130435,0.12771739130434784,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.019021739130434784,-0.017391301630434747,-1.445,0.625,3.3925,4.27193455585831,4.104950353054111,9,9,7.188143082090526,-2.457439010383616,11.53972466361589,51.6697034259783,93,32,0.016304347826086956,0.0,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.13043478260869565,0.4266304347826087,0.26358695652173914,0.059782608695652176,0.005434782608695652,0.008152173913043478,0.016304347826086956,9.225257248837082,4.853347656591199,7.074885148617424,10.73923627561787,3.4454462987706544,4.664071968853848,21,9,6.8672937776175775,2.301631676782305,6.2850410339795,132.2650951353262,72,27,0.13043478260869565,0.3179347826086957,0.1983695652173913,0.1331521739130435,0.08423913043478261,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.01358695652173913
8,0.0321195570652174,-5.6499999999999995,-1.42,3.885,2.441798348773842,5.9149751423086006,17,18,7.59351802212353,1.2260724212945042,1.8511526475724813,57.662547618260916,35,25,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.14945652173913043,0.23369565217391305,0.10869565217391304,0.08967391304347826,0.24456521739130435,0.059782608695652176,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.12198372010869567,-2.3899999999999997,0.44,3.4375,2.305204305177112,3.815941149884807,10,11,4.9532102386785715,-0.36667005374538725,0.2162398276958566,24.549171696521785,70,24,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.04619565217391304,0.03260869565217391,0.051630434782608696,0.057065217391304345,0.07608695652173914,0.17391304347826086,0.15489130434782608,0.13043478260869565,0.13043478260869565,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.019021739130434784,-0.08915758967391307,-1.4925000000000002,0.645,3.4725,4.520517634877384,4.297131182050449,9,14,7.5425805002669986,-2.5025518514640606,11.072254669022895,56.898469678804425,89,29,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.03804347826086957,0.11956521739130435,0.42391304347826086,0.2608695652173913,0.06521739130434782,0.019021739130434784,0.005434782608695652,0.016304347826086956,9.41719519718635,5.123985419091143,7.399002755808562,10.725954502980143,3.545200677517049,4.6710392933318285,24,9,7.101170580381621,2.3391212501809013,6.012744069204576,139.11018899358712,81,28,0.09239130434782608,0.3125,0.21739130434782608,0.16576086956521738,0.07880434782608696,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.01358695652173913
9,-0.06959241576086962,-5.89,-1.9049999999999998,3.6525000000000003,2.3226975095367846,6.037188764133389,17,18,7.695446409997726,1.2621989092093147,1.5666459021822559,59.224738553478325,32,27,0.008152173913043478,0.10054347826086957,0.20923913043478262,0.15489130434782608,0.06793478260869565,0.07065217391304347,0.18478260869565216,0.09239130434782608,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.019021739130434784,-0.05353257880434786,-2.815,0.26,3.3475,2.272833738419618,3.9056875747873345,10,11,5.0001701361288555,-0.3384251130583238,-0.03262037221380654,25.004567127228306,69,24,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.10597826086956522,0.15489130434782608,0.125,0.1331521739130435,0.12228260869565218,0.05434782608695652,0.02717391304347826,0.035326086956521736,0.019021739130434784,-0.12239128260869558,-1.3375000000000001,0.745,3.5425,4.490653880108992,4.56376058376654,9,15,8.074973219216337,-2.4532491860406984,9.35120226783074,65.22017211711966,85,26,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.06521739130434782,0.27445652173913043,0.358695652173913,0.17119565217391305,0.016304347826086956,0.01358695652173913,0.021739130434782608,9.770015739106215,5.331665997361849,7.907936121562521,10.87201327424057,3.6446654211020295,4.887240866313531,19,9,7.348215446994127,2.224848769129237,5.055111903540846,149.44947779782632,79,26,0.08967391304347826,0.27717391304347827,0.25815217391304346,0.15489130434782608,0.07880434782608696,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.002717391304347826,0.0,0.019021739130434784,0.0,0.010869565217391304
