,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5804217391304348,-0.685425,-0.64295,-0.574875,0.011844141689373297,0.12551899810964082,51,52,0.1969948096182756,2.2921343070980837,4.386163946403487,0.3756963502717391,15,12,0.03804347826086957,0.22282608695652173,0.30434782608695654,0.18206521739130435,0.11684782608695653,0.005434782608695652,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.04619565217391304,0.15707228260869566,0.0965,0.1716,0.2397,0.01031634877384196,0.13278878485349715,73,83,0.18270244115360187,-0.4146592985513919,-0.12527075905529772,0.058051883967391305,15,18,0.043478260869565216,0.0625,0.04619565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.11956521739130435,0.15217391304347827,0.20380434782608695,0.10597826086956522,0.04076086956521739,0.010869565217391304,0.043478260869565216,0.057065217391304345,0.0625,-0.6297133152173914,-0.640625,-0.58675,-0.5552,0.009983651226158038,0.09114414284026466,61,51,0.13134410999475263,-1.6493388711501664,1.7916315794655095,0.41379013459239133,15,20,0.09239130434782608,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.06793478260869565,0.17119565217391305,0.14673913043478262,0.2608695652173913,0.11413043478260869,0.06793478260869565,0.024456521739130436,0.9190462088084573,0.88455182941517,0.9219209603267096,0.9643328679874867,0.005270948458642189,0.044994608764108726,38,99,0.05378136207203446,-0.26667026885086764,-0.8969705279741653,0.8475383688315216,13,13,0.02717391304347826,0.029891304347826088,0.0625,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.059782608695652176,0.08423913043478261,0.09510869565217392,0.057065217391304345,0.09510869565217392,0.06521739130434782,0.07065217391304347,0.04076086956521739,0.08695652173913043,0.125
1,-0.6519076086956522,-0.6909,-0.6668000000000001,-0.6189,0.014619618528610353,0.04233881734404536,22,15,0.0514376881024521,0.8358758693777558,-0.2640773325341197,0.4276293660326087,32,16,0.03260869565217391,0.11684782608695653,0.1331521739130435,0.15217391304347827,0.14130434782608695,0.07880434782608696,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.17983858695652175,0.13205,0.17565,0.22694999999999999,0.011430517711171663,0.04763792828449905,34,27,0.05748940951774475,0.1731890856616635,-0.836520126960473,0.03564694956521739,26,21,0.029891304347826088,0.07608695652173914,0.08423913043478261,0.0625,0.05434782608695652,0.09510869565217392,0.1331521739130435,0.07608695652173914,0.07065217391304347,0.051630434782608696,0.09239130434782608,0.057065217391304345,0.057065217391304345,0.02717391304347826,0.019021739130434784,0.01358695652173913,-0.5660896739130435,-0.59415,-0.56575,-0.53915,0.014065395095367847,0.03555972648865785,17,21,0.045756105578597425,-0.06074891467840608,-0.14795758182897023,0.3225511401086957,55,24,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.04619565217391304,0.035326086956521736,0.09239130434782608,0.08695652173913043,0.15760869565217392,0.15760869565217392,0.12228260869565218,0.07336956521739131,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.01358695652173913,0.008152173913043478,0.8857318906364123,0.8607119070668645,0.8927122795810012,0.9126277457608267,0.007135122083015742,0.029937350258866,19,20,0.036145174175372254,-0.41260118136716734,-0.8295266901211873,0.7858274557065217,32,14,0.029891304347826088,0.029891304347826088,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.09239130434782608,0.1358695652173913,0.08695652173913043,0.051630434782608696,0.08423913043478261,0.08695652173913043,0.010869565217391304
2,-0.6419046195652175,-0.68315,-0.6613,-0.596425,0.015031607629427792,0.04600460184310017,22,16,0.054085938112282975,0.7085799167201798,-0.6842696867702158,0.41496682932065215,31,20,0.06521739130434782,0.10326086956521739,0.1358695652173913,0.14130434782608695,0.13043478260869565,0.0625,0.029891304347826088,0.04891304347826087,0.021739130434782608,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.016304347826086956,0.008152173913043478,0.19142391304347828,0.14155,0.18830000000000002,0.243725,0.012797275204359674,0.04998095463137996,25,26,0.05816061880981206,0.04870854480962101,-1.0751155812799624,0.040025772065217395,31,29,0.057065217391304345,0.06793478260869565,0.06521739130434782,0.08967391304347826,0.043478260869565216,0.07880434782608696,0.09510869565217392,0.07336956521739131,0.051630434782608696,0.057065217391304345,0.07880434782608696,0.10869565217391304,0.059782608695652176,0.02717391304347826,0.024456521739130436,0.021739130434782608,-0.569839945652174,-0.5964750000000001,-0.5694,-0.54045,0.014252316076294276,0.03303385810491494,17,21,0.041707951449663425,-0.34133966825189876,0.009141083736193156,0.326457116875,48,29,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.09782608695652174,0.08695652173913043,0.14945652173913043,0.12771739130434784,0.11956521739130435,0.08423913043478261,0.09510869565217392,0.03804347826086957,0.043478260869565216,0.016304347826086956,0.8831959157125581,0.8608650107056499,0.8924736837292482,0.9093388419315509,0.007468703704543603,0.030821053998619535,21,19,0.03761240127305757,-0.5442718045873453,-0.6895764279191656,0.7814497182608694,31,16,0.021739130434782608,0.035326086956521736,0.051630434782608696,0.059782608695652176,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.07336956521739131,0.09239130434782608,0.07608695652173914,0.16304347826086957,0.10326086956521739,0.0625,0.08152173913043478,0.08152173913043478,0.01358695652173913
3,-0.6322152173913043,-0.67725,-0.6489,-0.584175,0.014685013623978203,0.047835314272211736,20,18,0.056141293383558846,0.6310212102693957,-0.7059875726608698,0.402847925923913,33,23,0.03804347826086957,0.09510869565217392,0.13043478260869565,0.15489130434782608,0.09782608695652174,0.07065217391304347,0.05434782608695652,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.0625,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.2012785326086957,0.14709999999999998,0.1997,0.253275,0.01338174386920981,0.05372457171550095,27,26,0.06156933879268561,-0.003388539007536285,-1.10200931037421,0.04430383116847827,19,32,0.02717391304347826,0.04891304347826087,0.07608695652173914,0.09510869565217392,0.07065217391304347,0.07336956521739131,0.07608695652173914,0.07065217391304347,0.03804347826086957,0.06521739130434782,0.14130434782608695,0.09239130434782608,0.051630434782608696,0.043478260869565216,0.016304347826086956,0.01358695652173913,-0.5677413043478261,-0.59305,-0.5652999999999999,-0.53795,0.013642779291553133,0.03121320888468809,17,25,0.03894180413345332,-0.38291634428162263,0.10326787903445389,0.32384665277173913,43,27,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.05434782608695652,0.11413043478260869,0.11956521739130435,0.10326086956521739,0.1358695652173913,0.10326086956521739,0.08967391304347826,0.09782608695652174,0.04076086956521739,0.03804347826086957,0.021739130434782608,0.8771871866722122,0.848724565463695,0.8864164919418267,0.9068503877578871,0.007756511837819388,0.032831702131895645,23,19,0.03925620208603611,-0.4876978450803349,-0.8895372225543396,0.7709984098641306,30,17,0.035326086956521736,0.0625,0.04891304347826087,0.057065217391304345,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.08423913043478261,0.07608695652173914,0.09510869565217392,0.1331521739130435,0.07065217391304347,0.059782608695652176,0.09782608695652174,0.04891304347826087
4,-0.6245570652173913,-0.6705749999999999,-0.6352,-0.582875,0.014301634877384195,0.04693790170132326,21,17,0.05646875631013258,0.6253786975455526,-0.6466189929619315,0.3932602481521739,36,22,0.059782608695652176,0.06793478260869565,0.1358695652173913,0.11684782608695653,0.07608695652173914,0.11684782608695653,0.08423913043478261,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.2121125,0.15832500000000002,0.21315,0.26285000000000003,0.013247411444141691,0.053444429347826096,28,26,0.06118400531833036,-0.05917243463943424,-1.068215485356176,0.04873519516304348,18,34,0.01358695652173913,0.02717391304347826,0.0625,0.07608695652173914,0.08967391304347826,0.06793478260869565,0.07336956521739131,0.07336956521739131,0.051630434782608696,0.05434782608695652,0.125,0.11956521739130435,0.07065217391304347,0.04619565217391304,0.021739130434782608,0.02717391304347826,-0.5673505434782609,-0.594375,-0.567,-0.5367500000000001,0.013425068119891007,0.032789130434782605,29,25,0.04057418594281372,-0.1618941273213157,-0.1443522827805963,0.32353290375,35,25,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.08695652173913043,0.13043478260869565,0.12228260869565218,0.09782608695652174,0.13858695652173914,0.07608695652173914,0.08967391304347826,0.07880434782608696,0.035326086956521736,0.029891304347826088,0.01358695652173913,0.8739934243114927,0.8408925683250307,0.8849980032977076,0.9031191130018308,0.007875251380398893,0.03413827897728922,22,18,0.04079021114787551,-0.4866867491542684,-0.9035347162956247,0.7655283470652173,30,20,0.005434782608695652,0.008152173913043478,0.06793478260869565,0.08152173913043478,0.057065217391304345,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.06521739130434782,0.08967391304347826,0.10054347826086957,0.16576086956521738,0.06521739130434782,0.0625,0.10597826086956522,0.04076086956521739
5,-0.6233769021739131,-0.6666,-0.6342,-0.5792999999999999,0.014838692098092644,0.04648944795604915,22,17,0.05508943256760651,0.5331157032808341,-0.8046976340121073,0.3916336077445652,34,19,0.06521739130434782,0.05434782608695652,0.10326086956521739,0.1358695652173913,0.09510869565217392,0.11141304347826086,0.0625,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.2125529891304348,0.167775,0.21289999999999998,0.256825,0.01339618528610354,0.048974728260869564,28,26,0.05680555499263801,-0.047217119211614325,-1.0163087231146948,0.048405644266304344,24,29,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.07336956521739131,0.07336956521739131,0.07336956521739131,0.07065217391304347,0.0625,0.08967391304347826,0.10326086956521739,0.07608695652173914,0.06793478260869565,0.043478260869565216,0.016304347826086956,0.01358695652173913,-0.5655244565217391,-0.5915,-0.5599000000000001,-0.5350250000000001,0.014419891008174385,0.03246926394139887,29,22,0.04025631532589235,-0.40165625107725533,-0.07266501353672794,0.32143848184782603,37,28,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.029891304347826088,0.0625,0.09239130434782608,0.11956521739130435,0.09239130434782608,0.15489130434782608,0.09782608695652174,0.11413043478260869,0.07880434782608696,0.03804347826086957,0.024456521739130436,0.008152173913043478,0.8717142451423875,0.8383348555320655,0.8790890337681683,0.9001559612658458,0.00786815274153709,0.03317056672201343,18,31,0.039899983390134224,-0.41697538497316167,-0.9057356331499853,0.7614777338586957,33,19,0.005434782608695652,0.005434782608695652,0.07608695652173914,0.07880434782608696,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.07065217391304347,0.11413043478260869,0.11684782608695653,0.12771739130434784,0.06793478260869565,0.06521739130434782,0.09239130434782608,0.029891304347826088
6,-0.6245171195652174,-0.66645,-0.6441,-0.5730500000000001,0.016205449591280653,0.048929873582230624,22,16,0.05739690621270499,0.5735248119668721,-0.851920038484193,0.3933160374728261,32,22,0.07065217391304347,0.07065217391304347,0.07336956521739131,0.15760869565217392,0.1358695652173913,0.08423913043478261,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.06793478260869565,0.051630434782608696,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.20844918478260868,0.153475,0.21184999999999998,0.25305,0.014935422343324251,0.05135573310491494,26,25,0.05999454956574214,0.014498500037468035,-1.065268351999996,0.047050408614130436,31,28,0.03260869565217391,0.07880434782608696,0.0625,0.08695652173913043,0.0625,0.057065217391304345,0.04891304347826087,0.09239130434782608,0.07880434782608696,0.06793478260869565,0.11413043478260869,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.016304347826086956,-0.5603016304347826,-0.5840000000000001,-0.55585,-0.53095,0.015934332425068122,0.030798537925330816,18,21,0.03916597552271653,-0.7137479779683152,0.3256878226583284,0.31547189070652176,55,32,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.010869565217391304,0.06793478260869565,0.08152173913043478,0.10054347826086957,0.1358695652173913,0.13858695652173914,0.11413043478260869,0.12771739130434784,0.06793478260869565,0.035326086956521736,0.01358695652173913,0.8685592482685551,0.8383348555320655,0.8740475552716007,0.8954054738084909,0.008171081474211488,0.03138616492549242,16,20,0.03798906475080494,-0.3019485849009891,-0.8976019312931114,0.7558383367934784,34,20,0.029891304347826088,0.057065217391304345,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.07880434782608696,0.13858695652173914,0.10869565217391304,0.0625,0.059782608695652176,0.06521739130434782,0.07336956521739131,0.03260869565217391
7,-0.6233586956521739,-0.66675,-0.6442,-0.5746249999999999,0.016367029972752044,0.050227268431001885,22,16,0.059176220624750205,0.6307319144891348,-0.820180214183615,0.3920778885326087,31,25,0.0625,0.07608695652173914,0.08695652173913043,0.14402173913043478,0.13858695652173914,0.07608695652173914,0.059782608695652176,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.024456521739130436,0.20656847826086958,0.1492,0.21265,0.25415,0.015341689373297003,0.053683778355387526,22,26,0.06256553291193064,0.07602062209265646,-1.09418451296662,0.046584982119565216,31,29,0.005434782608695652,0.03260869565217391,0.08152173913043478,0.08152173913043478,0.09782608695652174,0.06521739130434782,0.04891304347826087,0.059782608695652176,0.10054347826086957,0.09239130434782608,0.07608695652173914,0.06793478260869565,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.021739130434782608,-0.5599383152173913,-0.584425,-0.5547500000000001,-0.5301750000000001,0.016345776566757494,0.03217479914933837,17,20,0.04022316448629996,-0.6560495854451812,0.19378789117075979,0.3151488198097826,55,28,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.03804347826086957,0.03260869565217391,0.06793478260869565,0.08423913043478261,0.09782608695652174,0.12228260869565218,0.12228260869565218,0.11956521739130435,0.12771739130434784,0.07608695652173914,0.04076086956521739,0.016304347826086956,0.8673348357245195,0.8371152373583681,0.8734055929160132,0.8972419905869184,0.008307144750601096,0.03265173804995442,20,18,0.03926796659717895,-0.29591579248812316,-0.9286177491028136,0.7538116904619564,33,19,0.035326086956521736,0.057065217391304345,0.06793478260869565,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.057065217391304345,0.07608695652173914,0.09782608695652174,0.14130434782608695,0.051630434782608696,0.0625,0.059782608695652176,0.07336956521739131,0.051630434782608696
8,-0.6203048913043478,-0.662175,-0.6412,-0.5783,0.015468119891008174,0.047836569588846876,21,17,0.05616376557026481,0.6076865404684078,-0.8359846633359611,0.3879325267391304,31,22,0.035326086956521736,0.08695652173913043,0.10326086956521739,0.14945652173913043,0.13858695652173914,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.057065217391304345,0.0625,0.024456521739130436,0.021739130434782608,0.20824891304347828,0.153625,0.2126,0.258225,0.014114713896457767,0.052081580812854446,25,27,0.060622261022063674,0.052508730748808366,-1.0969912215056659,0.04704266831521739,27,28,0.005434782608695652,0.024456521739130436,0.0625,0.06521739130434782,0.10869565217391304,0.07065217391304347,0.07065217391304347,0.04891304347826087,0.07608695652173914,0.11956521739130435,0.04891304347826087,0.07065217391304347,0.08695652173913043,0.04891304347826087,0.059782608695652176,0.03260869565217391,-0.5668508152173913,-0.5933999999999999,-0.56155,-0.535,0.015452861035422346,0.033565827327504724,17,24,0.04062505584462499,-0.5282537205051618,-0.260810480876398,0.322970241875,38,25,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.051630434782608696,0.04891304347826087,0.08152173913043478,0.10326086956521739,0.08967391304347826,0.10597826086956522,0.09782608695652174,0.13043478260869565,0.11413043478260869,0.07880434782608696,0.02717391304347826,0.002717391304347826,0.8697202896863514,0.8444829657193639,0.8754835056761305,0.8999588083182748,0.00790975757673781,0.03217276779944522,21,18,0.03914146953343359,-0.2929653432025432,-0.8641906238406905,0.7579454369293479,31,18,0.021739130434782608,0.0625,0.06521739130434782,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.06793478260869565,0.06793478260869565,0.07336956521739131,0.14945652173913043,0.10054347826086957,0.051630434782608696,0.04619565217391304,0.07608695652173914,0.08423913043478261,0.035326086956521736
9,-0.614460597826087,-0.65775,-0.63255,-0.5645,0.016005177111716617,0.04871451884451796,22,18,0.05708820451028234,0.5712950306606706,-0.8725210840882274,0.380820889375,33,19,0.059782608695652176,0.059782608695652176,0.10054347826086957,0.16304347826086957,0.12228260869565218,0.06521739130434782,0.0625,0.057065217391304345,0.035326086956521736,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.0625,0.04076086956521739,0.03804347826086957,0.008152173913043478,0.21250190217391307,0.158075,0.21555000000000002,0.264125,0.014410626702997276,0.05350564449432891,25,26,0.061784912430062004,0.06363039512136541,-1.1592534308715394,0.04897443383152174,25,29,0.035326086956521736,0.05434782608695652,0.08423913043478261,0.07880434782608696,0.08152173913043478,0.06521739130434782,0.04891304347826087,0.057065217391304345,0.07880434782608696,0.07065217391304347,0.07608695652173914,0.059782608695652176,0.057065217391304345,0.06793478260869565,0.04619565217391304,0.03804347826086957,-0.5695073369565218,-0.593625,-0.56145,-0.5367500000000001,0.01569727520435967,0.034003826500472595,17,23,0.041323260707704264,-0.5807707167228663,-0.2640589261512445,0.326046218722826,38,25,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.09782608695652174,0.10054347826086957,0.06793478260869565,0.12771739130434784,0.10597826086956522,0.10054347826086957,0.12228260869565218,0.05434782608695652,0.019021739130434784,0.8685146218445253,0.8449292810643978,0.8742891391521466,0.898346009178958,0.007888287664858858,0.031619845022798486,18,18,0.03903707944517646,-0.3526163936663486,-0.7756709846533023,0.7558415419293477,34,20,0.029891304347826088,0.057065217391304345,0.0625,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.04891304347826087,0.08423913043478261,0.08695652173913043,0.15760869565217392,0.08695652173913043,0.059782608695652176,0.051630434782608696,0.07065217391304347,0.09510869565217392,0.019021739130434784
