,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-47.655814801630434,-57.0049985,-49.67,-45.71,0.7154768882833791,9.460802156604442,117,43,15.189231051349822,2.015479966563369,4.093538440734635,2501.789424338588,14,13,0.10054347826086957,0.09782608695652174,0.125,0.20923913043478262,0.2907608695652174,0.057065217391304345,0.021739130434782608,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.043478260869565216,8.936412926630434,-0.9199999999999999,13.009999,22.5,1.0458038365122615,15.711451192979087,75,120,20.478879499466416,-0.8888692047118506,0.17671861406240996,499.24398154891344,13,16,0.08695652173913043,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.15217391304347827,0.11684782608695653,0.125,0.08152173913043478,0.10054347826086957,0.06793478260869565,0.035326086956521736,-3.971684736413043,-6.36,-1.525,2.4,1.1025340435967304,7.088536681681239,54,46,9.740918724296392,-1.325829311669952,1.10617894275707,110.6597772388044,23,16,0.04619565217391304,0.016304347826086956,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.05434782608695652,0.09782608695652174,0.16304347826086957,0.14402173913043478,0.15217391304347827,0.125,0.08695652173913043,0.024456521739130436,55.37156764754898,50.23860162430196,55.226378717770956,59.03418011596651,0.37422008812354873,5.667654833913503,143,115,6.758896313689993,0.3330098215460035,-0.8619432253730479,3111.693183126306,6,14,0.11956521739130435,0.051630434782608696,0.059782608695652176,0.10597826086956522,0.06793478260869565,0.059782608695652176,0.04891304347826087,0.09239130434782608,0.12228260869565218,0.0625,0.024456521739130436,0.010869565217391304,0.03804347826086957,0.04076086956521739,0.06793478260869565,0.02717391304347826
1,-48.44608655706521,-50.66249774999999,-47.604997499999996,-44.9225,0.551226190735695,4.5378213399692795,44,86,6.1098628244553135,-0.9186064968909943,1.01661336469637,2384.353726428316,22,14,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.06793478260869565,0.03260869565217391,0.09510869565217392,0.19021739130434784,0.20923913043478262,0.10054347826086957,0.08967391304347826,0.04891304347826087,0.010869565217391304,0.016304347826086956,11.566548706521738,6.404999999999999,10.95,17.60999975,1.048719348773842,6.444762527232987,41,29,8.079100389951254,0.25652070732273025,-0.12129771712895998,199.05691209125024,22,12,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.08967391304347826,0.09510869565217392,0.14673913043478262,0.12771739130434784,0.09782608695652174,0.059782608695652176,0.10869565217391304,0.07065217391304347,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.010869565217391304,1.1167663043478258,-2.285,1.885,4.86,1.4016076239782018,3.9215567294423437,20,24,4.706328063600559,-0.4159499011319145,-0.5570078217991576,23.39669082076088,38,20,0.002717391304347826,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.04076086956521739,0.0625,0.07880434782608696,0.07608695652173914,0.09510869565217392,0.10054347826086957,0.13858695652173914,0.11684782608695653,0.11141304347826086,0.06521739130434782,0.008152173913043478,0.01358695652173913,50.72887528743511,46.477527457790416,48.796622402661136,53.34622575985114,0.3821166275301307,4.4480379314514105,186,78,5.778281873721841,1.4118727882130975,1.6617215749733805,2606.807329340327,10,17,0.09239130434782608,0.23641304347826086,0.125,0.11413043478260869,0.11956521739130435,0.057065217391304345,0.06793478260869565,0.02717391304347826,0.06793478260869565,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.024456521739130436
2,-45.098070228260866,-48.05,-45.235,-42.0349995,0.5502452915531336,3.6620589920841207,64,64,4.64099119952037,-0.1985440936513637,0.2599449636156814,2055.374737627175,10,19,0.04619565217391304,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.035326086956521736,0.14402173913043478,0.12228260869565218,0.12228260869565218,0.08423913043478261,0.14673913043478262,0.10597826086956522,0.06521739130434782,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.019021739130434784,11.154999839673913,5.745,10.95,16.92,0.9989373297002725,5.843749870746691,34,32,7.13752183987941,0.1327580135585413,-0.4171077893026873,175.3782394378806,22,11,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.08152173913043478,0.10597826086956522,0.09782608695652174,0.10597826086956522,0.11684782608695653,0.09782608695652174,0.07880434782608696,0.08423913043478261,0.09782608695652174,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.01358695652173913,2.0260054184782605,-1.61,2.63,5.5925,1.3222888228882834,4.163330993944943,33,27,5.127367227268215,-0.1908289986056777,-0.33854831224107507,30.39459263896742,43,22,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.06521739130434782,0.0625,0.09510869565217392,0.07608695652173914,0.10597826086956522,0.15489130434782608,0.12771739130434784,0.11684782608695653,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.021739130434782608,47.380663896221115,44.75316144722814,46.52000190427576,49.0775793997802,0.38746834094407184,3.1392707991547595,72,57,4.027438200314484,0.7553365816283213,0.29810079421422575,2261.1475697040228,8,20,0.021739130434782608,0.008152173913043478,0.043478260869565216,0.09510869565217392,0.13043478260869565,0.14945652173913043,0.1331521739130435,0.11413043478260869,0.08152173913043478,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.024456521739130436
3,-43.27434739945652,-46.927499999999995,-43.26,-40.3725,0.6313079073569483,3.744449409233223,61,40,4.55635281526023,0.2700185004263313,-0.5298552242195229,1893.429493825979,16,21,0.019021739130434784,0.043478260869565216,0.057065217391304345,0.09782608695652174,0.10869565217391304,0.07336956521739131,0.08695652173913043,0.11141304347826086,0.1331521739130435,0.059782608695652176,0.06521739130434782,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.010869565217391304,12.091766119565218,6.1499999999999995,12.51,18.162499,0.9524523297002726,5.9418524350189035,34,45,7.036695791485434,-0.0921503511245017,-0.8063435640558216,195.72589555217405,20,12,0.01358695652173913,0.01358695652173913,0.03804347826086957,0.051630434782608696,0.08967391304347826,0.08967391304347826,0.059782608695652176,0.10054347826086957,0.09782608695652174,0.08695652173913043,0.07608695652173914,0.10869565217391304,0.11684782608695653,0.01358695652173913,0.024456521739130436,0.019021739130434784,-0.4323369483695653,-5.03,-0.23,4.19,1.2173296784741146,5.221719277927103,69,86,6.343159120704332,0.005533529222845807,-0.6025766301803959,40.42258286750007,27,28,0.024456521739130436,0.01358695652173913,0.051630434782608696,0.07608695652173914,0.04891304347826087,0.08695652173913043,0.09782608695652174,0.09239130434782608,0.11413043478260869,0.09239130434782608,0.10054347826086957,0.07065217391304347,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.021739130434782608,46.00905965011697,43.316823506880844,45.251301248044655,48.56160630764938,0.43612021944296525,2.9235081901441067,84,53,3.56993030150902,0.5770790642624214,-0.45912721252773814,2129.577972245653,12,19,0.021739130434782608,0.016304347826086956,0.06793478260869565,0.11141304347826086,0.1358695652173913,0.1331521739130435,0.11141304347826086,0.07880434782608696,0.051630434782608696,0.07065217391304347,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.04619565217391304,0.005434782608695652,0.019021739130434784
4,-45.9348364347826,-50.354999500000005,-45.71,-41.21,0.6709263160762943,5.167522560727789,88,70,6.259841085263949,-0.13905267540553487,-0.5465128767711831,2149.19480870299,10,16,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.06793478260869565,0.10054347826086957,0.10597826086956522,0.08967391304347826,0.08695652173913043,0.10054347826086957,0.11413043478260869,0.06793478260869565,0.0625,0.029891304347826088,0.021739130434782608,0.01358695652173913,13.873124793478258,6.65,13.825,19.87499925,1.022098076294278,6.687887122755199,34,41,7.884957662124257,0.0914531051623926,-1.0229983317548719,254.63614886891327,18,15,0.05434782608695652,0.08423913043478261,0.07336956521739131,0.0625,0.04891304347826087,0.0625,0.07880434782608696,0.07608695652173914,0.07880434782608696,0.07608695652173914,0.08695652173913043,0.0625,0.021739130434782608,0.04891304347826087,0.057065217391304345,0.02717391304347826,-2.2239945298913044,-6.6225,-1.86,2.27,1.2820435776566759,4.761918213093692,33,40,5.778315402855084,-0.19514355556629026,-0.7338859971936911,38.33508056385876,34,29,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.0625,0.08423913043478261,0.035326086956521736,0.059782608695652176,0.11141304347826086,0.11956521739130435,0.09510869565217392,0.06793478260869565,0.11413043478260869,0.057065217391304345,0.059782608695652176,0.029891304347826088,0.01358695652173913,49.10574868623718,44.32371572982902,48.33205714351561,52.76021247802386,0.43387449801216577,4.776353302579059,82,164,5.549007487819584,0.44438556720033234,-0.8808854689673953,2442.1660381357624,6,18,0.06793478260869565,0.09782608695652174,0.10869565217391304,0.09782608695652174,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.029891304347826088,0.10326086956521739,0.08695652173913043,0.051630434782608696,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.051630434782608696
5,-45.01608647826086,-50.03,-44.604997499999996,-40.379996999999996,0.6663759509536785,5.6819067542533075,90,115,6.881472947195975,-0.1324189664433291,-0.6558523603823918,2073.8027117412507,14,12,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.06521739130434782,0.11141304347826086,0.051630434782608696,0.08423913043478261,0.11141304347826086,0.07880434782608696,0.125,0.0625,0.059782608695652176,0.059782608695652176,0.01358695652173913,0.024456521739130436,17.442336725543477,11.49499925,17.76,24.06,0.9782288610354224,6.954961865887877,40,37,8.280153018043446,-0.18686899201397453,-0.861370851650177,372.7960444494567,16,12,0.029891304347826088,0.05434782608695652,0.05434782608695652,0.035326086956521736,0.04891304347826087,0.07608695652173914,0.08695652173913043,0.09239130434782608,0.06521739130434782,0.08967391304347826,0.08967391304347826,0.07880434782608696,0.08152173913043478,0.07880434782608696,0.016304347826086956,0.021739130434782608,1.115869565217391,-2.69,1.86,5.16,1.3203542234332424,4.550688777882798,37,30,5.762534298242534,-0.40829556973404674,0.07141736874615834,34.45196642500003,35,21,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.10869565217391304,0.06793478260869565,0.11956521739130435,0.15489130434782608,0.1331521739130435,0.11413043478260869,0.08152173913043478,0.02717391304347826,0.008152173913043478,0.024456521739130436,49.51433377045437,44.20113509122349,49.213401338694446,52.57535961475739,0.40697489295946215,4.52083210195922,171,144,5.420468050247106,0.3451278152401922,-0.8373910568153451,2481.050722615708,6,19,0.07336956521739131,0.14130434782608695,0.07336956521739131,0.021739130434782608,0.05434782608695652,0.08423913043478261,0.06793478260869565,0.07608695652173914,0.12771739130434784,0.07065217391304347,0.03804347826086957,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.051630434782608696
6,-45.33434742663044,-49.9925,-45.144999999999996,-40.715,0.7419073787465941,5.571453098948487,38,91,6.772671388641556,0.061002272137534064,-0.7707099329935905,2101.0721343369573,15,15,0.043478260869565216,0.06793478260869565,0.06793478260869565,0.04619565217391304,0.0625,0.09239130434782608,0.07065217391304347,0.10054347826086957,0.11684782608695653,0.07336956521739131,0.06793478260869565,0.035326086956521736,0.0625,0.05434782608695652,0.01358695652173913,0.024456521739130436,22.154646451086954,16.589999249999998,22.01,27.244999749999998,0.9791553215258856,5.69482734921432,30,35,6.896297360083826,0.1753912924021462,-0.6132456149775245,538.3872766513589,22,12,0.005434782608695652,0.008152173913043478,0.051630434782608696,0.10597826086956522,0.07608695652173914,0.08423913043478261,0.09239130434782608,0.11956521739130435,0.10869565217391304,0.07880434782608696,0.09782608695652174,0.07880434782608696,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.019021739130434784,3.4626358342391304,-0.425,3.9299999999999997,7.62,1.5038146866485014,4.625424395764414,31,26,5.599306836602312,-0.3806483377646094,-0.48589218954158175,43.342083970978315,40,26,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.07608695652173914,0.05434782608695652,0.08967391304347826,0.08695652173913043,0.11141304347826086,0.08695652173913043,0.14402173913043478,0.07880434782608696,0.08695652173913043,0.04619565217391304,0.02717391304347826,51.43392509631708,46.79164641654625,51.56679577627848,57.047880169789096,0.4011168466573422,5.196052688384621,132,102,6.111697321181533,0.06271932684700199,-1.153879273644853,2682.801494959295,13,21,0.0625,0.11684782608695653,0.04891304347826087,0.021739130434782608,0.059782608695652176,0.08695652173913043,0.07065217391304347,0.07608695652173914,0.08695652173913043,0.06793478260869565,0.019021739130434784,0.059782608695652176,0.07065217391304347,0.07608695652173914,0.043478260869565216,0.03260869565217391
7,-47.719510391304354,-51.35,-47.629996999999996,-44.075,0.7028338147138965,4.152877719517958,36,37,5.122244521098709,0.089553016029912,-0.3539624689221079,2303.389060919729,17,13,0.03804347826086957,0.059782608695652176,0.06793478260869565,0.07608695652173914,0.06793478260869565,0.10869565217391304,0.11413043478260869,0.12771739130434784,0.10326086956521739,0.08423913043478261,0.07608695652173914,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.010869565217391304,19.244755173913042,13.5,19.08,24.37499925,1.0260490517711172,6.405130525519849,37,43,7.842656377583681,0.2500117227106631,-0.3559484836474107,431.8678607607068,18,13,0.024456521739130436,0.02717391304347826,0.06521739130434782,0.057065217391304345,0.11413043478260869,0.10869565217391304,0.09782608695652174,0.08967391304347826,0.1358695652173913,0.08695652173913043,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.6115489021739132,-3.7775,0.51,6.0975,1.5952860653950953,5.275098303284499,32,21,6.456653923101005,-0.1878075775853254,-0.5641661784133882,42.06237194244571,41,32,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.051630434782608696,0.07336956521739131,0.06793478260869565,0.10326086956521739,0.11141304347826086,0.12771739130434784,0.07065217391304347,0.059782608695652176,0.08967391304347826,0.08423913043478261,0.057065217391304345,0.035326086956521736,52.46683402388548,47.985426995820376,51.90585461350729,56.6427441514613,0.385310821165511,4.1409939686314265,170,92,4.954858336313509,0.3522315614824749,-0.9570529630300086,2777.3192936228816,15,27,0.010869565217391304,0.021739130434782608,0.07608695652173914,0.13858695652173914,0.07336956521739131,0.07065217391304347,0.09239130434782608,0.1331521739130435,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.03260869565217391,0.03260869565217391
8,-46.86336910869566,-50.64749775,-47.06,-43.44,0.7645504223433243,4.210469615430056,38,41,5.237098281250525,0.2207246895428969,-0.29711276048537094,2223.602562625327,23,15,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.07065217391304347,0.10054347826086957,0.10869565217391304,0.11956521739130435,0.11956521739130435,0.10597826086956522,0.07880434782608696,0.0625,0.05434782608695652,0.035326086956521736,0.035326086956521736,0.005434782608695652,0.016304347826086956,16.83168452173913,11.90249925,16.7949995,22.199999,0.9834604686648503,5.69309775,32,39,6.9008036907136585,0.02548372906497435,-0.45286546249975146,330.9266954171199,21,12,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.0625,0.07608695652173914,0.10326086956521739,0.10326086956521739,0.09782608695652174,0.09782608695652174,0.08152173913043478,0.12771739130434784,0.08695652173913043,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.021739130434782608,-6.835380331521739,-11.542499000000001,-6.859999999999999,-1.37,1.4884468446866486,5.731141201086957,53,36,7.001768383044713,-0.0912679658180773,-0.6953250167740577,95.74718476635881,27,26,0.02717391304347826,0.06793478260869565,0.04076086956521739,0.04619565217391304,0.057065217391304345,0.07065217391304347,0.10597826086956522,0.10869565217391304,0.09510869565217392,0.08695652173913043,0.06521739130434782,0.10869565217391304,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.01358695652173913,51.323688960584725,47.814382268400024,51.354988319899256,53.97519546360711,0.43272426608729997,3.297446453818641,80,120,4.01937735053084,0.2796147795240641,-0.7400280059698896,2650.2764428088058,20,28,0.016304347826086956,0.010869565217391304,0.04891304347826087,0.10054347826086957,0.11956521739130435,0.04891304347826087,0.07880434782608696,0.08695652173913043,0.14130434782608695,0.07608695652173914,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.04076086956521739
9,-47.845135372282606,-50.989998,-48.05,-44.9225,0.716267160762943,3.8741252874675096,37,63,4.754489842651537,0.23060311768315941,-0.17725310473333522,2311.762152455925,18,17,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.06521739130434782,0.09510869565217392,0.14130434782608695,0.11141304347826086,0.08695652173913043,0.14673913043478262,0.07880434782608696,0.07608695652173914,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.008152173913043478,16.373070385869568,10.76249975,16.284999,22.199999,1.0335967002724795,6.111837246662334,38,41,7.372549021945651,0.08171567962174946,-0.664320837039488,322.43191294163074,22,13,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.07065217391304347,0.07608695652173914,0.08967391304347826,0.10326086956521739,0.10597826086956522,0.08152173913043478,0.07336956521739131,0.09782608695652174,0.06521739130434782,0.06521739130434782,0.016304347826086956,0.016304347826086956,0.021739130434782608,-6.439782508152174,-11.542499000000001,-6.47,-0.515,1.5717438610354222,6.152718472781781,65,77,7.415578721683156,-0.0612481528688741,-0.8778040531764337,96.46160652978273,25,27,0.024456521739130436,0.06521739130434782,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.0625,0.08695652173913043,0.10326086956521739,0.09510869565217392,0.08967391304347826,0.05434782608695652,0.05434782608695652,0.06793478260869565,0.07608695652173914,0.043478260869565216,0.03260869565217391,52.13344983030017,49.89118410455078,51.607865414637004,54.63457044051878,0.38639847232956676,2.8610401787620283,139,110,3.5719855429318104,0.1621632381786048,-0.46934709703866684,2730.6556719273385,16,23,0.008152173913043478,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.09510869565217392,0.1875,0.09782608695652174,0.05434782608695652,0.09782608695652174,0.04619565217391304,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.03804347826086957
