,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.86374882760345,1.3712441064344918,1.9657871186480438,1.9810905676326245,1.9889587999347471,1.990361911626147,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9719417519338609,0.9884374283487116,0,0.6888888155725068,1.3826847995126414,2.416631410919651,0.6408854171122168,0.16061453224406108,0.0018583740327763538,468.61356340875693,0.7291320114459454,2.0030059117359946,1.840058106307706,2.473656347060432,2.4970975501406127,2.5197850904074075,2.484428980803518,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.9719417519338609,0.9884374283487116,0,0.9244799054550967,1.8652718265561818,3.2178145491022625,0.6496371206139505,0.18768954053040598,0.0052285821026758,177.12271466975398,1.2231587485786841,2.2180897273778095,2.149357207521106,2.8084080474331974,2.827527472305863,2.878385889539354,2.9368235211336655,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.0882081044248928,2.1852618605953724,3.8235101299506615,0.639879434510704,0.18043027162146558,0.003421335540751227,270.71214093756987,1.0722797335745584,1.6396421923287134,1.1927517880343568,1.7982369840769652,1.8010685232057786,1.8182556310946576,1.814471245162483,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9910760598382222,0.9976161146077624,0,0.5960621855610908,1.197809837503298,2.0905546442686234,0.6128094219468764,0.2915080018999492,0.001600773583694615,638.2128750693065,0.4505922231248043
1,2.163139727915233,2.136857833879295,2.847471602013155,2.863300320920169,2.8616590957340406,2.826072156840963,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.0732508261391311,2.1497333736555775,3.747801026002591,0.639879434510704,0.1682586775314177,0.002648922849672453,377.6476950307922,0.5510579723347618,2.1854211434060655,2.2025848485321684,2.9025891988182506,2.9266602098278374,2.917702992880189,2.8505631768492585,0.956192567551055,0.956192567551055,0.9618171403625457,0.8904916402194913,0.9489804585630239,0,1.117033753343572,2.2435726670023257,3.879782402692085,0.6673898120036823,0.24131776220660833,0.008789172102892952,102.0119696698,1.530380371880428,2.278891616996023,2.158546806333058,2.8639498327455395,2.8643414454285794,2.905249531808902,2.918965903733659,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.094795815004175,2.192547162522397,3.8546150980990825,0.6642949325317506,0.12188945959326826,0.004116854665961362,234.15125701757782,0.9959824667715739,2.0838579875404912,2.1221608449632487,2.7860661759286964,2.752129454821651,2.8359266817675626,2.830112566377968,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.993614428200075,0.9999046950184836,0,1.0717287549485173,2.1401596732835784,3.761718080944788,0.6116067652491242,0.3151712371517988,0.002609791967557416,387.7579814693091,0.3518262624608151
2,2.232208262149727,2.165623976707143,2.8767520977352965,2.899321164324606,2.9482397167402707,2.8970831924841516,0.9752842482579587,0.9752842482579587,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,1.1038967086584819,2.2180725855865884,3.8859301841738803,0.6520473440539484,0.15718251097468441,0.0027723833132345193,361.8876908795662,0.5896487081531103,2.248112509001605,2.146059386165975,2.8605806446420337,2.8643414454285794,2.8929492537272505,2.759771077019723,0.9411172327666972,0.9411172327666972,0.9579630712872462,0.9487499032694515,0.9653168212008996,0,1.090569693701016,2.158686876053282,3.739886676063489,0.6658228223173996,0.19618378677822249,0.009500992834223369,88.81696814310686,1.5852649030382342,2.259020793126462,2.12166640737592,2.7753172368929855,2.8145597095368524,2.8569309545380945,2.838242692461218,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0646863850076478,2.1602646797095235,3.754923360142034,0.6796294639812747,0.11938239938160933,0.004030822757956536,230.91277608695975,1.0202362177780693,2.1750011696460003,2.1758778143576416,2.8579966638761087,2.840665609743295,2.8267312146744623,2.756004594224246,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.97663491144401,0.9976161146077624,0,1.1012027366241053,2.212227364709695,3.8160470118688754,0.6116067652491242,0.2948129937419391,0.0026262384977742336,385.35769273342476,0.3767007552161328
3,2.2558852037865678,2.186501561728698,2.8717684808633375,2.8982429971042607,2.932854797900791,2.97820873729652,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.1006656796444365,2.2208096867863483,3.9058373750185913,0.6642949325317506,0.13683454959806957,0.0034490699908726404,283.78551421657664,0.6088517595908232,2.2375927959306527,2.1018443953510286,2.74697478466702,2.753060987259763,2.890507250071699,2.818039985143699,0.9521204244105625,0.9521204244105625,0.9618171403625457,0.9182958340544896,0.9784493292686189,0,1.0533278718655315,2.1491094914448805,3.7377152772172364,0.6642949325317506,0.21029199501068924,0.010446332221494388,80.46500747448738,1.5806862122774863,2.2293881940983513,2.0599665010140815,2.760928499440886,2.788152307071033,2.768937355683818,2.8672302293344702,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0372323192050414,2.0946946819233494,3.6501104542013385,0.6836120118938549,0.11648022370656803,0.0033689557988735483,255.83673059869483,1.0341919388416758,2.2051112222491454,2.2032550449247896,2.8988186583963635,2.9058146936351545,2.9077278478233692,2.9688628748782824,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.106876939643715,2.2384507295161122,3.9161576529375206,0.6146665127489912,0.31253931109247735,0.003005985396528498,334.28831985609935,0.3804111256623769
4,2.255361921632048,2.191922345809925,2.8623934121978816,2.9178301303795657,2.9482397167402707,2.9504291731894443,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.1003973673224623,2.246527796174722,3.950020343552876,0.6758817854261079,0.1488635940406128,0.0023219471981626035,423.7866335418915,0.593388038707497,2.222919029282062,2.1314771038854854,2.83377623198232,2.81257951086999,2.8041058151564835,2.726372796617875,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.9095106630291534,0.9653168212008996,0,1.061202050349601,2.1031702141968736,3.666181465814855,0.6706487199750432,0.239269260431758,0.010497876558922571,83.23509902710053,1.6277779248980828,2.237263151684096,2.025480324942912,2.675890183972971,2.713768586949205,2.716349003916905,2.7826728413064075,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0139078410116433,2.0478447319173054,3.6176605247503777,0.6836120118938549,0.10171997681219404,0.005342372777049132,178.89109316562025,1.0866910704367223,2.0632540214048274,2.1510102055451505,2.8066904663459975,2.8066623338419014,2.8832168168090195,2.9413382014881924,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0791287369189573,2.164203156394773,3.838614695921163,0.6146665127489912,0.3134960666425549,0.002623821800244911,388.63135629518183,0.35545643728808485
5,2.2251718070947497,2.1902003770421556,2.8939916176480476,2.8907282006017745,2.977075266380158,2.923400500801525,0.9689839576642081,0.9689839576642081,0.9835250212777537,0.9974163820804769,0.9999046950184836,0,1.1006656796444365,2.248237291543269,3.9510135170209537,0.6673898120036823,0.14107102155255308,0.0032585886031966855,307.58647422115064,0.5644411322361128,2.175492728782849,2.0591535400495,2.7621001457377763,2.790084674822087,2.756061641323773,2.7336988367099475,0.9541798618935913,0.9541798618935913,0.9618171403625457,0.9266067073697131,0.9653168212008996,0,1.032526402113868,2.0528405509109753,3.5407865408771046,0.655857905653282,0.2269794480352178,0.010729029254197464,89.53554180423092,1.669192746698882,2.216458918743147,1.970556855816303,2.5716057471879474,2.591614393925542,2.602215607348071,2.6290738856310756,0.995391175214077,0.995391175214077,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,0.9970473260279156,1.9952891584365195,3.5044694651911095,0.6673898120036823,0.122906977497368,0.003968882282862738,215.91091989601483,1.1132579479202565,2.1502244456304602,2.176530342928919,2.8312605073850725,2.86851681683906,2.890507250071699,2.8714407618708138,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0929424901393188,2.2020005579358086,3.8767581652598815,0.6146665127489912,0.3161801898548568,0.0028664718856679784,351.35073545366544,0.3442030693335425
6,2.189285159078448,2.1580340515467946,2.8725537184380396,2.845765059855644,2.9277786448689302,2.826072156840963,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,1.0837775307380475,2.1772488034501123,3.8337100654944196,0.6520473440539484,0.15204497226297337,0.00306273100887482,319.55652706237174,0.5625423569241622,2.2212849784967617,2.0733000318835466,2.7623346398178756,2.764307591276478,2.630020920428408,2.7154833968186067,0.956192567551055,0.956192567551055,0.9618171403625457,0.9418285354475157,0.9653168212008996,0,1.0304231038498843,2.0207266597106828,3.6140834240934914,0.6496371206139505,0.2271844900634183,0.011272367062357474,87.10678124609207,1.6358079383975066,2.239718067604235,2.0257048422316863,2.6921542310808295,2.72911877548684,2.756061641323773,2.7522522446056956,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.0214096866702587,2.0421957708426093,3.619492553179626,0.6658228223173996,0.13088621062340294,0.0042385831372166415,214.96764216168052,1.0911463717077663,2.0925273887686355,2.17093246331059,2.8477269972386523,2.877975636704383,2.849880396541428,2.7711563992448482,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0747775448825765,2.1503628251547036,3.756821765310489,0.6116067652491242,0.31312571220962526,0.0028587055705618517,350.7752516953495,0.36445654869504523
7,2.2257337676005595,2.174964989100282,2.8398399190809953,2.863300320920169,2.9638650346433515,2.9596035494654855,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0958579502947154,2.214258176512474,3.907210156752462,0.638890909586373,0.15280244258184797,0.0024664607332261514,404.70954262350557,0.5442702193462775,2.2010949379375417,2.0986993582842506,2.7993626367801463,2.788152307071033,2.8616590957340406,2.818039985143699,0.956192567551055,0.956192567551055,0.9579630712872462,0.9095106630291534,0.9489804585630239,0,1.049194612247664,2.1524039126997727,3.7045322511894065,0.6473221903988232,0.20885786331479816,0.010236820556611195,92.98405434415267,1.616283292664429,2.260424290781607,2.065792665245501,2.7124729513026833,2.753993388259714,2.795197070267374,2.798237357847519,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0336987355934952,2.087398454382852,3.6587875319551837,0.6740883238241256,0.09146782037666379,0.005558430565492303,167.74014408877014,1.1350862283468388,2.0315585182524973,2.190729897838219,2.876489181998275,2.8843315903050817,2.868793489847915,2.9278548511509053,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.999525689293649,0.9976161146077624,0,1.098256036426462,2.235976344757591,3.8721049989976324,0.604920783132676,0.28285430351920476,0.0026567951080696864,382.59236982517865,0.36730802148829883
8,2.2103346836466997,2.1378621021032935,2.8143193946962546,2.872709695099096,2.8359266817675626,2.8588619796639536,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0801580733607254,2.1724717001144738,3.8188761866847933,0.6282126732044282,0.14168180140806244,0.00339871112055822,296.6429911726678,0.5214818203435428,2.1687871080648997,2.1144017075690984,2.8158027076999894,2.786223666164627,2.8198896828577453,2.8220480065412374,0.9521204244105625,0.9521204244105625,0.9722427736398475,0.9418285354475157,0.9653168212008996,0,1.0560206568318278,2.1268393660330025,3.784960907699521,0.6545603190225031,0.2228832174753015,0.009744707449933674,91.56824537646479,1.5878296440741966,2.269709376438529,2.0911194627614815,2.760928499440886,2.758668478588708,2.8130946397249166,2.7943234585263825,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.0535720721145858,2.126846402434317,3.6864454770066617,0.6758817854261079,0.11799396601946435,0.004389556692163576,197.20725192121643,1.1700449049371529,1.9927266224766467,2.079797012979272,2.768214934310919,2.792990245873501,2.8063454577499884,2.7943234585263825,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9957274520849255,0.9838333347337009,0,1.039127158043136,2.1144450267259467,3.697734156150906,0.603376230366802,0.29571323794108434,0.003079843429601371,329.3583484395203,0.34762614167339395
9,2.2089299014194896,2.117350474910351,2.829001753758149,2.862260279224755,2.902777342663513,2.8341693670735824,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.993614428200075,0.9976161146077624,0,1.0752874888329491,2.1594845546931545,3.7758997468758744,0.6324168891853822,0.16323207317733945,0.002473453643161821,394.03744832754967,0.4967969445074034,2.1833254724591513,2.1125631337840347,2.7719965507296123,2.8046976966677364,2.8018711773550673,2.8341693670735824,0.9600783229834342,0.9600783229834342,0.9722427736398475,0.9095106630291534,0.9395876193289701,0,1.061946652125335,2.061171545169611,3.7034680203607864,0.6484681790244343,0.24925754414049184,0.010201336011652847,92.04605806444327,1.6056008665919987,2.2591573404682093,2.0179879779010785,2.6928103273318116,2.703073297832457,2.7122590186653803,2.7336988367099475,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,1.013006127512068,2.0359194347916403,3.5935824292201826,0.6673898120036823,0.11797990060834367,0.0056831141839019305,167.8880814094236,1.1940905563189783,2.1384011449970783,2.186897209607252,2.8647289523798096,2.929991695418841,2.91519986266207,2.9735248879840936,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9922666387194963,0,1.105249157413832,2.2137545619252683,3.897854266613761,0.607602734576114,0.31477008799723155,0.0025433799182808395,391.85126972507123,0.3210254088040908
