,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6990049450298719,1.9291400531041472,2.632327272924222,2.5301038466087826,2.5401939620386145,2.4450980687410944,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9222208654677021,1.8223713396856696,3.0573794268887955,0.603376230366802,0.8591383424420709,0.04103168166802761,31.15428050920246,2.251033440075546,1.2533823154883155,1.8687193256711285,2.558896159582998,2.5036122311618065,2.423557058312854,2.311222382775247,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.993614428200075,0.9953251070631713,0,0.910709031310529,1.7530980701496195,2.8786477289732906,0.5971768018972808,0.7924710294785463,0.04533829925103182,31.17896283216295,2.254880007853649,1.4989657459684753,1.7853530704628422,2.44353984457598,2.4193885658132963,2.3919517188975226,2.4673831135305293,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.8783709428801165,1.7280086012440266,3.048465840691064,0.5937095024408983,0.8286983140784,0.0470721364548947,31.476008622822526,2.2620418831964555,1.3056390151785786,1.8739146423404438,2.539003488840795,2.5596179071219467,2.6262685708098576,2.6224732015997234,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9808924497828209,0.9575534837147482,0,0.9417560962084266,1.8884658926720137,3.3486415274012726,0.5881704542430483,0.8346030198601475,0.029025842355179764,54.49442906441693,2.021715659734832
1,1.7691854472515682,2.02784027434409,2.71381253623174,2.6362103526033307,2.488299473833841,2.4988592456325467,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.9707030854178778,1.8589846672323445,3.136668038223736,0.6165911286599082,0.8994335239463209,0.045311985496152875,28.341082609378873,2.2480383204566574,1.9229102999422663,2.0925588296886466,2.807917008876805,2.6924911885019203,2.6262685708098576,2.612653155418748,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9910760598382222,0.9784493292686189,0,1.0107589327181485,1.9420588666690515,3.2676394519208456,0.6116067652491242,0.7060876538340815,0.036717845800301324,33.69226654813137,2.2248529022787737,1.6758658823387482,1.7762133636377775,2.4179535304432043,2.4028373769952993,2.5436363062295873,2.373354163882253,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9344491365829437,0.9999046950184836,0,0.8619538309535655,1.737883021332184,2.9370306199374134,0.604920783132676,0.7705512392078414,0.05230519332810967,29.06247920450557,2.2774426528496265,1.9475811956339084,1.9052682442012416,2.583890195323514,2.591614393925542,2.600389122822037,2.5901079170976917,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9884374283487116,0,0.944694400452919,1.859508690413867,3.3262950291692803,0.6013868101985226,0.7668482782890034,0.024561193311760498,57.47117739516569,2.004025225589994
2,1.7925185189587591,2.034727120643323,2.696755970328774,2.697768245602764,2.604045434025147,2.5164550075229264,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9999046950184836,0,0.9972655237184829,1.8934709070739393,3.132023964498976,0.6192704569063954,0.8753969850386657,0.04345566078498479,28.60832095027372,2.244854008386254,1.9328802719551712,2.064624713699512,2.7649177104099225,2.727300593167781,2.60771516291411,2.5618485797832884,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.993614428200075,0.9838333347337009,0,1.01775836966785,1.922806549889789,3.316837148782881,0.6165911286599082,0.688327262822153,0.036675184511578474,34.335998424486014,2.2146023244009334,1.4689787418733435,1.6508289686536535,2.2969441205497643,2.2559354933237246,2.2096301621035677,2.2148175121117406,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.993614428200075,0.9991421039919088,0,0.793007581686798,1.5174246425776972,2.7327715778498054,0.6028715585983562,0.7841777342761903,0.05607845090045303,27.85632762792676,2.2823493079847648,1.8129816862369246,1.7957360895973502,2.473656347060432,2.501435951739211,2.4657178691371318,2.4930621279482206,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.97663491144401,0.9953251070631713,0,0.9014343518549632,1.77931581936843,3.194005633420499,0.5999441771143879,0.7773076075763846,0.024823661975577314,57.308056492040556,2.024656851199299
3,1.8832496753128312,2.027165434592914,2.691935627953934,2.6846274520417057,2.536763426941825,2.558757387213616,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9910760598382222,0.9999046950184836,0,0.9873256976758016,1.8965967582881749,3.217453886841658,0.6116067652491242,0.8938400379885562,0.041557619122561625,29.205127497605346,2.2410986893327904,1.94037965023055,2.1114616098981016,2.7889521808178315,2.720962862583232,2.7732663667734037,2.602928605526753,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9884374283487116,0,1.0253186511647627,2.027335158186295,3.45823140341793,0.6235578805533493,0.701620536029789,0.035843785925362595,35.46164001573801,2.204957528840658,1.5372112533933755,1.7398769633157725,2.3868646392499033,2.40349419146883,2.334381867076045,2.425997897367675,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9668100575025924,0.9999046950184836,0,0.8636216110188811,1.7057029868877978,3.079958648682541,0.603376230366802,0.8043166125363396,0.04991051713457398,30.130917359715905,2.2681460164124507,1.7882202416072805,1.8749762647921278,2.5617705507543413,2.5466455771731464,2.5030902118352376,2.5618485797832884,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9881108365218301,0.9953251070631713,0,0.9347738260332403,1.8696375668068477,3.2407955682207317,0.5999441771143879,0.8260242961425603,0.025587945345392965,54.98648251390732,2.032133237984987
4,1.8116111457586968,2.042232272997192,2.7227892571932983,2.679419106934567,2.63946386122869,2.5194179726535832,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.9896846984059258,1.9088703120796584,3.1218742366774768,0.6140401973648573,0.9229422384166255,0.04005982223264119,28.411076669729088,2.233179259715549,1.9773691770915862,2.099424258642199,2.7824703432156404,2.693368766443279,2.618805849608268,2.6627471007376635,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9881108365218301,0.972279462096882,0,1.0067392594384397,2.0072887046069607,3.4471981820631816,0.6192704569063954,0.67164360548152,0.034879547428070735,35.85313115174149,2.2013178350497187,1.678947355950498,1.818655075280587,2.4541673014729475,2.4533361569447996,2.417459478444735,2.4396035494234534,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.97663491144401,0.9991421039919088,0,0.9003544378282482,1.7426286971304794,3.089619658572138,0.6065131801460235,0.7754392132527927,0.0452814303618915,32.107492420670546,2.2606924024732797,1.924089429570866,1.9194016925153727,2.594937851580925,2.553492313695264,2.587696296023618,2.475869727407848,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.993614428200075,0.9976161146077624,0,0.9534143995064212,1.8953154433742263,3.2433333216986044,0.5990047493644705,0.8189607173163572,0.02501726377908055,55.213678155528605,2.026947882890922
5,1.6669268470086342,2.0334817199728707,2.7120268214715053,2.6707983638906603,2.5967461315435356,2.4396035494234534,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.9871117939292238,1.8937042221060678,3.056658144715986,0.6116067652491242,0.913948732634863,0.04441370142352055,27.936759870528604,2.2624252022688798,1.8782234580624766,2.0589213868273313,2.739382432539946,2.6395326147953084,2.686074239670313,2.6559211356672634,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9957274520849255,0.9838333347337009,0,0.9888255916653574,1.995634505676831,3.442688759747026,0.6110156156623099,0.6836524608777059,0.03418176675249664,35.719740502938826,2.193430293608581,1.7167119588108175,1.8587889471129737,2.5139952391755425,2.5109008931665118,2.4038743638544284,2.447856691180174,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.97663491144401,0.9953251070631713,0,0.9052325253009306,1.749823269997378,3.06407192832161,0.603376230366802,0.77927396598216,0.04619445922171105,31.60133290637911,2.262797247271026,1.8622542028490088,1.92557861459033,2.5967248072832794,2.595587382862317,2.545361932197057,2.5164550075229264,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9881108365218301,0.9953251070631713,0,0.9570259721911473,1.8906585479404627,3.2659790489706046,0.5924690858044259,0.8173559472976736,0.02519304301022238,56.12852125685341,2.017668135144544
6,1.689587446164549,1.9826354591853586,2.685616835821783,2.615692603706008,2.5967461315435356,2.484428980803518,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,0.9608667026185255,1.8612916535044697,3.088200110026479,0.6004205115934935,0.9157940781652313,0.04604266087284041,28.057232280242822,2.2605304072648496,1.9369472917713892,2.0058075593442073,2.6703131639407687,2.668226566502289,2.654760526604164,2.673074214893513,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.9972655237184829,1.9876070351997583,3.459456426245419,0.6081562282813404,0.6842764460218226,0.033139676910682224,35.51139726870969,2.196085192921745,1.884816864294983,1.9226372868447477,2.6147722191150007,2.531596384199289,2.509734754553906,2.461765121226306,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9808924497828209,0.9953251070631713,0,0.92845795258029,1.8221041386025574,3.1326558634090427,0.603376230366802,0.788790520598229,0.0437739780809289,32.728637869207944,2.2544636781243974,1.8979942267383045,1.990733543714661,2.679769499182804,2.648726160535161,2.6470829457051295,2.5164550075229264,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9808924497828209,0.9999046950184836,0,0.9837017210351195,1.9558505582279146,3.292633884597171,0.5916590769637735,0.8148111128210022,0.02407545907291127,56.23159263600186,2.008718276191013
7,1.7957794718765854,2.0104407722656954,2.71381253623174,2.622212594203289,2.554035013450486,2.4019646979235185,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,0.9822170964024741,1.8519432154746909,3.0743848688732123,0.6009013627320454,0.8967083553536934,0.04400445053960869,28.61318842088879,2.249656924237503,1.9512346640275715,2.051405597271748,2.7380081767121203,2.726392740177601,2.6451727254490103,2.690526664844739,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.0329950057095554,1.9483292196063091,3.4216435449438256,0.6092812299004798,0.680633395456865,0.036458613606333366,33.21060284397463,2.2234668641946143,1.7802653969695663,1.8754591932798057,2.5531720454991094,2.47004963791854,2.3484666069577838,2.3282337286017833,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.993614428200075,0.9999046950184836,0,0.9074159348841008,1.7162469424912188,2.9413153680529254,0.6023718231669678,0.7671871397715507,0.048072434872693616,31.293057945403696,2.2666471447937,1.9166520433214396,1.95694402491171,2.6368680444001273,2.581357893758353,2.5663051060423,2.639057329615259,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9808924497828209,0.9999046950184836,0,0.9498287267689255,1.9130745720182243,3.331418230951403,0.594554002160323,0.7861580436898724,0.02322862378599936,58.86730922631081,2.0007761637524606
8,1.8570700395619244,2.0809828307394764,2.7635079357403423,2.7218657971818243,2.5894997230227688,2.5283599100292444,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.999525689293649,0.9953251070631713,0,1.01031070319463,1.9250758872609448,3.2058654152159582,0.6146665127489912,0.8970486759768532,0.041911397097013435,28.441919556937226,2.2359860913906,1.939048688663167,2.1118286497260432,2.792813189475291,2.7391783024745733,2.666388564599283,2.6835090921860925,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,1.0179857974634472,1.9654780911671024,3.2948697374848086,0.6122046530320004,0.7515158230012257,0.039891844760568326,30.41044592539727,2.227310194126436,1.6781648458299814,1.848109830361293,2.510707564981351,2.488476807096706,2.4220291741348006,2.3707933430205794,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9612366047228759,0.9991421039919088,0,0.9162461864600759,1.7587424323515946,2.9939385636242366,0.6013868101985226,0.7858458588912977,0.04839845217505469,30.420580939529454,2.276047418667488,1.869915840030035,1.9371229017601426,2.5985149619135113,2.5481630281471803,2.5716101582719935,2.690526664844739,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9808924497828209,0.9784493292686189,0,0.9439091627571728,1.8912602328210393,3.405315103732717,0.594554002160323,0.7870754464341858,0.025307587998505972,56.94490430131626,2.0230824498097393
9,1.8470801434498194,2.088246929367957,2.7935387911518235,2.7502689891687315,2.6058786151068083,2.543443152240573,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9838333347337009,0,1.0105347677289644,1.889516988913425,3.1745656231896704,0.6159418085245738,0.9101531015302812,0.0428334042497233,28.760156585608055,2.235582594352909,1.9379381631556978,2.0846678274799926,2.7550907712452,2.65885282935309,2.670294819566348,2.5805991291286645,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9847169824089859,0.9976161146077624,0,0.9959577636006814,1.9856915088160254,3.221382591603996,0.6185879365172221,0.7361247377090386,0.03826731554574166,31.065098624182873,2.212904192208439,1.6599321777338043,1.8576494540640283,2.54012961508593,2.4554101293439285,2.3831021036205398,2.3993296502855137,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9719417519338609,0.9991421039919088,0,0.9166175195629214,1.7795266679703339,2.9906587194091943,0.607602734576114,0.7682088796491683,0.047391747505493784,30.95783098400009,2.270699015692246,1.8710989343638476,1.9396950519513294,2.606510207382151,2.551204855587665,2.5716101582719935,2.537382527628882,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,0.9508221703701343,1.8846879866978923,3.238742861440558,0.5962871698983936,0.7985797070651633,0.025531356276385673,56.18488626106644,2.0236151793703425
