,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9239005079732274,2.103056663653206,2.8249987461610964,2.7364247440573903,2.7266477561174796,2.756004594224246,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9910760598382222,0.9838333347337009,0,1.0453354517484135,2.0490741894534943,3.559781512353615,0.6134212193826387,0.6028417162297751,0.024148604996319937,49.24815005941344,2.115185800600192,1.6721328070599126,1.9804869998779004,2.6730977860678533,2.574318365274825,2.5913064082477177,2.4561785145176662,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.9496302746924962,1.9087661028203882,3.174591130204807,0.6044007482093254,0.7514691869252546,0.03388424891666076,38.18175504749844,2.231896616021466,1.874640541491227,2.030769853904121,2.7451289142767363,2.733678746908535,2.6470829457051295,2.7336988367099475,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.993614428200075,0.9838333347337009,0,1.0271687920361905,2.0198643450476363,3.5106474669703194,0.6185879365172221,0.584555494292591,0.02092567354289443,53.855911491122306,2.0668440956772267,2.0801221645107484,2.1079204864712846,2.776743770658439,2.7101907656013213,2.7245795030534206,2.635718428349744,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9881108365218301,0.9976161146077624,0,1.0241657800060846,2.0404277409009097,3.492869122686959,0.5967300129261381,0.6577062435855039,0.014559229358160997,94.95921991541809,1.8155062173725292
1,2.020897571696496,1.9554777489891826,2.626373041186673,2.623849255779757,2.624397662874046,2.568059779875929,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9922666387194963,0,0.9782094816124705,1.954690033217756,3.317774739254083,0.6258357856315572,0.5284353907830357,0.022421761758140667,52.54746402187139,2.0644005881103977,1.9818364608177206,2.029078664595237,2.676750954415617,2.616505281523998,2.472117890982599,2.3784955633826717,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9974163820804769,0.9976161146077624,0,0.9794715773604239,1.8057415870235243,3.0981906820224934,0.6018769357228538,0.8118843098804253,0.03942049932929765,33.35641849945777,2.2664804270395513,1.9907904815850093,2.0898018606064355,2.736864404426843,2.8027369117257956,2.753931715065948,2.790424818110725,0.995391175214077,0.995391175214077,0.9961919064764031,0.9808924497828209,0.9953251070631713,0,1.0570034581310572,2.0780268748992823,3.6340841695295993,0.6351007721954586,0.559082236441173,0.020957721533753998,51.514570686504015,2.056872810247535,2.039505556670488,2.094240713794868,2.77460473240969,2.6295987582710176,2.664441144314887,2.4988592456325467,0.9619516331623532,0.9619516331623532,0.9835250212777537,0.9999473039445343,0.9922666387194963,0,0.9970473260279156,1.9994466753195392,3.291631332890435,0.603376230366802,0.6706213656117525,0.015130106325343203,86.92675973463582,1.8383708960210712
2,1.9223939205018061,1.8342933297663835,2.4994653794878325,2.492777888996096,2.5663051060423,2.4872984232314708,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.993614428200075,0.9922666387194963,0,0.9263702668750498,1.876514766308058,3.259454694333692,0.6258357856315572,0.4930008996773315,0.021170881573494463,55.560324040923526,2.051313858218726,1.885468076575349,2.0155399962624383,2.718290824056436,2.6124484808283834,2.5663051060423,2.4341390549513746,0.9932835114239825,0.9932835114239825,0.9689560246470104,0.9881108365218301,0.9991421039919088,0,0.9641240431291223,1.9206411297096286,3.166865647115163,0.6009013627320454,0.7678621583888652,0.03820862019437803,34.512415066459475,2.2536419295039614,2.0621385638158416,2.0205536550293997,2.653976744621075,2.7066256994368247,2.63946386122869,2.5774495202257683,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.993614428200075,0.9922666387194963,0,1.0179857974634472,1.9541074030767884,3.3609769256069244,0.6332972888817786,0.5042945197585974,0.02023427711786656,53.37548807157215,2.0410637612124485,2.013003297385461,2.0604313470422078,2.7576551740959165,2.6837575085331653,2.58589611551947,2.5076184257224283,0.9689839576642081,0.9689839576642081,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,1.0186687021905947,1.9057248560485334,3.2276683713893903,0.6070550895161323,0.653355250020333,0.014522328505010935,87.5556134958652,1.8418555197765714
3,2.0192324480363495,1.971726260085005,2.6683898809459476,2.65885282935309,2.684088141698684,2.6191891263985334,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.9970473260279156,1.9625855547242121,3.3812637778498247,0.6274088918258484,0.5054252815265486,0.01969392393019059,56.27776944605438,2.0106884783836954,1.879518890366,2.022790041961717,2.6705270905647525,2.6837575085331653,2.5147472963774504,2.568059779875929,0.9975844702713691,0.9975844702713691,0.9753422522254834,0.9881108365218301,0.9953251070631713,0,0.9935690511312355,1.8443284838782343,3.2765572618536627,0.6023718231669678,0.7838768714624574,0.03806999807057602,33.98220473588749,2.2604124702385726,2.0458480851750553,2.0318989044926155,2.7086871768223837,2.7447082704840344,2.6940583140185335,2.5526035216392375,0.995391175214077,0.995391175214077,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,1.0320582372856568,1.9921225459795897,3.343715214634364,0.6266166971991666,0.5007603754375277,0.019572069112846095,53.616647164926306,2.0272161271555587,2.0562033241169413,2.1257528473390446,2.7930549982057644,2.792990245873501,2.743349605735411,2.6491414486818847,0.9689839576642081,0.9689839576642081,0.978255283345345,0.9910760598382222,0.9999046950184836,0,1.0511354201187522,2.0345373830289986,3.4443275275719754,0.604920783132676,0.6716380580799113,0.014729964817348009,84.2802015908614,1.852247482247483
4,2.083467682152852,2.010993777865145,2.674385616252282,2.7084066438078196,2.698074383673424,2.593297712465792,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9881108365218301,0.9922666387194963,0,1.0139078410116433,1.976178226973158,3.365661647365746,0.6282126732044282,0.5098695050579479,0.01882837123702602,57.54204888406075,2.0207758894608228,1.8401779541563728,2.0486447534612666,2.7071324846713662,2.668226566502289,2.666388564599283,2.537382527628882,0.9993375041688847,0.9993375041688847,0.9753422522254834,0.9910760598382222,0.9976161146077624,0,0.9826408252413932,1.980604900832509,3.203783173731805,0.6054461322700208,0.7516255937791998,0.03752239458524798,36.29455831476297,2.2469879647090396,2.038935348336284,2.0017436293180815,2.6288325628200497,2.676825071757521,2.6413631970323426,2.6290738856310756,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.0239355244183175,2.005478392765837,3.424558657681116,0.6282126732044282,0.49732366087760416,0.019221865609031507,56.16858863959713,2.010163862586261,2.0645619781001314,2.090759944512058,2.766094042741781,2.792990245873501,2.7081856932777444,2.676540422869999,0.9672947789468944,0.9672947789468944,0.9689560246470104,0.9974163820804769,0.9999046950184836,0,1.0379420425321546,2.00285099192147,3.513711872528161,0.6087156868524872,0.6691706533456171,0.01472632663534312,89.01429721045326,1.8470718384298526
5,2.0386676592240534,1.8692952519684833,2.5209715847087963,2.549682785278596,2.5299374618714254,2.4988592456325467,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,0.9490353906247018,1.8380193575625932,3.183576236740068,0.6250658648643725,0.4644572666983421,0.019260615288866967,57.775658978981866,2.0168150933638085,1.8445039135405594,2.054174084447782,2.7075764358440297,2.6872418326157765,2.6470829457051295,2.5774495202257683,0.9993375041688847,0.9993375041688847,0.9406238450932891,0.993614428200075,0.9922666387194963,0,1.0051847389768414,1.9585563809897049,3.2603794866891813,0.6110156156623099,0.7493025743186795,0.035953557936453266,38.46719043489597,2.229981358589141,1.903832574949599,2.0104407722656954,2.656927220944825,2.6707983638906603,2.624397662874046,2.6661776358344524,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0036350366071978,1.9604167020797487,3.3898444212214565,0.6298562717606202,0.5129055908117014,0.02084721975103443,54.711029102257626,2.0374634591086447,2.031746431068274,2.014873403636933,2.689316111066384,2.676825071757521,2.624397662874046,2.625768097496576,0.9689839576642081,0.9689839576642081,0.9539178608892709,0.993614428200075,0.9991421039919088,0,0.9881822289345156,1.931680172099043,3.3743816837893124,0.6092812299004798,0.6530081582622302,0.01445107992023644,89.42513192590508,1.8274359250312378
6,2.037832786175862,1.9354801909184591,2.631915496101438,2.611639091872825,2.58589611551947,2.495956485974585,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.9773698508526104,1.9130341409807428,3.2923515658289206,0.6250658648643725,0.4965776006922028,0.018982247107937538,55.08747953126017,2.0022681846744605,2.026746369482515,2.095564181472857,2.796689163319984,2.738259606957501,2.8153545276923544,2.673074214893513,0.9924926055037104,0.9924926055037104,0.9496803882666356,0.9808924497828209,0.9884374283487116,0,1.0358158876628893,2.0572467037018507,3.4160808731587538,0.6087156868524872,0.7579156477830041,0.035737768631461816,37.184563384848765,2.2396983486446245,1.9133782332372273,2.0779026245368204,2.7805578396444126,2.7558608024345093,2.7122590186653803,2.690526664844739,0.976745725216942,0.976745725216942,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0271687920361905,2.0618126990547916,3.566615007457674,0.6290283570556653,0.5395913552076382,0.02211026695435033,51.12924954176941,2.0591516169633803,1.9892912874947886,2.0115470894490066,2.6877912224145124,2.640364907810478,2.5333446201930396,2.5774495202257683,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.9881108365218301,0.9953251070631713,0,0.9719463517028802,1.9499258719259438,3.3791384535490803,0.6059768966564228,0.6812966268791228,0.014344902656680055,84.47041221542159,1.837359071697867
7,2.0558436350476224,2.001414844176208,2.6493577987647807,2.62139526681819,2.63946386122869,2.5649493574615367,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,0.9922709110684197,1.933022346236648,3.320014621171409,0.6266166971991666,0.4885666529721927,0.01890545216359417,55.00414572023651,2.0220774688018848,1.885468165780225,2.1012388118528387,2.814813587935865,2.72911877548684,2.7061552357273624,2.669619980025425,0.9965758313401256,0.9965758313401256,0.9654811259411692,0.9881108365218301,0.9976161146077624,0,1.0062946173459977,1.9473110634994535,3.378788719048268,0.6065131801460235,0.7567504354446273,0.03812072558948515,36.24923828372668,2.24131653998802,1.9999470940216524,2.07660231109632,2.6914985650099137,2.756795818865416,2.688064290078323,2.6094011200323703,0.9808590414099627,0.9808590414099627,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.0358158876628893,2.037328539345673,3.510850359150888,0.6306967590346645,0.5508794213207673,0.021487510735764655,49.020365580052896,2.062225581898108,2.057827079720013,2.105728838205732,2.8005802188129505,2.7245795030534206,2.7143019202951804,2.6424074165005407,0.9672947789468944,0.9672947789468944,0.9835250212777537,0.993614428200075,0.9991421039919088,0,1.030189949264172,2.0222230150766696,3.4313459559440016,0.607602734576114,0.665466649296836,0.015357430100311525,83.92367007040671,1.8653958723342459
8,2.0406077530788065,1.9800578613668622,2.648101780178054,2.693368766443279,2.5299374618714254,2.5869282641803117,0.995391175214077,0.995391175214077,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.9948705703043167,1.9340660785947565,3.3418050517680817,0.6290283570556653,0.5089013340046855,0.021103277717228103,51.90660662009198,2.064393674496071,1.8471542082182109,2.024919252157055,2.671383255000613,2.702187165740799,2.630020920428408,2.5901079170976917,0.9999945256590484,0.9999945256590484,0.9618171403625457,0.993614428200075,0.9976161146077624,0,1.0029723459866635,1.9289170281218926,3.281392851680293,0.6054461322700208,0.7604464991518932,0.038705498394016845,36.18221023667744,2.241670343462314,1.9336932276695564,2.0476113989861684,2.6930291217753055,2.7218657971818243,2.7907722842870184,2.669619980025425,0.976745725216942,0.976745725216942,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0318243191527354,2.0776773490999196,3.5238857302525894,0.6282126732044282,0.5894649382358398,0.022699712080065312,47.396111152923694,2.082057758302708,2.0757254326763714,2.1258769399122635,2.8143193946962546,2.782377507577149,2.7974168270056867,2.6627471007376635,0.9521204244105625,0.9521204244105625,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,1.0530837908257809,2.029946659981227,3.474128359356633,0.6134212193826387,0.6488766983544739,0.016572317555437824,79.1309680975665,1.8881456401594554
9,2.061987922989515,1.9383567082090711,2.6151769954815878,2.643701024332488,2.550556749074161,2.543443152240573,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.993614428200075,0.9884374283487116,0,0.9742337335253833,1.8830215610972818,3.2703371385852162,0.6332972888817786,0.5188672840859733,0.021655615167619203,50.77917245146314,2.0806263195930037,1.8545706850246289,2.039838154541893,2.717169370535291,2.701301818184075,2.5985659682605218,2.5901079170976917,0.9999945256590484,0.9999945256590484,0.9689560246470104,0.9847169824089859,0.9922666387194963,0,1.0145851949197058,1.9533834027084376,3.3153661687781764,0.6070550895161323,0.7641530715549962,0.0381752485364711,35.431926447892806,2.2508112496731933,1.9763899935413511,2.0635747223529726,2.7080205841968783,2.738259606957501,2.6900583086851877,2.7154833968186067,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.993614428200075,0.9884374283487116,0,1.0276323989307867,2.0594034855968997,3.5494719524993794,0.6298562717606202,0.5832467386594584,0.023380336121037227,48.665217267182044,2.0875256622020495,2.0624062502574154,2.084310620832151,2.728214225290163,2.6828883211685786,2.6470829457051295,2.6094011200323703,0.9637787324366505,0.9637787324366505,0.978255283345345,0.9957274520849255,0.9991421039919088,0,1.0170767063039179,1.9225771312258095,3.3275215210251083,0.6206620874147979,0.6845625516436179,0.017237331286370318,73.61408957314931,1.9067616667581464
