,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4166696412540554,1.8226792255803126,2.4638643471558144,2.5079790503281467,2.5610280489414565,2.484428980803518,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.993614428200075,0.9999046950184836,0,0.9179193614737481,1.8592942221788107,3.2861313943384483,0.6250658648643725,0.6237581652779084,0.011364138380659281,118.36768151968407,1.335791855125098,2.095991280299469,1.6701532414800562,2.209307111006836,2.2379574810283165,2.3067939105572157,2.225818723173714,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.8371070239623482,1.7289194413748021,2.9850732336922357,0.6332972888817786,0.37677864294408986,0.016514560829804528,76.79260387808587,1.8534137547812208,2.1340566420980878,1.84398224476384,2.4063869771696313,2.4396185207160004,2.4689127600336507,2.478714679540079,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9847169824089859,0.9953251070631713,0,0.9209077902429685,1.8459657718005202,3.21893882716793,0.6220906144932189,0.39125386197102924,0.02073335963113625,65.33714524789418,1.8356737773963885,2.0358156680854855,1.971726260085005,2.56138682089545,2.555785016266239,2.616948838861055,2.615915801053564,0.9990746396870638,0.9990746396870638,0.9722427736398475,0.9910760598382222,0.9395876193289701,0,0.9801038219125279,1.9536175477233906,3.4692587865597613,0.6306967590346645,0.5386104557746249,0.00392999705071391,252.5677552108488,0.8205143652132887
1,1.7658524923733918,2.036427897741322,2.7147065908286208,2.751198789328698,2.6566891675105695,2.711879789315308,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.999525689293649,0.9838333347337009,0,1.038889910114604,1.9772359532477497,3.565655566231894,0.6206620874147979,0.6669580759237242,0.011180026930257205,114.3621237105658,1.6609376234028923,2.2314123823630183,1.9562106182048353,2.6385243594785788,2.647886882265166,2.7143019202951804,2.6424074165005407,0.9737774317746632,0.9737774317746632,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,0.9994527538030366,2.0229022515641963,3.5311006246731687,0.6473221903988232,0.40532246202100286,0.022594987477935553,56.15162188862723,2.074374508389222,2.202095755273223,2.0690702053444463,2.727761018846874,2.7391783024745733,2.7710995186883136,2.5805991291286645,0.9182958340544896,0.9182958340544896,0.9722427736398475,0.9910760598382222,0.9976161146077624,0,1.033229472302363,2.054449875913928,3.4948465996872984,0.6282126732044282,0.3997575580872977,0.025406572871164386,54.095354638872585,2.110784439864092,2.2262487074655763,2.17796740634169,2.8699386541862615,2.8612213180923356,2.8545752408456355,2.7826728413064075,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,1.0889940621450211,2.1509945091109017,3.7141835672180137,0.6341917764836821,0.5054003826688538,0.004154037041673954,251.9579911670409,1.028123980286097
2,1.8246844465649406,2.06334154058673,2.7497499945888033,2.753993388259714,2.747569021278119,2.7447895234041058,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.993614428200075,0.9922666387194963,0,1.0220972870536633,2.0530449673955236,3.5499716690061733,0.6243066535152239,0.6518154842974118,0.012659305325783719,103.1953753830112,1.7505093947794794,2.1484805322983487,1.7339891508655938,2.376287617566813,2.4526457875697787,2.476944931730915,2.4930621279482206,0.9795330327464804,0.9795330327464804,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,0.8974860183442507,1.825311865428635,3.210650528979599,0.6450958562905803,0.3802901573706745,0.024197763051895284,57.53645070325287,2.0782063392268304,2.1974960819591747,1.8958571093085914,2.521340112444679,2.553492313695264,2.489932127257726,2.4561785145176662,0.9289230844143418,0.9289230844143418,0.9835250212777537,0.9999473039445343,0.9991421039919088,0,0.9472549733131972,1.8715246954900673,3.218543318419082,0.6351007721954586,0.4058880473622388,0.0287074501280654,50.75066930504893,2.1362241836069646,2.1688087086493795,2.119321161593211,2.778410636147368,2.8225199505752405,2.7143019202951804,2.798237357847519,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9881108365218301,0.9838333347337009,0,1.0584812917192306,2.0823647459143904,3.6785438142553715,0.639879434510704,0.4906139902007848,0.0038945693461965238,259.5910517844672,1.0182588944742423
3,1.9060324582928447,2.1191978798325914,2.797903492552386,2.743784482889471,2.777614199709507,2.7943234585263825,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9974163820804769,0.9489804585630239,0,1.0422216692299895,2.077532877302492,3.68775489503712,0.6298562717606202,0.6178997671119704,0.009169268361787292,129.11791053006615,1.5391752103768823,2.0676796639307686,1.6018109881032383,2.174052996333012,2.1864136612320038,2.2295809485229166,2.2827168897773205,0.9722251786653525,0.9722251786653525,0.9880574933023198,0.999525689293649,0.9976161146077624,0,0.81495002933094,1.6296095386366014,2.844125355504662,0.6473221903988232,0.22458089641933576,0.016691233643165052,84.62727020333644,1.83732304486878,2.1510965545635616,1.8314233560332662,2.461431255931173,2.4721586017933608,2.415940875267545,2.415245105591413,0.9126873793208483,0.9126873793208483,0.978255283345345,0.993614428200075,0.9838333347337009,0,0.9205332583902501,1.7806707991755222,3.133548813243844,0.6473221903988232,0.2768418937687869,0.021473609845045417,68.27969914864678,1.9381338606940604,2.1992953039490946,2.1142790307609953,2.7853459742411024,2.7428615478908696,2.760335152101155,2.7447895234041058,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9974163820804769,0.972279462096882,0,1.049436801644504,2.0823330905720887,3.668264970671381,0.6429520836755606,0.45893498879336636,0.003938767245178006,223.55347816285618,0.9590196537956616
4,1.944546092377194,2.146819457142521,2.8257480905198773,2.832560195560473,2.792982229937821,2.830112566377968,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9784493292686189,0,1.0737592145916748,2.1394065656913703,3.721377696805737,0.6369640621526739,0.6082049522775453,0.007443006662191734,144.9501935062101,1.4910072811998951,2.0821914776947668,1.6807520909945681,2.3101363373663,2.2923031374945997,2.377245571507827,2.343048814386924,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,0.8458974053950061,1.7066381928950844,2.9482472456845725,0.6484681790244343,0.22886414864051802,0.015413492610950078,80.48611438131964,1.8725074342158736,2.1031065864891296,1.7927966139137963,2.444051484392718,2.44782650113383,2.3934342988577453,2.4396035494234534,0.9363836376024314,0.9363836376024314,0.9835250212777537,0.9881108365218301,0.9976161146077624,0,0.8917980792944471,1.7792946938224925,3.1538090574538287,0.6450958562905803,0.24351827262816472,0.0185160038066389,71.08267553302997,1.9588393734260614,2.235413030128221,2.17093246331059,2.843902900800249,2.8106032256417777,2.8198896828577453,2.790424818110725,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,1.0850765701801117,2.1512837619512277,3.721799669077824,0.6419094324887615,0.4469515394560864,0.0038139682102153543,255.5848061662486,0.9622294100999735
5,2.023400133032087,2.1662698463930967,2.861357142675096,2.860183435279916,2.905249531808902,2.810071815494522,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.0889940621450211,2.137594883248821,3.752487968870828,0.6379192935063931,0.6603024022394419,0.007760718065309143,129.51600534226478,1.4625219072012188,2.1336971856467075,1.752868018444598,2.408360337454807,2.411409800081491,2.423557058312854,2.4019646979235185,0.9781619565012998,0.9781619565012998,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,0.8740878945897844,1.7628113590997585,3.0948241756599075,0.6508298736526666,0.25665624695984396,0.014564549662101219,81.5247430557254,1.8750774109100283,2.09916003247631,1.8020898628183661,2.444051484392718,2.4267587834303064,2.4358649059874504,2.4872984232314708,0.9478607913322121,0.9478607913322121,0.9835250212777537,0.993614428200075,0.9922666387194963,0,0.9028778750517676,1.8055380398140035,3.1908953656894514,0.6508298736526666,0.2814254813215439,0.01630455259429497,74.2039454789943,1.937170696404982,2.2301317882935154,2.190597491350108,2.8616161093993195,2.841683421535995,2.7885672117287044,2.7865413180843275,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,1.0993255555508368,2.168513317900074,3.7652782520738084,0.6419094324887615,0.48590977217016373,0.0035493673048751003,261.7075758778244,0.9882956947489677
6,1.9251312906418607,2.152793418347319,2.8459405989072644,2.8928695290431174,2.743349605735411,2.7336988367099475,0.976745725216942,0.976745725216942,0.9753422522254834,0.9986822133734737,0.9991421039919088,0,1.0814477310269694,2.119338889612027,3.6798651255923582,0.6282126732044282,0.5680561751561826,0.009973334522767817,104.56068018611786,1.6670529821119058,2.0687826150320987,1.6287712149792943,2.2466895041144457,2.2905410225012,2.293280191390493,2.3282337286017833,0.9722251786653525,0.9722251786653525,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.836631964544188,1.6891458641517314,3.0165098076395034,0.6571843825299497,0.21676607975483378,0.0142234500873123,86.31003768340211,1.8428030169620608,2.142758036415735,1.7728945832990335,2.4052376461179015,2.400214424671829,2.4053747392296634,2.316053310044912,0.9182958340544896,0.9182958340544896,0.978255283345345,0.9986822133734737,0.9976161146077624,0,0.8896816740181367,1.7819437005696668,3.0538146728364017,0.6473221903988232,0.2810362492450626,0.019036302006881396,70.6509249423631,1.9747865782755696,2.1440842761914887,2.0054774355447855,2.675245092025001,2.667370768418393,2.637568126063791,2.7154833968186067,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,0.99813926793384,1.9852905632038733,3.5209843377821803,0.6351007721954586,0.4359417413670064,0.003131034697874175,294.4787466690834,0.9379283160765223
7,2.1622969297193775,2.1708026521855945,2.8264979968167374,2.8960901437431597,2.94051767064636,2.918965903733659,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.993614428200075,0.9999046950184836,0,1.1022785842688776,2.226291593688742,3.9203754534148088,0.6235578805533493,0.46218040615201716,0.010858531726887308,105.85397275425433,1.7121657676007227,1.978640271710743,1.470155113174759,2.0849060361519145,2.1608314778330873,2.2022500548059454,2.2803777074241482,0.9752842482579587,0.9752842482579587,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,0.7657678846298375,1.5881464759101518,2.8042785133948955,0.6520473440539484,0.22538565222620222,0.01943938897992456,69.6363620830604,1.9680787485420466,2.024258301159231,1.5567683590334727,2.164591452092954,2.211040173415834,2.2371663199121734,2.225818723173714,0.9434125036403713,0.9434125036403713,0.9539178608892709,0.9881108365218301,0.9784493292686189,0,0.8059380701390843,1.6386154366222199,2.8134889801741805,0.6324168891853822,0.28257487959621375,0.023115493771365205,61.11422370728122,2.04255416467388,1.7755689021235534,1.6090381582035969,2.1247606607265817,2.131873396474646,2.194924014713872,2.285061556736575,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,0.8210495255264498,1.6352577846822536,2.893828437329496,0.6379192935063931,0.38133785617941907,0.0034787564895010304,278.7732789326243,0.7707636345538685
8,2.0042677630782175,1.9718326374054604,2.6109349933625072,2.6597013656789295,2.680127740482587,2.673074214893513,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9847169824089859,0.9884374283487116,0,1.007629731623937,2.0401282402308474,3.560491770135414,0.6220906144932189,0.48468547185082544,0.018919873478387892,73.66843560262045,1.9444896861812455,1.6783514184798949,1.1537883067112715,1.7112703228071542,1.8007088756564964,1.9081547675194512,1.8953696463055045,0.9541798618935913,0.9541798618935913,0.9900487488650185,0.9881108365218301,0.9976161146077624,0,0.618982239468778,1.3424262035274976,2.4000186181104826,0.638890909586373,0.3702066635493333,0.02526390893386067,54.969392919157656,2.101709048984311,1.6252440263437624,1.0566063015870923,1.5627570337111845,1.6532068480750235,1.7473725049724878,1.7927154922454211,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9847169824089859,0.9838333347337009,0,0.5778119844513275,1.2372252370679617,2.253868995422412,0.6250658648643725,0.4034827294224645,0.026874686588858776,52.909279707385835,2.1198557012259123,0.9749403740045199,0.8219004589587802,1.3577401775616325,1.3232269857350218,1.3486694512392465,1.3300919702973082,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9957274520849255,0.9784493292686189,0,0.4026443201366924,0.8102558585285491,1.4116948867781711,0.6351007721954586,0.3556234770518589,0.002785189827856588,345.19678651151617,0.4829853530769644
9,1.9314281483562084,1.7207428206362476,2.304927604702896,2.3429468703133542,2.3685245860023825,2.2780439840779283,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.8766533183809562,1.752571720537318,3.0200696249764496,0.6159418085245738,0.5505040097139916,0.03029682509133079,46.87992012893184,2.1581634660538622,1.4041640223231615,0.952217503900679,1.4760342527627244,1.5531972660408542,1.702515117734113,1.751950888181149,0.9672947789468944,0.9672947789468944,0.9997973711292647,0.993614428200075,0.9953251070631713,0,0.5249619761539701,1.1871593487298127,2.2482911987696697,0.6199617702356041,0.46805847897105507,0.031148032016272167,47.1449050844356,2.1541205444172262,1.3197361692097425,0.8058268643353583,1.231669916034452,1.3209988208203012,1.460079310612327,1.5460347704259356,0.9672947789468944,0.9672947789468944,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,0.46055673079660275,1.078963892375779,2.090789613653491,0.6153003274236547,0.47662997269355134,0.03162255584586297,45.85473672084771,2.169716566051617,1.7323702482699326,1.8061379050483761,2.400980230157184,2.4437140895807374,2.449894754197889,2.4287042589654178,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.8973072873325174,1.785275707614825,3.087772900350974,0.6179140052660057,0.7411242440703076,0.0027072442451872036,367.5235633547406,0.2009892214593647
