,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7017349624504643,1.8735288770738217,2.5495636473192884,2.5301038466087826,2.4436349528493824,2.343048814386924,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,0.9197850352801772,1.7708140558989762,2.9547623392951565,0.5962871698983936,0.7320256366465465,0.02898751735081264,38.83987354356861,2.1488313579172753,1.454847307338934,1.4538623846278869,2.109506336147954,1.9841097633701268,1.9510718013737551,2.02595285672885,0.9795330327464804,0.9795330327464804,0.978255283345345,0.9881108365218301,0.9922666387194963,0,0.6875948494344905,1.2856598068871952,2.3564466930106587,0.5877977311147295,0.788450427236635,0.035477962668986784,33.89870283246773,2.2234671468701492,1.551734557767463,2.0494492125059725,2.7275344926254954,2.734593241713923,2.6058786151068083,2.6457687642032455,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,1.0118812676450604,1.925349023570103,3.3286935025871425,0.5924690858044259,0.7872031426726586,0.03905582655656211,32.89734386838676,2.2459155951494987,1.7943772365830133,1.810655032613511,2.4931743548751224,2.436218313427831,2.425087280493621,2.4341390549513746,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.8854755503708107,1.7230503580076921,3.0415538744029633,0.5799332131479452,0.698586383658506,0.016636145556966755,87.02336874708546,1.8448180552952806
1,1.7974668709081356,1.8362421958650925,2.534698381583258,2.461657980282292,2.4389656836656988,2.1888981345596656,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.8853010607511721,1.751641445550245,2.7536856712462736,0.6004205115934935,0.7253490632446689,0.031070672856445918,37.79550663604735,2.1874680516694394,1.5216017474754122,1.6762298888335183,2.3373612493142915,2.326995611853193,2.2096301621035677,2.3064146812071438,0.9672947789468944,0.9672947789468944,0.9579630712872462,0.9881108365218301,0.9884374283487116,0,0.8412432231781312,1.641760919904645,2.850474709332745,0.5924690858044259,0.7344986279308604,0.037694666957744115,35.14314668270536,2.235126009400455,1.669209368090308,2.0311084352515234,2.7259502442461643,2.6854981530109496,2.670294819566348,2.6323906382570694,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9999473039445343,0.9922666387194963,0,0.9985767132810781,1.9891492168050422,3.281275764969814,0.5912590008247923,0.7490902919804453,0.04127776666996507,31.883870646676034,2.2669455218561545,1.905487592779579,1.8234126322871873,2.4971240907100865,2.466544551960594,2.4657178691371318,2.425997897367675,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9808924497828209,0.9922666387194963,0,0.8847779569545483,1.7507287075654028,2.996576857807054,0.57930660269163,0.6256763496453137,0.01677302975827907,88.59296027505378,1.8383395960110005
2,1.8170296022812438,1.8547117594613947,2.545212935831541,2.5043387113971725,2.4514658464299304,2.3784955633826717,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,0.9134699439026831,1.7625247786654947,2.907470497129299,0.6018769357228538,0.7506909994470186,0.03256731079914343,36.09216638817229,2.1992106411024537,1.5860251461033825,1.6002690809729776,2.2610762120554244,2.258773985152903,2.2258097309798375,2.151236779923355,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.9999473039445343,0.9953251070631713,0,0.8089240449734034,1.5751733655985587,2.676069640464863,0.594554002160323,0.7351369102053216,0.03604168230072709,34.89497925971754,2.2261541371029896,1.6844623793753193,2.036541385796826,2.7140359749546,2.702187165740799,2.559275200114042,2.615915801053564,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0003303319133607,1.9235733429589916,3.2902715186626885,0.5941299601504407,0.760319564348184,0.04143996766957494,31.415752310166656,2.277045571235857,1.9235459362536396,1.7405520688266454,2.423620212273524,2.3441844942337045,2.285258758005918,2.2780439840779283,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.8283128274119045,1.6188429782237024,2.788599892654176,0.5812117278107234,0.640130138756556,0.01764284385935641,85.32975562517358,1.8584317080379626
3,1.8962038715286025,1.8412710758989261,2.5242932338230286,2.4574884120455667,2.4657178691371318,2.501770455840005,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,0.8939234810070443,1.7663945058151278,2.990975380826972,0.607602734576114,0.6875997074847398,0.02816524504461611,36.17497346277216,2.1322463308723556,1.6288949518944231,1.7212395093881807,2.3793210676457694,2.3160996202771664,2.3191143949452564,2.1888981345596656,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.9881108365218301,0.9953251070631713,0,0.8478360184859397,1.6347231243962388,2.774301169142618,0.5962871698983936,0.7121675970160906,0.03311196238623313,34.49030867368653,2.2004727297646673,1.6787216983053996,1.968434163446349,2.652084596469037,2.6656613662927438,2.654760526604164,2.5164550075229264,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,0.9851907670197189,1.8711695260915702,3.25325978395009,0.5967300129261381,0.7400851111637483,0.03912300257113072,33.46397387646951,2.2497874385084486,1.929549141805411,1.6946845767537326,2.368348547604943,2.2870260803937557,2.2746626323744223,2.23470767059096,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.993614428200075,0.9976161146077624,0,0.8096733332898609,1.6247121272122804,2.694186249632174,0.5866963649397301,0.597944717644548,0.01605452389650144,89.43847084744596,1.8454034084838262
4,1.8551418556240484,1.8227708720084572,2.4876351644412042,2.4540270032589775,2.4023762362334065,2.193171645337048,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,0.880439911349516,1.7179622496372213,2.7450066096748253,0.6070550895161323,0.7287328775081643,0.029594465100752018,35.28871461570253,2.1643236225038818,1.7564930188208627,1.8518770226108485,2.5039833233795115,2.4770968834339433,2.3122509500202737,2.3331477434042123,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.999525689293649,0.9991421039919088,0,0.9276977851970759,1.7871338015090918,3.112759617221158,0.5937095024408983,0.7281133706409446,0.03427397709098121,35.71005549010878,2.212416872639352,1.6182338234959428,1.9646246350296812,2.6493577987647807,2.5987771782304177,2.587696296023618,2.3836635335411143,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,0.9596506501342191,1.8705484538600965,3.1432666417973336,0.5937095024408983,0.7426371531355359,0.0409213293401353,33.860294720420704,2.248452342475278,1.9298689342940167,1.7295541827160492,2.402615553497915,2.3306541525193265,2.204704043767512,2.1636336329001837,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.8266034240375117,1.5755706319110359,2.712641081388911,0.5881704542430483,0.6363793772531718,0.016784287293909086,83.57477702392605,1.858514778985839
5,1.7703053326617555,1.8263516498325763,2.524847916281551,2.5175064217718197,2.4657178691371318,2.2280335635032666,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.9112599955536075,1.7512821643073853,2.759699581871497,0.6122046530320004,0.7045075499442,0.029089097576711725,36.24470711204012,2.152651343027891,1.6565049355638386,1.7896884012964285,2.4484966960208796,2.438257050117679,2.460944590384474,2.4046067073863573,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9910760598382222,0.9784493292686189,0,0.8965930014967545,1.756648880388388,3.08158308798512,0.5954130677287527,0.7139861625284851,0.032638074009701555,34.96807934993604,2.205599937808161,1.593908325995287,2.0203302911687437,2.7009377745960816,2.611639091872825,2.5787276260408576,2.4341390549513746,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9910760598382222,0.9922666387194963,0,0.9631038428159859,1.9110318664141739,3.198090977885582,0.5958482089546648,0.6899508668892614,0.038655435693899044,34.79063850342481,2.2446772824471912,1.7931378992357314,1.7115982991957945,2.3889612451304076,2.311894146971769,2.2397076173408457,2.2148175121117406,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.8239730605520431,1.6041793127319317,2.7315809466661096,0.58491449641505,0.5915150986479806,0.015308390415038833,92.79879333135531,1.8346180135487067
6,1.8495463210702554,1.8842894869387954,2.581734388511126,2.5611551864408333,2.568070331566869,2.3810762099761633,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9489804585630239,0,0.9338117322209049,1.8316572810820397,3.051946381001116,0.6146665127489912,0.6685654703527842,0.028051592686714467,36.289079378886434,2.132162140319834,1.5548137376874214,1.7155424292060353,2.3542151465146928,2.211582325773922,2.2133407415001036,2.264154871917261,0.9752842482579587,0.9752842482579587,0.9809826349521633,0.9719417519338609,0.9838333347337009,0,0.8120786295700357,1.6227636548302575,2.823083582297242,0.5980824808586405,0.6898160750075321,0.03187211657453984,34.4257666011621,2.1887229850472028,1.6598456569839848,2.031785942052507,2.7350370855081443,2.6411978941143697,2.702106647201362,2.5194179726535832,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9808924497828209,0.9999046950184836,0,0.9792610067108598,1.9765777857399383,3.257830363530004,0.6004205115934935,0.7249307887517904,0.03564463694153014,33.900750227805965,2.241810517608624,1.8151145330936898,1.6882547201695677,2.3562443363157928,2.2811951600829623,2.290599224637235,2.3257857469631436,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9808924497828209,0.9922666387194963,0,0.8170763994858752,1.606468345813504,2.8056193824147075,0.5808888719077657,0.6005359950607688,0.015381081846028778,93.01429572108881,1.8125825002145641
7,1.9254358467438408,1.9517171679356047,2.6368680444001273,2.6254886004091897,2.5164237427047027,2.540408248545419,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,0.9752769218862714,1.863258425688551,3.2514632750667123,0.6116067652491242,0.6794487800587476,0.02910178472294583,37.19671530364734,2.1544885420214976,1.3869176940520833,1.6217752861939412,2.2878558140777323,2.0768315034203493,2.138171198121423,2.1309108769093164,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.9808924497828209,0.9976161146077624,0,0.7539579152056014,1.4828703689325582,2.590193097292566,0.5954130677287527,0.724536913277113,0.03406545978814195,33.99877810744102,2.2084445681726566,1.6430311773133761,2.0334817199728707,2.720312615152859,2.6837575085331653,2.637568126063791,2.5313584130255014,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9881108365218301,0.9953251070631713,0,1.002751644151255,1.9309993128617267,3.2919377812499384,0.5999441771143879,0.7857338341150972,0.037653757820080035,31.8859586383956,2.2569858670883614,1.9611663161757833,1.7888907057079295,2.4673504932696986,2.437577009289024,2.4038743638544284,2.4099117596160506,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9974163820804769,0.9922666387194963,0,0.8745999274046296,1.716999986388784,3.0071608190142904,0.5818640571194144,0.639653295041066,0.016832080991494698,85.42032417173448,1.8538220495216227
8,1.9484112668465965,1.9143669421760734,2.6011064115846456,2.5301038466087826,2.554035013450486,2.490176123059086,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.9214701145759037,1.7924032562669736,3.1075000753626347,0.6054461322700208,0.7036223928031448,0.030393420178013244,36.42293806254586,2.1638070341948517,1.5153879126440162,1.6082982943047979,2.259231062145795,2.1943776003242914,2.0512556111601246,2.095334002342209,0.9689839576642081,0.9689839576642081,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,0.7668679950846387,1.4731936634725067,2.573381130571377,0.5937095024408983,0.7485994651619077,0.03559316027562196,34.08575050526,2.2196646909032123,1.5781816730604656,1.95799268272593,2.6368680444001273,2.5719828250928964,2.4801759523123614,2.4930621279482206,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.993614428200075,0.9884374283487116,0,0.9506233236783109,1.8471794767985918,3.1704005335103345,0.5990047493644705,0.7721070290232516,0.03992287242670599,31.95451080930812,2.26219740100437,1.9339423524615136,1.7580948843781272,2.4204495796632437,2.3429468703133542,2.270717854083406,2.24367634057372,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,0.8479979093728973,1.6298667421251598,2.772109026633082,0.5863347153783818,0.6469674679828691,0.01740165249564117,81.71068215245613,1.8675732147017405
9,1.912745972877659,1.8704481005926608,2.5531720454991094,2.415391225380676,2.2615734402644083,2.257281992629499,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.8730653993459205,1.6411854356617073,2.827579904305347,0.603376230366802,0.7086012621764437,0.03075108909911314,33.19574258218356,2.14923531500115,1.6583373730975308,1.6718068502666414,2.316122586909931,2.3337131943664087,2.2720310519083666,2.159484249353372,0.9581586772265477,0.9581586772265477,0.9722427736398475,0.9847169824089859,0.9922666387194963,0,0.8303405949704716,1.6544914482735424,2.8465183122800375,0.594554002160323,0.7211083217742205,0.03509938524157651,34.52950443529971,2.2070944793310665,1.6414343571668628,1.9118590409769696,2.6097262905562055,2.5094389046020122,2.5080694752348447,2.5223897430427407,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9974163820804769,0.9838333347337009,0,0.917547060637485,1.8074142787283172,3.130024435301195,0.6004205115934935,0.7598856568347588,0.03848397907343863,33.18704357627255,2.2499916207890993,1.9090095113859697,1.7047332836761142,2.3904153208369676,2.320927632069437,2.2641776084027962,2.145095511901273,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9838333347337009,0,0.8326905914630939,1.5921120209046355,2.7293854767860215,0.5881704542430483,0.5839265176063764,0.016286293202022167,89.23949302871885,1.8502618681824674
