,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8549269203668035,2.02874076967734,2.728440905558616,2.5428619933935077,2.5985659682605218,2.50469016594334,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,0.9698759553698646,1.8918573107951573,3.1807912308688,0.5954130677287527,0.8208919680794359,0.037567652034574066,32.95250557775503,2.2460877072513252,1.7177481184305543,2.009225235346042,2.700276325999592,2.6428659512150663,2.5663051060423,2.5743098002211005,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.9864706311997752,1.9341013890128536,3.270380255979498,0.594554002160323,0.8006627080507909,0.034873632692152226,36.07704618282324,2.229947434683899,1.248884075887653,1.1749965503140174,1.7362560591870297,1.6927627089136472,1.7159883754378449,1.7288048582881859,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9847169824089859,0.9838333347337009,0,0.5711595861236666,1.1605278953115694,2.076464801538043,0.5818640571194144,0.658989072501474,0.02636650600817353,53.582220089324586,2.0864998546461875,1.7976842036694785,1.8160116208448454,2.499645705879088,2.4756834556367964,2.4850421419635347,2.3555646223187545,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.8837333883295052,1.7536426675295673,3.0131301856357444,0.5805681852831479,0.6957776063296709,0.016577128540786162,86.73656552773137,1.8434621676142253
1,1.933651768711418,2.029642076633353,2.710021696593396,2.640364907810478,2.5627839756437214,2.5283599100292444,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.9986822133734737,0.9838333347337009,0,0.9888255916653574,1.870947830763062,3.1714748888238025,0.5904684620648281,0.8169520706757846,0.040223322303478075,32.40248098417365,2.277080802146194,1.8223765207909153,1.9819904365872048,2.665405440444698,2.6759618865507093,2.5751625598763614,2.495956485974585,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.9788401312651337,1.8947224616608813,3.1415264989971323,0.5912590008247923,0.7905921401680064,0.0360594426533967,35.97576031418909,2.239332191204262,1.7353057117194555,1.457544928472042,2.0841915802987088,2.045571668655914,2.1053813752984323,1.9627739551073182,0.9924926055037104,0.9924926055037104,0.9496803882666356,0.9487499032694515,0.9838333347337009,0,0.7048049613777301,1.4651984868267003,2.488708254050776,0.5842197233134765,0.5581177925148401,0.028159649638249528,50.71503995149155,2.1286148776077245,1.8866737725147784,1.8003855972580822,2.4738320785431793,2.4314773631323003,2.369972812178747,2.3016299830838074,0.995391175214077,0.995391175214077,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,0.87648188001137,1.6905546167882306,2.9175003518805864,0.580249641136739,0.6178243867498114,0.01632813897222433,88.15094902333652,1.83888518437013
2,1.854670039766486,2.0649749559539825,2.7541598891672745,2.6916143800283856,2.624397662874046,2.583758689419033,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9957274520849255,0.9838333347337009,0,0.9927032500490965,1.8873805265453543,3.237606723298663,0.5912590008247923,0.8402420053378505,0.04225135539567898,31.392266154258614,2.278797734405403,1.9487117791813713,1.9459990050346387,2.629653749480855,2.5797892659857258,2.53847722341956,2.386257568718161,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.9374775792419366,1.81789145416068,2.960992022449463,0.5928791189690263,0.8015154027133695,0.03413325038206527,35.81751164681108,2.2299367299941157,1.7814834176878884,1.5003673110022588,2.1145243994286473,2.0501757283541022,2.00593374572488,1.8795964486284102,0.9971021365187568,0.9971021365187568,0.9579630712872462,0.9487499032694515,0.9653168212008996,0,0.7128953560813852,1.4202881561163982,2.4223556088390787,0.5818640571194144,0.5639177950740807,0.028032113746074287,50.76165834999384,2.1332815069656297,1.9303839250936812,1.734156893883684,2.4191175781343026,2.37755239949083,2.270717854083406,2.3184775536564186,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.8422026094654423,1.6004373495946949,2.7729029978094015,0.5818640571194144,0.6393980911271955,0.01694013276313684,86.21480911619517,1.8570096074151585
3,1.7642175824349295,2.041775808308221,2.740988121610705,2.6776890026967846,2.670294819566348,2.484428980803518,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,1.001209453018959,1.9305657190518963,3.290420145834327,0.594554002160323,0.8622873936561904,0.04126589005861143,31.327611381148635,2.2628338474067182,1.9971459428289582,2.0112150657616,2.699174882998052,2.67423774819257,2.456193987625876,2.4046067073863573,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9910760598382222,0.9884374283487116,0,0.986684260769357,1.8172624501999057,3.053951996515988,0.6023718231669678,0.7647180630578022,0.031013063960272667,35.955198313509385,2.1916814820646096,1.827346462205258,1.546843066119739,2.169505466895383,2.159286280513021,2.142779501207617,2.114942473730585,0.9999507304328823,0.9999507304328823,0.9618171403625457,0.9808924497828209,0.9922666387194963,0,0.758404784565638,1.493354972170516,2.596861312764083,0.5863347153783818,0.5226182853045946,0.0246306094183908,55.35536331355399,2.0830969805757213,1.9364331248026008,1.7065267136831834,2.3780427037772047,2.3094989362458143,2.2986637844739657,2.236942308392376,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9881108365218301,0.9953251070631713,0,0.8179904765229065,1.635366287080768,2.735667038304487,0.5877977311147295,0.5998774079441817,0.016120112488045905,88.59573917169133,1.84621384828104
4,1.7454884273205014,2.010993777865145,2.706688730503889,2.6529331503327906,2.5181030042244226,2.431417964837014,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.9713243321327147,1.8582157603529312,3.1476528668873165,0.5916590769637735,0.8860595705451207,0.044275983418573014,30.61679500105474,2.273344103850717,1.9810394897824337,2.022790041961717,2.70602346825516,2.6837575085331653,2.6150952702117323,2.42329884039851,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.9879679585219799,1.9356822660544184,3.15377414823546,0.5999441771143879,0.7757397157581306,0.031660644476310486,36.51177678664646,2.2042294523819264,1.690219358868142,1.6472853242397598,2.2963552790783117,2.2401871363555856,2.1816307676032096,2.223608777522911,0.9984173386457963,0.9984173386457963,0.9579630712872462,0.9487499032694515,0.9838333347337009,0,0.8028218707066984,1.6060143282541024,2.780864000738605,0.5863347153783818,0.5564603398061103,0.028502156659564466,51.65143063367982,2.112007447765332,1.8757880243505034,1.7176853460402504,2.395440049781569,2.3047256574931567,2.184034614914604,2.128900825981292,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,0.8104237461577182,1.5664427256829097,2.6263999790407593,0.5893059894163427,0.6245248161208669,0.016190432372919766,88.86930262731038,1.851587712651122
5,1.677529729992203,2.0366548867333307,2.723014710919876,2.657157913693099,2.637568126063791,2.4396035494234534,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.999525689293649,0.9976161146077624,0,0.9892549605195664,1.933129265984765,3.1692972140063236,0.5937095024408983,0.8564189881118319,0.043453354374403654,30.740435394999793,2.2777755827206225,1.9109373218562362,1.9814532353924432,2.66668339589019,2.6108303574979734,2.616948838861055,2.478714679540079,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.993614428200075,0.9976161146077624,0,0.9536143595170845,1.8750122696090443,3.1143395904146254,0.6004205115934935,0.7459528055027997,0.031222128758589103,36.3202249309366,2.197881017588175,1.5615733744556102,1.5217739328137363,2.134226418289093,2.0377930890552856,2.0089594666414166,1.9178786351994273,0.9947327516693165,0.9947327516693165,0.9539178608892709,0.9344491365829437,0.9922666387194963,0,0.7121544322609435,1.4248081968507353,2.4507539564372416,0.5789963698814015,0.5118219533651434,0.028002029490906,53.64981176393034,2.0974349818092235,1.785671305069924,1.709959491880476,2.3826845688547054,2.280033044902785,2.317737932236533,2.184642808989527,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.8157084095764378,1.6031852298077132,2.666642727231378,0.5842197233134765,0.5874197711619528,0.015393196045466944,92.2528904485081,1.8310493281846454
6,1.816599894378565,2.0773113633595415,2.7689228989422587,2.778546085265593,2.710220281975532,2.543443152240573,0.9995565335032317,0.9995565335032317,0.9753422522254834,0.9910760598382222,0.9976161146077624,0,1.0257805449620445,2.0036564335319276,3.334351063039027,0.6018769357228538,0.834687434246332,0.03584076022312979,33.61037715058536,2.244709221423321,1.9271531197719405,1.9656813824597348,2.6516646048626953,2.597978774994393,2.5436363062295873,2.436867569604579,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.993614428200075,0.9953251070631713,0,0.9562211430435283,1.842258254806185,3.0271325217707155,0.5985415064683051,0.7608359400937618,0.03222462577236499,35.81127219519309,2.2093340825288914,1.7247598583707742,1.3857613909832107,1.951821437786072,1.8945099466263944,1.873157925482355,1.8042596319922863,0.9916574448985775,0.9916574448985775,0.9406238450932891,0.9266067073697131,0.9575534837147482,0,0.6692558084262005,1.292426727409043,2.2743700759680583,0.5808888719077657,0.5241738485752583,0.02561926424866687,55.210657967270215,2.0870299977988704,1.8440368531476683,1.7097957587650876,2.377883023138143,2.2940683630191687,2.3136198756276154,2.386257568718161,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,0.8199767281800254,1.6172839861072705,2.904439046655318,0.5805681852831479,0.6091359277905238,0.01530935051251398,93.15024206615104,1.8158663014182272
7,1.887888942420129,2.074831876877607,2.7414473638690633,2.7400978427692517,2.753931715065948,2.495956485974585,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,1.0143593083109395,1.9993040312818346,3.310097131790609,0.603376230366802,0.7859288155919599,0.03409705997091732,35.206495071888355,2.219123628505666,1.9001865213636706,2.042232272997192,2.7327576224741894,2.6605506226301845,2.6509143680166853,2.490176123059086,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9953051639866101,1.9146180598729488,3.12724486661187,0.5949816853021619,0.7685801631656398,0.03497002333063792,33.64407197324514,2.2443379484820674,1.6025305497367908,1.53715306781877,2.1769220645504324,2.1858849802786375,2.041816631799192,2.1309108769093164,0.9971021365187568,0.9971021365187568,0.9689560246470104,0.97663491144401,0.9953251070631713,0,0.7802616530664636,1.4775573162911073,2.6813714597558773,0.5856194015939139,0.5683361359475269,0.02830603757192454,50.559199146013015,2.1202127337147076,1.9651206416078257,1.7920853130924839,2.472251605828556,2.454718327171751,2.440519685532433,2.41792248336213,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9910760598382222,0.9838333347337009,0,0.8826909974029664,1.7561391962931618,3.0368374036997996,0.5812117278107234,0.6457017948256409,0.01672445902190569,86.1354232692339,1.8487171966535096
8,1.8569111285174782,1.969601086614888,2.6462207053209466,2.575098092409846,2.4932054526026954,2.4046067073863573,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,0.9510210961734346,1.8265019566778387,3.068344897355433,0.6013868101985226,0.759961459326595,0.03455571889767729,33.52538306816772,2.214173377352742,1.6672041335169558,2.043145827931118,2.733896704497342,2.7048479211908254,2.654760526604164,2.5253703711808786,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0062946173459977,1.9410652916738163,3.2070728186472577,0.5980824808586405,0.7847717530692221,0.039975616557802775,31.104561365864484,2.277825258948538,1.668632915516619,1.588526121189218,2.2344416126632587,2.249155806338346,2.212102351248957,2.2148175121117406,0.9907779779618227,0.9907779779618227,0.9307831323746218,0.9552178476322735,0.9838333347337009,0,0.793007581686798,1.5406521073567268,2.71736500642847,0.5838760527813939,0.5555245126012172,0.028069649007500082,52.414383887924984,2.106444972458242,1.9032253964478256,1.7419036486911235,2.4068799522843722,2.311894146971769,2.3067939105572157,2.19961635077969,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.8328476513041843,1.645451675664635,2.734459728413457,0.5863347153783818,0.6455488784416852,0.017638262383858787,81.08290175086145,1.8694718826713452
9,1.9404716198185996,1.9730035354050084,2.6673229865739696,2.5219344732875517,2.334381867076045,2.335613835899406,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.993614428200075,0.9976161146077624,0,0.9184783330244187,1.7679381790852884,2.9342011345860413,0.6104310656137578,0.7683751878827587,0.03344751338415227,31.628259599242163,2.1982984077547245,1.6837538394258822,1.945066410800941,2.608116956070863,2.566554351118604,2.491567450598457,2.540408248545419,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,0.9492336066827981,1.8473978720049553,3.205758406395245,0.594554002160323,0.804205498563308,0.04019333804841802,31.37508748859936,2.2650385132251722,1.7389320154484929,1.6271872055966128,2.256257608627566,2.2559354933237246,2.2615734402644083,2.2324780152636907,0.9833761901392235,0.9833761901392235,0.8964349963036289,0.8694928443329233,0.9575534837147482,0,0.8132856307596763,1.640322241483961,2.8361491040660507,0.58491449641505,0.5178025717430995,0.025101454458287032,57.07968189181894,2.0721543436814813,1.9402528365750007,1.7273857081382111,2.409678077721258,2.3441844942337045,2.287925426252833,2.1369653858180224,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9957274520849255,0.9838333347337009,0,0.8428432245434666,1.6046599799035062,2.7646065190914184,0.588546044186293,0.5949106379963855,0.016103005504728957,89.77651679981412,1.8491341341137446
