,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.2883146739130435,-3.0057750000000003,-0.37429999999999997,1.5325250000000001,2.602845355191257,3.27698034026465,9,13,4.869356594355274,1.3649290138686458,4.673742080286667,23.79375899418479,37,16,0.06521739130434782,0.08152173913043478,0.09239130434782608,0.06521739130434782,0.3532608695652174,0.15217391304347827,0.08152173913043478,0.04891304347826087,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.0,0.0,0.005434782608695652,0.010869565217391304,-0.488508695652174,-1.009925,-0.07719999999999999,0.8865999999999999,2.8052049180327865,2.5103958884688087,9,41,4.246686732110724,-1.582750291840681,5.340823348245641,18.272988946413044,47,19,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.059782608695652176,0.11413043478260869,0.5,0.11956521739130435,0.07065217391304347,0.02717391304347826,0.021739130434782608,0.0,0.005434782608695652,0.232975,-1.3709500000000001,0.14015,1.5843250000000002,3.053072131147541,2.3789679347826085,17,7,3.5578418763322937,-1.087981903596651,5.476636288587617,12.712516167608694,65,18,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.13043478260869565,0.28804347826086957,0.2717391304347826,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.010869565217391304,5.375037772405849,1.3142648661008192,4.388793455184807,7.7937277836057,2.772153479390813,3.861228271205351,61,14,5.08804805926761,1.5547756176609742,3.02151077717463,54.77926410820651,43,19,0.32065217391304346,0.125,0.11413043478260869,0.1358695652173913,0.11956521739130435,0.04891304347826087,0.05434782608695652,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.0,0.005434782608695652
1,-0.2652092391304347,-5.94315,-1.6633499999999999,4.063575,4.133387431693989,5.665352699669187,9,9,6.819074309266257,0.828464205938907,0.3481512281896717,46.570110375815226,30,15,0.016304347826086956,0.021739130434782608,0.20108695652173914,0.1358695652173913,0.11956521739130435,0.08152173913043478,0.08152173913043478,0.11956521739130435,0.06521739130434782,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.0,0.010869565217391304,0.016304347826086956,-0.9120483695652174,-3.15135,-0.15510000000000002,2.628425,4.553513114754098,4.157195912098299,8,11,5.55682906487081,-0.9368429478335878,0.9924511753494047,31.71018148461957,55,14,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.11413043478260869,0.11413043478260869,0.1956521739130435,0.15760869565217392,0.10869565217391304,0.03804347826086957,0.06521739130434782,0.021739130434782608,0.4250722826086957,-2.659875,1.0499,3.835025,4.828162295081968,3.64478260278828,5,7,4.6178591483103855,-0.5899829179675559,1.2045589457373311,21.50530955907609,79,17,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.04891304347826087,0.059782608695652176,0.08695652173913043,0.14673913043478262,0.10869565217391304,0.21195652173913043,0.125,0.11413043478260869,0.043478260869565216,0.03260869565217391,8.80056892364007,5.376446388350364,7.94539918063217,11.163932485938894,4.4499810145289125,3.6266208650556404,10,6,4.726054172327223,1.2214580063165787,1.8446695791959997,99.78560141951083,78,17,0.06521739130434782,0.09782608695652174,0.20108695652173914,0.15217391304347827,0.11413043478260869,0.13043478260869565,0.10326086956521739,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.0,0.005434782608695652
2,-0.06579945652173905,-6.1084499999999995,-1.2095,4.6343250000000005,3.958336065573771,5.821395161862004,9,9,6.757217658825984,0.5687322298869483,-0.4515434043257218,45.66432005722827,30,14,0.016304347826086956,0.016304347826086956,0.15217391304347827,0.16847826086956522,0.11413043478260869,0.05434782608695652,0.059782608695652176,0.06521739130434782,0.13043478260869565,0.07608695652173914,0.059782608695652176,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.016304347826086956,-0.9930456521739129,-3.731075,-0.2952,2.61065,4.261777595628416,4.260160396975425,8,8,5.511834083714254,-0.6015654343716659,0.302587767526016,31.366454633695653,48,13,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.05434782608695652,0.08152173913043478,0.14130434782608695,0.125,0.14673913043478262,0.10869565217391304,0.059782608695652176,0.09239130434782608,0.021739130434782608,0.03804347826086957,0.19083750000000008,-3.25145,0.9986,3.4596250000000004,5.091810382513661,3.9194536684782606,4,8,4.76665302133709,-0.22813663092311207,-0.20113788979795588,22.75739997722826,79,17,0.005434782608695652,0.005434782608695652,0.0,0.016304347826086956,0.03260869565217391,0.06521739130434782,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.07065217391304347,0.19021739130434784,0.11413043478260869,0.08695652173913043,0.059782608695652176,0.03260869565217391,0.03804347826086957,9.034140123986516,5.660117011153359,8.58192944081416,11.252549837818542,4.102001433919794,3.293776317793607,12,7,4.262919995534644,0.9646581021853439,1.3207865019967744,99.78817466815217,74,16,0.06521739130434782,0.043478260869565216,0.15217391304347827,0.10326086956521739,0.11956521739130435,0.11413043478260869,0.13043478260869565,0.10326086956521739,0.059782608695652176,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.0,0.005434782608695652,0.02717391304347826
3,0.001153804347826159,-5.83255,-0.64015,4.574125,3.806213661202186,5.576144352551984,9,9,6.551862089429124,0.6895066915173858,0.11515880726514638,42.92689817016305,29,15,0.03804347826086957,0.09239130434782608,0.21195652173913043,0.10869565217391304,0.04891304347826087,0.08152173913043478,0.07065217391304347,0.16304347826086957,0.05434782608695652,0.06521739130434782,0.03260869565217391,0.0,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.005434782608695652,-0.9915369565217391,-3.46765,-0.1288,2.407175,4.314932786885246,4.109476157844991,8,8,5.4210698988383035,-0.7115069725656716,0.6006932510617835,30.371144384239123,46,13,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.10869565217391304,0.15217391304347827,0.09239130434782608,0.20108695652173914,0.09239130434782608,0.08152173913043478,0.06521739130434782,0.021739130434782608,0.03260869565217391,0.31158260869565213,-3.2655250000000002,0.9961,3.1390499999999997,4.87586174863388,3.762268714555766,7,6,4.536813646619626,-0.202770933803738,-0.2242966473493433,20.67976178619565,81,15,0.005434782608695652,0.0,0.0,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.08152173913043478,0.14130434782608695,0.09782608695652174,0.05434782608695652,0.20652173913043478,0.10326086956521739,0.07065217391304347,0.08695652173913043,0.05434782608695652,0.010869565217391304,8.655724268918595,5.725600664836588,7.966824040979752,10.801021067299827,3.920894176077297,3.2500559159446785,12,8,4.365345544289876,1.3578964340687714,2.9234145737077175,93.97780434059783,65,15,0.07608695652173914,0.07608695652173914,0.1956521739130435,0.15760869565217392,0.15760869565217392,0.11956521739130435,0.09239130434782608,0.03260869565217391,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.0,0.005434782608695652,0.016304347826086956,0.0,0.010869565217391304
4,-0.014695108695652081,-5.99305,-1.2438500000000001,4.7459,3.7803644808743173,5.658016292533081,9,9,6.637037655945871,0.7007179847043205,0.012746529257975148,44.05048479266305,29,14,0.059782608695652176,0.18478260869565216,0.14673913043478262,0.07608695652173914,0.08695652173913043,0.016304347826086956,0.11956521739130435,0.14130434782608695,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.005434782608695652,-0.9171771739130435,-3.25035,0.18619999999999998,2.1891,4.465139344262295,4.117216930529301,8,8,5.530276134107497,-0.7935980169540738,0.9032183107838119,31.42516808782609,45,13,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.05434782608695652,0.15760869565217392,0.10869565217391304,0.22282608695652173,0.11413043478260869,0.08695652173913043,0.04891304347826087,0.021739130434782608,0.04891304347826087,0.6147038043478261,-3.086325,0.9695,3.7497499999999997,4.681260109289617,3.620187293241966,7,6,4.3590076015120545,-0.1355795698724343,-0.6236143221655488,19.378808037119562,83,14,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.1358695652173913,0.06521739130434782,0.07608695652173914,0.08152173913043478,0.11956521739130435,0.08695652173913043,0.10326086956521739,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.03804347826086957,8.65379470266761,5.725600664836588,7.575708256397569,10.556714583082051,3.8528001932068,3.30999481427553,12,6,4.46836638624125,1.444486169792032,2.7244449260002344,94.85446091760872,67,15,0.07608695652173914,0.08695652173913043,0.1793478260869565,0.21195652173913043,0.11956521739130435,0.125,0.06521739130434782,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304
5,-0.24136249999999998,-5.909,-1.4772500000000002,4.4437750000000005,3.8184142076502736,5.426935733695652,9,9,6.288526009488843,0.5848231285972587,-0.44333149216454837,39.60381522842392,31,15,0.016304347826086956,0.043478260869565216,0.20108695652173914,0.125,0.09239130434782608,0.07065217391304347,0.03804347826086957,0.09782608695652174,0.11413043478260869,0.07608695652173914,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.005434782608695652,-0.8607885869565216,-3.459975,0.09675,2.6188499999999997,4.595151366120218,4.338472471644613,8,8,5.825955059503882,-0.8663689210387875,1.092000895460743,34.68270934679348,46,13,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.043478260869565216,0.10869565217391304,0.10326086956521739,0.19021739130434784,0.14673913043478262,0.125,0.059782608695652176,0.02717391304347826,0.07065217391304347,0.4434934782608696,-3.0195000000000003,1.12865,3.7333,4.941790710382514,3.8911558601134213,8,7,4.7327817943688935,-0.37834073907642496,0.026821951954256296,22.595909978369555,75,15,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.06521739130434782,0.125,0.08695652173913043,0.09782608695652174,0.11413043478260869,0.17391304347826086,0.09239130434782608,0.06521739130434782,0.03804347826086957,0.03260869565217391,8.801796387780849,6.004231778808657,7.7008838116430285,10.892072506592108,3.910660034227093,3.357221273484571,12,6,4.40577063652149,1.3186917805748195,2.0521431213448325,96.88243455358695,71,16,0.09239130434782608,0.10869565217391304,0.16304347826086957,0.19021739130434784,0.09239130434782608,0.11956521739130435,0.08152173913043478,0.059782608695652176,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652
6,-0.3613978260869565,-5.83815,-1.8016,4.25565,3.854416939890711,5.398362169187145,9,10,6.319323126160061,0.6700554436454604,-0.2538808385897018,40.06445316152174,31,14,0.021739130434782608,0.043478260869565216,0.22282608695652173,0.14130434782608695,0.07608695652173914,0.06521739130434782,0.04891304347826087,0.11956521739130435,0.10326086956521739,0.03804347826086957,0.04891304347826087,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.005434782608695652,-1.003346739130435,-3.70115,-0.15089999999999998,2.9791000000000003,4.831437704918033,4.5110766776937625,8,9,5.9252987671041435,-0.7739574204124493,0.6076912597635804,36.115870158369574,49,13,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.13043478260869565,0.10326086956521739,0.1793478260869565,0.11413043478260869,0.13043478260869565,0.08152173913043478,0.02717391304347826,0.05434782608695652,0.4854146739130433,-2.6789249999999996,1.14965,3.9098749999999995,5.145396721311475,3.988694311200378,8,7,4.8662638616887754,-0.30686163808216427,0.1216565600879509,23.916151377228253,78,14,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.05434782608695652,0.09239130434782608,0.15760869565217392,0.08695652173913043,0.09239130434782608,0.14673913043478262,0.1358695652173913,0.07608695652173914,0.04891304347826087,0.03260869565217391,0.021739130434782608,8.933836027135184,5.80018136024667,7.733123628531678,11.354921100416393,4.274708018885055,3.5213856500687903,13,4,4.503670562705603,1.2360834376167376,1.6965677915452875,100.09647469711959,77,14,0.07065217391304347,0.11413043478260869,0.20108695652173914,0.16304347826086957,0.09782608695652174,0.08152173913043478,0.08152173913043478,0.09239130434782608,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304
7,-0.2970396739130434,-4.455349999999999,-0.39265,2.728725,2.8323147540983604,4.101262293241966,9,12,5.32349676462162,0.7533967588861287,1.0143834057331342,28.427850370815214,33,13,0.010869565217391304,0.016304347826086956,0.07608695652173914,0.14673913043478262,0.125,0.11413043478260869,0.19021739130434784,0.14673913043478262,0.05434782608695652,0.04891304347826087,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652,-0.691253804347826,-2.5267749999999998,-0.0722,1.529125,3.3282775956284154,3.154498109640832,8,27,4.489796847235079,-0.8481548640314124,1.749169917291511,20.636107551467394,47,15,0.005434782608695652,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.05434782608695652,0.09239130434782608,0.11413043478260869,0.2554347826086957,0.16304347826086957,0.10326086956521739,0.06521739130434782,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.4635489130434783,-1.9661499999999998,0.3157,2.654975,3.8622814207650267,3.015851039697542,12,6,3.9421302216235765,0.039141281454645536,0.578642340255966,15.75526827902174,77,16,0.005434782608695652,0.0,0.016304347826086956,0.005434782608695652,0.043478260869565216,0.05434782608695652,0.09782608695652174,0.15760869565217392,0.19021739130434784,0.15217391304347827,0.08152173913043478,0.09239130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.005434782608695652,6.613647901910289,3.26615608448748,5.724715717423934,9.160932626052098,3.2522492936898817,3.553597027662395,44,11,4.591174972799661,1.1811608770530206,1.5935673461582822,64.81922620130435,52,13,0.15760869565217392,0.13043478260869565,0.14673913043478262,0.14673913043478262,0.125,0.08695652173913043,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.0,0.010869565217391304
8,0.5159483695652174,-3.632025,-0.17995,3.23695,2.9745038251366114,4.027158465264651,10,9,5.3998769691799415,1.2107778188899634,2.963683719732009,29.424874002336946,36,13,0.005434782608695652,0.010869565217391304,0.043478260869565216,0.17391304347826086,0.125,0.20108695652173914,0.14130434782608695,0.10326086956521739,0.09782608695652174,0.043478260869565216,0.02717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652,0.016304347826086956,-0.7163706521739132,-2.35855,0.02065,1.0871250000000001,3.167864480874317,3.1261297495274096,9,27,4.810087951978544,-1.3184146259587823,4.3946278921689235,23.65013301706522,44,14,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.10869565217391304,0.10326086956521739,0.3423913043478261,0.21195652173913043,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.5279945652173914,-1.9698250000000002,0.5216,2.7528750000000004,3.4316573770491803,2.9013739130434777,12,6,3.6399717276244394,0.09025260447428173,-0.45511869087485346,13.528172438804349,72,16,0.021739130434782608,0.02717391304347826,0.059782608695652176,0.03804347826086957,0.06521739130434782,0.08695652173913043,0.125,0.1358695652173913,0.10326086956521739,0.09239130434782608,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.010869565217391304,6.532652853551933,3.26615608448748,5.978439686210384,8.454747216560913,3.3652110704234945,3.4191366725181687,44,16,4.89158728361115,2.1121038614939818,7.077680007695584,66.60317945820653,46,12,0.18478260869565216,0.16304347826086957,0.15760869565217392,0.18478260869565216,0.14673913043478262,0.07065217391304347,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.016304347826086956
9,1.151128804347826,-4.385375,-0.29875,5.616625,4.024001639344262,5.490785030718336,8,9,6.524944691785142,0.8085804028078128,0.5135479495347246,43.90000075505435,29,15,0.010869565217391304,0.005434782608695652,0.1358695652173913,0.21739130434782608,0.09239130434782608,0.07065217391304347,0.07065217391304347,0.09782608695652174,0.15760869565217392,0.043478260869565216,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.021739130434782608,-1.0984690217391306,-4.2321,-0.29259999999999997,1.9164499999999998,4.416663387978142,4.495236383506616,8,10,6.1104632164985375,-0.7943931462890653,1.333298994094244,38.544394911902174,46,12,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.1793478260869565,0.09239130434782608,0.20652173913043478,0.15760869565217392,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.5480527173913045,-3.10855,0.8482,4.165699999999999,4.610651366120218,3.9067933305765594,9,5,4.5826288580750445,-0.19267936511393272,-0.47719129057859133,21.300849031902175,77,16,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.0,0.043478260869565216,0.11413043478260869,0.10869565217391304,0.10326086956521739,0.059782608695652176,0.10326086956521739,0.125,0.1358695652173913,0.08152173913043478,0.08152173913043478,0.016304347826086956,0.005434782608695652,8.983104040021686,6.34173136588893,8.087907283591793,10.555947968553575,4.261242053040262,3.2318179025881664,12,6,4.8009464176352505,2.1564733849211795,6.352665837446121,103.7452446988587,70,16,0.059782608695652176,0.11413043478260869,0.19021739130434784,0.27717391304347827,0.11413043478260869,0.125,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.021739130434782608
