,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.36800271739130436,-0.42329999999999995,-0.37645,-0.313125,0.018781967213114755,0.07256003071833649,71,32,0.09312571413911483,0.12701195036894206,-0.0011714777664320053,0.14409839864130433,14,11,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.16847826086956522,0.17391304347826086,0.09782608695652174,0.08152173913043478,0.10869565217391304,0.07608695652173914,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.03260869565217391,-0.6060048913043478,-0.655275,-0.59155,-0.57355,0.015825683060109293,0.05773540879017012,20,70,0.07628323885640258,0.039868004047133074,0.427134246132022,0.37306106081521745,14,8,0.06521739130434782,0.03804347826086957,0.021739130434782608,0.059782608695652176,0.06521739130434782,0.043478260869565216,0.07065217391304347,0.18478260869565216,0.23369565217391305,0.09239130434782608,0.043478260869565216,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.5032048913043478,0.46675,0.49115,0.56195,0.026088524590163937,0.07646971290170132,54,23,0.1022783516980751,-0.32014498097650085,0.30324710352909356,0.26367602385869565,19,11,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.005434782608695652,0.03804347826086957,0.02717391304347826,0.13043478260869565,0.2608695652173913,0.09239130434782608,0.09239130434782608,0.043478260869565216,0.08152173913043478,0.059782608695652176,0.02717391304347826,0.043478260869565216,0.8822822027825626,0.8554862929589304,0.874944930122616,0.9188672703526688,0.011360137348753149,0.03974621865735898,59,50,0.049128382513233336,-0.6153281921340922,0.7260102235317998,0.7808354833152176,15,14,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.005434782608695652,0.04891304347826087,0.14673913043478262,0.21195652173913043,0.04891304347826087,0.08695652173913043,0.125,0.07608695652173914,0.09782608695652174,0.07608695652173914
1,-0.3723489130434783,-0.462175,-0.3611,-0.286625,0.039301092896174866,0.1296928048204159,32,23,0.17682486268631997,0.06557749567035918,1.1240404686295284,0.16991074510869567,20,13,0.05434782608695652,0.02717391304347826,0.010869565217391304,0.07065217391304347,0.07608695652173914,0.125,0.20108695652173914,0.20652173913043478,0.059782608695652176,0.08695652173913043,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.0,0.005434782608695652,0.010869565217391304,-0.5122646739130434,-0.6920999999999999,-0.5980000000000001,-0.5176000000000001,0.041790163934426236,0.20403745274102078,73,26,0.3209265846256101,2.4560744088411752,5.723890895755844,0.3654089688586957,9,9,0.28804347826086957,0.2554347826086957,0.23369565217391305,0.07608695652173914,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.005434782608695652,0.0,0.0,0.005434782608695652,0.03260869565217391,0.43325380434782607,0.4232,0.5206500000000001,0.617875,0.05232568306010929,0.20415256970699433,19,50,0.3137776812432594,-2.180976989128019,4.1854870987349155,0.28616529222826087,17,11,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.0,0.021739130434782608,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.04891304347826087,0.13043478260869565,0.2717391304347826,0.24456521739130435,0.1793478260869565,0.9046455656616701,0.8679575098443368,0.9107555898473394,0.9476806654359029,0.015856042643732193,0.04436819091265716,18,23,0.05569027495289469,-0.507933700430728,-0.06373268108405394,0.821485006195652,27,15,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.043478260869565216,0.08695652173913043,0.08152173913043478,0.03804347826086957,0.09782608695652174,0.15760869565217392,0.08695652173913043,0.13043478260869565,0.09239130434782608,0.021739130434782608,0.08152173913043478
2,-0.4412652173913043,-0.573,-0.44589999999999996,-0.33947499999999997,0.052818032786885245,0.15960004725897922,27,24,0.20901096753768614,0.675492255970567,0.5753863753083377,0.23840057663043485,18,11,0.09782608695652174,0.059782608695652176,0.08152173913043478,0.09239130434782608,0.11956521739130435,0.15760869565217392,0.13043478260869565,0.11413043478260869,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.010869565217391304,-0.31517500000000004,-0.62495,-0.49985,-0.12815,0.0697879781420765,0.3612442934782608,54,19,0.44260172734515285,1.1746167403345842,-0.00943394719624413,0.29523156967391306,8,10,0.14673913043478262,0.1793478260869565,0.19021739130434784,0.125,0.07608695652173914,0.005434782608695652,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.059782608695652176,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.08152173913043478,0.2577391304347826,-0.0689,0.45605,0.5786,0.07854699453551912,0.37674442344045367,19,53,0.4468023542853104,-0.9913863125636106,-0.4615865198239004,0.2660618031521739,10,10,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.010869565217391304,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.04891304347826087,0.059782608695652176,0.10869565217391304,0.1793478260869565,0.19021739130434784,0.125,0.8917464654875397,0.8454230973627448,0.9027230414147768,0.9438909357555578,0.017753353827505508,0.055755129280359625,22,23,0.06694916539436276,-0.24051948910529955,-0.7642242405777431,0.7996939494565218,17,11,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.043478260869565216,0.09239130434782608,0.059782608695652176,0.06521739130434782,0.14130434782608695,0.09239130434782608,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.10326086956521739
3,-0.5660739130434783,-0.6702,-0.62035,-0.5039,0.03351420765027323,0.12663478260869565,77,35,0.1698187242387582,1.5398990799270256,2.8143449930837785,0.3492780741304347,9,11,0.1793478260869565,0.125,0.22282608695652173,0.14673913043478262,0.09239130434782608,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,-0.2565152173913044,-0.47875,-0.36455,-0.146875,0.05503825136612022,0.2555445179584121,72,21,0.33978353689127444,1.3066258477739203,1.1555974052780287,0.1812529086956522,11,11,0.05434782608695652,0.059782608695652176,0.125,0.17391304347826086,0.16304347826086957,0.08152173913043478,0.125,0.04891304347826087,0.03260869565217391,0.0,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.2153853260869565,0.02485,0.3045,0.479975,0.06428852459016395,0.27977173322306237,19,44,0.35958450638247536,-1.0349596840217197,0.45040233516094963,0.17569185592391304,14,10,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.125,0.13043478260869565,0.11956521739130435,0.125,0.09782608695652174,0.05434782608695652,0.8372443170053658,0.7818291217021239,0.8255587303191556,0.8886600921722629,0.015640241713242128,0.06001676522759,74,34,0.07242093890732546,0.2928879211833843,-0.5573780403901294,0.7062228387499999,11,14,0.016304347826086956,0.0,0.021739130434782608,0.04891304347826087,0.08695652173913043,0.14130434782608695,0.08695652173913043,0.15760869565217392,0.04891304347826087,0.08152173913043478,0.07065217391304347,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.03260869565217391
4,-0.6001108695652174,-0.672375,-0.6235999999999999,-0.501375,0.017477595628415298,0.09372525992438563,59,41,0.10644600994883023,0.07456945435697926,-1.2499357860094322,0.3714638088043479,8,11,0.06521739130434782,0.10326086956521739,0.03260869565217391,0.02717391304347826,0.07608695652173914,0.15217391304347827,0.07065217391304347,0.016304347826086956,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.08152173913043478,0.07608695652173914,0.05434782608695652,0.08695652173913043,0.016304347826086956,-0.3473663043478261,-0.50405,-0.4033,-0.1884,0.032768852459016395,0.1704424621928166,75,44,0.20268043586393417,0.7131414163487914,-0.30990743276104515,0.16174270847826086,6,10,0.08152173913043478,0.11956521739130435,0.10869565217391304,0.14673913043478262,0.09239130434782608,0.07065217391304347,0.04891304347826087,0.05434782608695652,0.07065217391304347,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.3171516304347826,0.16670000000000001,0.3609,0.48475,0.04195901639344262,0.19515958766540642,18,40,0.24032378565981233,-0.552467879467151,-0.2631718951250672,0.15834067864130433,15,7,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.04891304347826087,0.059782608695652176,0.03260869565217391,0.07065217391304347,0.06521739130434782,0.08152173913043478,0.125,0.10869565217391304,0.10869565217391304,0.07065217391304347,0.059782608695652176,0.09782608695652174,0.8289884767451641,0.777729359109164,0.8251293648137108,0.8793576456163477,0.013680384811837726,0.05497409368542159,43,40,0.06576702325364595,0.034430427215384245,-0.7810659763118228,0.691547195923913,13,13,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.05434782608695652,0.10326086956521739,0.11956521739130435,0.07608695652173914,0.11413043478260869,0.07608695652173914,0.05434782608695652,0.09239130434782608,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.04891304347826087
5,-0.5808777173913043,-0.6667,-0.57205,-0.486075,0.02208251366120218,0.09352614603024574,20,41,0.10997413823064178,-0.2268572255847822,-1.0672402403386916,0.3495132336413044,17,9,0.05434782608695652,0.08695652173913043,0.021739130434782608,0.04891304347826087,0.06521739130434782,0.07065217391304347,0.04891304347826087,0.09239130434782608,0.07608695652173914,0.059782608695652176,0.09239130434782608,0.08695652173913043,0.08152173913043478,0.08152173913043478,0.021739130434782608,0.010869565217391304,-0.38930978260869564,-0.5284,-0.45285,-0.29775,0.033342076502732236,0.15159516776937618,70,22,0.19075788123201268,1.1959915008076412,0.8391595178393074,0.18795067608695656,9,9,0.08152173913043478,0.14673913043478262,0.16847826086956522,0.19021739130434784,0.07065217391304347,0.04891304347826087,0.07608695652173914,0.043478260869565216,0.03260869565217391,0.016304347826086956,0.043478260869565216,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.34887934782608704,0.22772499999999998,0.38139999999999996,0.541025,0.04697650273224044,0.1988726724952741,17,39,0.24819406022306306,-0.7327683929336014,-0.02989484512613494,0.18331709086956516,13,7,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.04891304347826087,0.016304347826086956,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.10326086956521739,0.10869565217391304,0.10326086956521739,0.08695652173913043,0.09239130434782608,0.10869565217391304,0.07065217391304347,0.11956521739130435,0.8468491293209507,0.8005434570247725,0.8409523085028168,0.8937876066855899,0.01471289350409506,0.05082504627942639,20,20,0.060229168732215226,0.06761884590235938,-0.8882344324410179,0.720781000597826,17,10,0.021739130434782608,0.010869565217391304,0.07608695652173914,0.04891304347826087,0.07608695652173914,0.08152173913043478,0.10326086956521739,0.11413043478260869,0.043478260869565216,0.09782608695652174,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.021739130434782608
6,-0.599225,-0.64925,-0.58835,-0.5412,0.019465027322404373,0.06703913043478262,18,24,0.08509024636921622,-0.14815180625765775,-0.07538053305341386,0.3663109506521739,18,9,0.03804347826086957,0.05434782608695652,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.08695652173913043,0.08695652173913043,0.1793478260869565,0.09782608695652174,0.16304347826086957,0.07065217391304347,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,-0.40193641304347827,-0.495625,-0.4283,-0.336025,0.027337704918032786,0.09763482396030244,22,20,0.12421515052417091,0.9167458446593906,0.6851053065811095,0.17698228375000002,14,10,0.016304347826086956,0.059782608695652176,0.08152173913043478,0.13043478260869565,0.16847826086956522,0.125,0.10326086956521739,0.07608695652173914,0.07608695652173914,0.03260869565217391,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.35366902173913045,0.2457,0.36155000000000004,0.51905,0.04193060109289617,0.15702505316635162,15,26,0.19480813824152718,-0.509629297343304,-0.19912926784837204,0.16303198766304347,14,7,0.043478260869565216,0.005434782608695652,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.09239130434782608,0.13043478260869565,0.07608695652173914,0.10869565217391304,0.10326086956521739,0.05434782608695652,0.09782608695652174,0.13043478260869565,0.021739130434782608,0.03260869565217391,0.8391109959772658,0.804766924296963,0.836323694475011,0.8665190496955941,0.013416607387152063,0.03840041761339583,18,27,0.04709520671212988,0.3120163667493076,-0.1945130283066101,0.7063252220652174,18,10,0.005434782608695652,0.06521739130434782,0.043478260869565216,0.07065217391304347,0.11956521739130435,0.11413043478260869,0.09239130434782608,0.10326086956521739,0.14130434782608695,0.07065217391304347,0.07065217391304347,0.043478260869565216,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.010869565217391304
7,-0.608613043478261,-0.6871499999999999,-0.6098,-0.538975,0.016313114754098364,0.0749554347826087,52,38,0.08776260434360425,0.2950509342736464,-0.7063987958167797,0.3781121114130435,10,10,0.03260869565217391,0.06521739130434782,0.125,0.10869565217391304,0.059782608695652176,0.07065217391304347,0.07065217391304347,0.10326086956521739,0.059782608695652176,0.11956521739130435,0.07608695652173914,0.04891304347826087,0.02717391304347826,0.005434782608695652,0.010869565217391304,0.016304347826086956,-0.15451847826086954,-0.474475,-0.3629,0.26945,0.02156174863387978,0.3446978733459357,108,76,0.3694800028210469,0.4374340270300415,-1.51671333036323,0.16039143260869565,1,11,0.07065217391304347,0.14130434782608695,0.15760869565217392,0.1358695652173913,0.04891304347826087,0.03260869565217391,0.0,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.05434782608695652,0.016304347826086956,0.021739130434782608,0.05434782608695652,0.07608695652173914,0.14130434782608695,0.1533766304347826,-0.2519,0.25055,0.46582500000000004,0.028389617486338795,0.31952782963137993,76,69,0.3542363948287284,-0.2241645910968512,-1.411194184344354,0.14900781418478262,3,9,0.10326086956521739,0.125,0.03260869565217391,0.010869565217391304,0.03804347826086957,0.07608695652173914,0.04891304347826087,0.010869565217391304,0.016304347826086956,0.07608695652173914,0.05434782608695652,0.10869565217391304,0.07608695652173914,0.07065217391304347,0.11413043478260869,0.03804347826086957,0.8268482406429508,0.7897298971980645,0.8368116043852648,0.8624496658152181,0.010864764279587536,0.04935457788124738,33,42,0.061914014182401604,-0.2925915081774274,-0.4481675386585908,0.6875113582065216,15,10,0.06521739130434782,0.05434782608695652,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.08695652173913043,0.10326086956521739,0.125,0.17391304347826086,0.04891304347826087,0.06521739130434782,0.04891304347826087,0.03260869565217391,0.005434782608695652,0.02717391304347826
8,-0.6024690217391304,-0.6909249999999999,-0.6416,-0.51705,0.02169398907103825,0.09576713728733459,52,13,0.1114733749997084,0.6919429727365323,-0.7359486809056968,0.37539523548913045,13,8,0.03260869565217391,0.08152173913043478,0.1793478260869565,0.14673913043478262,0.08152173913043478,0.07065217391304347,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.2882972826086957,0.27035,0.386,0.44017500000000004,0.021047540983606557,0.19744740666351607,44,95,0.27699808475873455,-1.9283494930103393,2.983395614837183,0.15984326211956523,3,11,0.043478260869565216,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.07608695652173914,0.02717391304347826,0.016304347826086956,0.059782608695652176,0.08695652173913043,0.32065217391304346,0.20108695652173914,0.11413043478260869,-0.21066467391304347,-0.3523,-0.3053,-0.24665,0.020991256830601095,0.18272440926275993,140,44,0.2636924297397777,2.2667166146549986,4.473510388890711,0.11391330233695653,1,12,0.20652173913043478,0.3641304347826087,0.18478260869565216,0.010869565217391304,0.03260869565217391,0.07065217391304347,0.03804347826086957,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.0,0.016304347826086956,0.03804347826086957,0.8035100968647181,0.7516267241302429,0.814483242605609,0.8448167767064516,0.011815676494435238,0.04981687817727636,31,17,0.0593575958248266,0.2082890671049034,-0.29088709768316523,0.6491517999456523,12,9,0.07608695652173914,0.07065217391304347,0.09239130434782608,0.08695652173913043,0.043478260869565216,0.059782608695652176,0.07065217391304347,0.10869565217391304,0.21195652173913043,0.10326086956521739,0.016304347826086956,0.0,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.02717391304347826
9,-0.5812951086956523,-0.6792250000000001,-0.6105499999999999,-0.480925,0.02812131147540984,0.09642623464083173,15,11,0.11104652094069252,0.47701788448433785,-1.0521234901771466,0.3502353332065217,15,8,0.043478260869565216,0.10326086956521739,0.13043478260869565,0.10869565217391304,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.02717391304347826,0.05434782608695652,0.043478260869565216,0.07065217391304347,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.4250108695652174,0.373525,0.41,0.48362499999999997,0.021112568306010923,0.0604422495274102,17,16,0.06990657889753224,0.2366667137379527,-1.0337855440068067,0.1855211690217391,20,9,0.02717391304347826,0.05434782608695652,0.07065217391304347,0.08152173913043478,0.08695652173913043,0.14130434782608695,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.08695652173913043,0.07065217391304347,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.016304347826086956,-0.3068065217391304,-0.34195000000000003,-0.3053,-0.26959999999999995,0.020803825136612022,0.04279484877126655,17,22,0.05320295493662602,-0.004746629741515424,-0.28146495658889625,0.09696079619565219,24,14,0.021739130434782608,0.005434782608695652,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.11413043478260869,0.11413043478260869,0.10326086956521739,0.11413043478260869,0.11413043478260869,0.11413043478260869,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.005434782608695652,0.7940066089169473,0.7541339130204046,0.8060194174392322,0.8337816273098801,0.014043650188387602,0.04113586005376946,13,17,0.04765294765408455,-0.57032353475948,-0.7730546827252587,0.632717298423913,15,8,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.059782608695652176,0.09239130434782608,0.04891304347826087,0.021739130434782608,0.05434782608695652,0.09782608695652174,0.08695652173913043,0.1358695652173913,0.11413043478260869,0.11956521739130435,0.03260869565217391
