,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.0845741847826087,-0.290325,0.024,0.453075,0.4114324250681199,0.614809772270794,65,14,0.926867698664777,0.3376626316753189,3.26789904708516,0.8662365235597826,67,33,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.07336956521739131,0.11413043478260869,0.3641304347826087,0.17391304347826086,0.09239130434782608,0.059782608695652176,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,-0.04279755434782609,-1.027775,-0.0794,0.731075,0.8710825613079017,1.3230889118620037,39,29,1.8209130327970973,0.8443768288581962,2.129304394295724,3.3175559036684787,77,34,0.008152173913043478,0.03260869565217391,0.06793478260869565,0.08423913043478261,0.18206521739130435,0.20108695652173914,0.1766304347826087,0.08423913043478261,0.0625,0.04891304347826087,0.029891304347826088,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.07563125000000002,-0.22694999999999999,0.1444,0.62935,0.3191572207084468,0.8338630774456521,67,44,1.1929814387412097,-0.22420911963261178,1.5133490711825313,1.428924799157609,30,27,0.016304347826086956,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.09782608695652174,0.3695652173913043,0.16576086956521738,0.08152173913043478,0.06521739130434782,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,1.8600080520406732,0.7780037221069441,1.5629528603903686,2.771659075794277,0.5322515746696519,1.1824112437981418,124,18,1.4673402034735266,1.037134855227081,1.5222124499081846,5.61271722638587,58,30,0.1983695652173913,0.13043478260869565,0.16032608695652173,0.09782608695652174,0.08152173913043478,0.11141304347826086,0.08423913043478261,0.0625,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478
1,0.09676005434782609,-0.5705,0.07569999999999999,0.7729249999999999,0.607941689373297,0.8546975558246693,14,14,1.1375645309249385,0.31916349999437804,1.3870444768677808,1.3034155701358694,83,36,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.10597826086956522,0.15217391304347827,0.16847826086956522,0.16847826086956522,0.1358695652173913,0.07880434782608696,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.07448559782608695,-1.648275,0.0879,1.682125,1.4068959128065395,1.7383683630671076,7,10,2.0471645041756434,0.08245871088215916,-0.9264158000063367,4.196430611440218,109,39,0.005434782608695652,0.029891304347826088,0.06521739130434782,0.08423913043478261,0.08423913043478261,0.08152173913043478,0.09782608695652174,0.07608695652173914,0.10597826086956522,0.08695652173913043,0.07065217391304347,0.08695652173913043,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.002717391304347826,-0.010328260869565205,-1.075675,0.47035000000000005,1.05495,0.4103542234332425,1.204349692816635,17,27,1.4339074146992838,-0.6421513801173996,-0.8406278278833197,2.056197146902174,37,26,0.01358695652173913,0.04619565217391304,0.06521739130434782,0.0625,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.0625,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.07880434782608696,0.10326086956521739,0.051630434782608696,2.4716711254069255,1.5051776782518689,2.4449166340128405,3.259330353761209,0.8189159844543114,0.9829860860069592,13,12,1.2028654024070706,0.354568151752247,-0.4270918717247647,7.556043328478261,106,31,0.024456521739130436,0.07608695652173914,0.10597826086956522,0.08423913043478261,0.09510869565217392,0.09239130434782608,0.12228260869565218,0.11413043478260869,0.07608695652173914,0.07065217391304347,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.005434782608695652
2,0.04736739130434782,-0.67035,0.051199999999999996,0.7745,0.6078226158038147,0.8975181120037806,14,14,1.1502422154285872,0.220466570577479,0.5768299951503861,1.3253008239130435,80,38,0.010869565217391304,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.11141304347826086,0.14673913043478262,0.15217391304347827,0.14945652173913043,0.14673913043478262,0.07608695652173914,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.02692907608695649,-1.635525,0.01705,1.631,1.4120801089918258,1.7614475543478263,6,7,2.082275682004316,0.12094507165458601,-0.8797096523835006,4.336597191005435,107,40,0.008152173913043478,0.021739130434782608,0.057065217391304345,0.07880434782608696,0.09239130434782608,0.11413043478260869,0.07336956521739131,0.09239130434782608,0.10597826086956522,0.057065217391304345,0.07880434782608696,0.07336956521739131,0.07336956521739131,0.029891304347826088,0.03804347826086957,0.005434782608695652,-0.11151222826086958,-1.6490500000000001,0.37234999999999996,0.9756,0.4031926430517711,1.29403526110586,16,27,1.4903269105692127,-0.4891286809675766,-1.1142275993445334,2.233509277418478,34,23,0.043478260869565216,0.06793478260869565,0.06793478260869565,0.0625,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.07608695652173914,0.09239130434782608,0.14945652173913043,0.08695652173913043,0.08967391304347826,0.08423913043478261,0.04076086956521739,2.5212810965266015,1.5945739958340979,2.4386906937332267,3.2575924269896777,0.8680697146826822,1.0099402336525873,20,11,1.2403825718844061,0.3768222127833191,-0.44686261971331476,7.895407292336956,105,31,0.024456521739130436,0.06521739130434782,0.09510869565217392,0.07065217391304347,0.10597826086956522,0.11956521739130435,0.08695652173913043,0.12771739130434784,0.08423913043478261,0.0625,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.005434782608695652
3,0.08043532608695651,-0.6637,0.0938,0.8445,0.581815803814714,0.9146046993147449,14,15,1.1531451078142683,0.11633621025411257,0.06644557028741449,1.3362134813586954,75,36,0.02717391304347826,0.04891304347826087,0.029891304347826088,0.043478260869565216,0.09510869565217392,0.11684782608695653,0.1358695652173913,0.11684782608695653,0.13043478260869565,0.10869565217391304,0.07065217391304347,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.04063124999999999,-1.6024500000000002,0.0282,1.6355250000000001,1.3644555858310627,1.7240730978260872,6,7,2.0156094903350876,0.06498295028028912,-0.9126211102707531,4.064332516005435,104,40,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.11141304347826086,0.09239130434782608,0.11413043478260869,0.07880434782608696,0.06521739130434782,0.08695652173913043,0.08967391304347826,0.08423913043478261,0.06793478260869565,0.0625,0.04076086956521739,0.021739130434782608,-0.07460271739130435,-1.621675,0.40005,1.07035,0.38811117166212533,1.3261908524338375,16,26,1.5233309544858562,-0.4412781625270139,-1.1207079172643415,2.326102762336957,33,22,0.05434782608695652,0.0625,0.07336956521739131,0.059782608695652176,0.029891304347826088,0.035326086956521736,0.016304347826086956,0.043478260869565216,0.029891304347826088,0.09782608695652174,0.13858695652173914,0.11956521739130435,0.08695652173913043,0.06521739130434782,0.06521739130434782,0.021739130434782608,2.5061013527525673,1.5920498048220408,2.440131522246861,3.2575924269896777,0.8513881576134473,0.9835614236190765,20,11,1.202540963723415,0.30506891051876567,-0.5687923502315408,7.726648759701087,96,30,0.019021739130434784,0.07065217391304347,0.07336956521739131,0.06793478260869565,0.08967391304347826,0.10326086956521739,0.11413043478260869,0.11413043478260869,0.08695652173913043,0.08695652173913043,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.04619565217391304,0.024456521739130436,0.002717391304347826
4,0.11106494565217391,-0.660525,0.121,0.8874,0.6058449591280654,0.9100908701559547,14,15,1.1528834213871046,0.04642670368272403,0.13357168041332645,1.3414756054619565,79,36,0.016304347826086956,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.08152173913043478,0.10597826086956522,0.13858695652173914,0.125,0.14673913043478262,0.12771739130434784,0.07065217391304347,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.07995842391304349,-1.4810250000000003,-0.1018,1.643225,1.359935967302452,1.6866658982159735,6,6,1.9773456623482142,0.05957817435397325,-0.8431680426295989,3.916289217961956,105,39,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.09782608695652174,0.10054347826086957,0.12771739130434784,0.08695652173913043,0.06793478260869565,0.10054347826086957,0.08423913043478261,0.06521739130434782,0.08423913043478261,0.07336956521739131,0.019021739130434784,0.008152173913043478,-0.013657880434782617,-1.236575,0.51295,1.0847749999999998,0.39028365122615805,1.2831572188090739,17,26,1.5149751688999893,-0.5537818176065052,-0.890599460553724,2.2953363000815217,35,22,0.03804347826086957,0.0625,0.03804347826086957,0.07880434782608696,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.1358695652173913,0.14130434782608695,0.09239130434782608,0.06793478260869565,0.057065217391304345,0.035326086956521736,2.4681176582272943,1.5087499990269089,2.4050869215981283,3.2734351729306725,0.8535533879882247,0.9938183760250594,15,10,1.208923632266344,0.32921284114330696,-0.6194320285786823,7.553101123505434,91,29,0.04076086956521739,0.059782608695652176,0.08967391304347826,0.08152173913043478,0.08967391304347826,0.07608695652173914,0.11956521739130435,0.09239130434782608,0.08152173913043478,0.07880434782608696,0.043478260869565216,0.04891304347826087,0.024456521739130436,0.043478260869565216,0.01358695652173913,0.016304347826086956
5,0.14235190217391305,-0.606225,0.1391,0.910325,0.638500272479564,0.9162559885987713,14,14,1.1802963697671498,0.05432316264440468,0.5280444507902486,1.4133635845380434,88,35,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.08152173913043478,0.11141304347826086,0.1331521739130435,0.15489130434782608,0.13858695652173914,0.16032608695652173,0.04891304347826087,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.036996739130434754,-1.546775,-0.0592,1.5281749999999998,1.3713814713896457,1.6803167946597353,6,6,1.976759631931768,0.08192113974487579,-0.8384723408324839,3.908947401141304,108,40,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.04619565217391304,0.10054347826086957,0.12228260869565218,0.10054347826086957,0.08152173913043478,0.07336956521739131,0.11413043478260869,0.08423913043478261,0.051630434782608696,0.08423913043478261,0.059782608695652176,0.024456521739130436,0.008152173913043478,0.01037690217391305,-1.108225,0.4677,1.02775,0.418100272479564,1.2393396163161625,17,26,1.4773289177909874,-0.586837918759511,-0.8293820270311492,2.1826084114402176,36,24,0.029891304347826088,0.057065217391304345,0.03804347826086957,0.08695652173913043,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.08152173913043478,0.10869565217391304,0.14673913043478262,0.08967391304347826,0.09510869565217392,0.06521739130434782,0.04891304347826087,2.4550473701828106,1.4563443998142456,2.417076849314768,3.2306427795873356,0.8604760019050062,0.998264173211841,13,11,1.215591134912571,0.3897211513240127,-0.4767498736386293,7.504919397119564,94,34,0.03260869565217391,0.06521739130434782,0.11413043478260869,0.06793478260869565,0.10054347826086957,0.07880434782608696,0.10597826086956522,0.09510869565217392,0.10326086956521739,0.07336956521739131,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.010869565217391304
6,0.08576739130434784,-0.65465,0.0613,0.891925,0.6199283378746594,0.917461968336484,14,14,1.1822214437382275,0.12549494976194087,0.4931603936058204,1.4050035874456521,85,35,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.051630434782608696,0.07065217391304347,0.1358695652173913,0.125,0.15217391304347827,0.125,0.15217391304347827,0.05434782608695652,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.008152173913043478,-0.00645706521739133,-1.6917,-0.0048,1.315375,1.4290752043596733,1.7360038043478263,7,6,2.0669061306549974,0.1416276269013695,-0.7082671281874351,4.272142646630435,106,37,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.06521739130434782,0.08423913043478261,0.14130434782608695,0.09782608695652174,0.08695652173913043,0.13043478260869565,0.12228260869565218,0.04891304347826087,0.09239130434782608,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.005434782608695652,-0.09024211956521737,-1.426175,0.3665,1.007025,0.4098305177111717,1.2361362299149337,17,26,1.4479815758920007,-0.4637929236140566,-1.0172582725428483,2.1047942842663043,37,23,0.051630434782608696,0.051630434782608696,0.07880434782608696,0.051630434782608696,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.125,0.12771739130434784,0.09239130434782608,0.07065217391304347,0.05434782608695652,0.04076086956521739,2.4870912256199524,1.422434203478367,2.4379038146480085,3.2501559342611888,0.9289632223416588,1.03941949260435,12,11,1.2634546900410135,0.4222336529294369,-0.43406066053877934,7.78194051834239,99,35,0.03260869565217391,0.09239130434782608,0.11413043478260869,0.09239130434782608,0.08967391304347826,0.10597826086956522,0.10869565217391304,0.12228260869565218,0.06521739130434782,0.059782608695652176,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.002717391304347826
7,0.06756059782608696,-0.5716,0.13640000000000002,0.71085,0.44344632152588553,0.7573963197069943,14,27,0.9875966367667032,-0.03291642612828827,0.6313725150415741,0.9799115513315217,69,32,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.05434782608695652,0.051630434782608696,0.11141304347826086,0.11141304347826086,0.18206521739130435,0.16576086956521738,0.1331521739130435,0.07065217391304347,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.43508342391304344,-0.8714,0.6067,1.5486749999999998,1.0533228882833785,1.478106514354915,10,53,1.865716715070568,-0.09101931235359649,-0.13140824002840645,3.6701964466576085,73,34,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.051630434782608696,0.08423913043478261,0.09239130434782608,0.10869565217391304,0.16576086956521738,0.16847826086956522,0.09782608695652174,0.07336956521739131,0.05434782608695652,0.029891304347826088,0.010869565217391304,0.008152173913043478,-0.03169809782608694,-0.5324249999999999,0.2536,0.737725,0.2720207084468665,0.918059537452741,19,26,1.1740153579849053,-0.7444444712363053,-0.16115566792137237,1.3793168301902174,40,24,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.043478260869565216,0.07880434782608696,0.14945652173913043,0.18478260869565216,0.1358695652173913,0.06793478260869565,0.05434782608695652,0.03260869565217391,0.024456521739130436,2.1425251240948358,1.2235152123822064,1.8537406089554485,2.9093310624219364,0.7070409007560321,0.9797418576204349,49,13,1.1995878128764714,0.8206077451344677,0.15156741903449467,6.029424828179348,75,32,0.04891304347826087,0.10326086956521739,0.1766304347826087,0.14402173913043478,0.09510869565217392,0.10326086956521739,0.07880434782608696,0.08695652173913043,0.03260869565217391,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.002717391304347826
8,0.06264374999999998,-0.5297749999999999,0.14705000000000001,0.6677,0.42052179836512266,0.7480457540760869,14,27,0.9814735599464618,0.13220903170673154,1.1332865207012062,0.9672145882880435,62,32,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.0625,0.07880434782608696,0.11413043478260869,0.17391304347826086,0.19021739130434784,0.15489130434782608,0.09239130434782608,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.44109429347826085,-0.7182999999999999,0.5625,1.5468,0.8990659400544959,1.3211061096999055,10,53,1.6511021222481777,-0.027364239900282052,-0.24339576220444847,2.920702393831522,81,36,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.059782608695652176,0.08967391304347826,0.08423913043478261,0.10326086956521739,0.11956521739130435,0.16032608695652173,0.11956521739130435,0.07608695652173914,0.043478260869565216,0.051630434782608696,0.019021739130434784,0.010869565217391304,0.005434782608695652,-0.012982065217391295,-0.5715250000000001,0.2536,0.7423,0.27179863760217987,0.9574329188327032,20,25,1.2346770118062016,-0.6782162538162956,-0.09691713084123554,1.5245958575,38,21,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.0625,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.14130434782608695,0.20108695652173914,0.15217391304347827,0.06521739130434782,0.04076086956521739,0.04891304347826087,0.043478260869565216,2.040569525798406,1.17219052849559,1.8225171598224628,2.856577609211098,0.5839103986578948,0.9214193423163133,49,16,1.117402725073836,0.7036318209469886,-0.17597896124334111,5.412512839619565,47,32,0.04891304347826087,0.09510869565217392,0.13043478260869565,0.15217391304347827,0.09782608695652174,0.08695652173913043,0.07880434782608696,0.057065217391304345,0.10054347826086957,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.005434782608695652
9,0.03821793478260868,-0.727125,0.03945,0.8762000000000001,0.5364144414168938,0.9503755434782609,21,19,1.184738362514326,0.19486697810848094,-0.011292521586176552,1.405065598152174,65,35,0.024456521739130436,0.051630434782608696,0.04076086956521739,0.08423913043478261,0.08423913043478261,0.12771739130434784,0.1331521739130435,0.11956521739130435,0.10326086956521739,0.10326086956521739,0.06793478260869565,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.006554076086956568,-1.4376250000000002,-0.0853,1.2229999999999999,1.2445057220708446,1.558369925567108,6,9,1.8977623042577398,0.1609597017406654,-0.5521990642024974,3.6015447193749996,105,41,0.002717391304347826,0.0,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.11956521739130435,0.11141304347826086,0.11413043478260869,0.11141304347826086,0.10869565217391304,0.08967391304347826,0.07608695652173914,0.051630434782608696,0.05434782608695652,0.03260869565217391,0.01358695652173913,-0.11880543478260869,-1.6104999999999998,0.2706,0.98995,0.38367111716621255,1.2942748582230623,17,26,1.5137849915435933,-0.3568181834716871,-1.0374422339678897,2.3056597319565215,38,20,0.016304347826086956,0.06521739130434782,0.051630434782608696,0.07608695652173914,0.04891304347826087,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.06521739130434782,0.09782608695652174,0.11684782608695653,0.11956521739130435,0.07065217391304347,0.06793478260869565,0.06521739130434782,0.03260869565217391,2.40766515168667,1.3595882258349326,2.3299113777012477,3.2584670521764734,0.7999354168132515,1.0343183666503994,17,12,1.2310233819214398,0.30968590862666157,-0.7272863807212184,7.312270049483696,71,32,0.03260869565217391,0.11413043478260869,0.08967391304347826,0.07608695652173914,0.09510869565217392,0.10326086956521739,0.07880434782608696,0.08967391304347826,0.10054347826086957,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.002717391304347826
