,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,25.92311929347826,10.4,34.3,37.3,0.8501359673024523,12.938895495628545,137,214,13.95138210819025,-0.4874346470363516,-1.3568611918245137,866.6491766326359,2,14,0.024456521739130436,0.019021739130434784,0.057065217391304345,0.12771739130434784,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.0625,0.2798913043478261,0.14402173913043478,0.05434782608695652,0.021739130434782608,3.5771850543478254,-2.55,3.7,9.125,0.5912771117166212,7.576301302575615,167,97,10.333545775032649,0.16121975571440378,0.053751132156073744,119.57842119774456,4,8,0.051630434782608696,0.024456521739130436,0.0625,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.24456521739130435,0.15760869565217392,0.09782608695652174,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.008152173913043478,-5.9481127717391304,-10.575,-4.8,-3.3,0.7405950953678474,4.2305675478497164,83,96,5.221007669718113,0.39783304434255484,-0.17227496369286577,62.638966632581514,12,10,0.008152173913043478,0.06793478260869565,0.07336956521739131,0.11413043478260869,0.05434782608695652,0.08967391304347826,0.057065217391304345,0.14130434782608695,0.19021739130434784,0.07608695652173914,0.021739130434782608,0.002717391304347826,0.019021739130434784,0.043478260869565216,0.016304347826086956,0.024456521739130436,30.467416378385423,19.792030348434146,36.722472683630656,38.111976200310686,0.7365459929429483,10.019294652672626,138,215,10.98194444026438,-0.4438076551599305,-1.2904767803883925,1048.866564462962,2,18,0.09782608695652174,0.08423913043478261,0.024456521739130436,0.07336956521739131,0.059782608695652176,0.019021739130434784,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.016304347826086956,0.27445652173913043,0.15217391304347827,0.057065217391304345,0.057065217391304345,0.005434782608695652,0.016304347826086956
1,9.338323369565218,-1.400075,8.4001,16.05,1.0814722070844685,9.54060902646503,51,56,12.107504601701159,0.7474035262297488,-0.2684060616284518,233.7959510347826,19,16,0.07336956521739131,0.14945652173913043,0.07880434782608696,0.05434782608695652,0.07336956521739131,0.08695652173913043,0.14673913043478262,0.05434782608695652,0.04891304347826087,0.07065217391304347,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.03804347826086957,0.08152173913043478,10.24566875,3.8499999999999996,13.149999999999999,19.6,0.6354223433242506,9.667565692934783,139,172,11.999689951523411,-0.77238909568362,-0.2572602222713627,248.96628706741848,7,9,0.051630434782608696,0.021739130434782608,0.04619565217391304,0.02717391304347826,0.0,0.02717391304347826,0.059782608695652176,0.029891304347826088,0.08695652173913043,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.09782608695652174,0.12228260869565218,0.05434782608695652,0.07065217391304347,-3.7356073369565213,-8.5,-3.8499999999999996,1.5,1.0465923705722069,5.284487652114839,81,37,6.036606887743085,0.005199654852031531,-1.162700007533427,50.39538489307065,17,14,0.005434782608695652,0.035326086956521736,0.06793478260869565,0.08695652173913043,0.051630434782608696,0.1331521739130435,0.051630434782608696,0.06793478260869565,0.04891304347826087,0.07880434782608696,0.09510869565217392,0.06793478260869565,0.09510869565217392,0.07336956521739131,0.029891304347826088,0.010869565217391304,21.77459259860375,15.442756097190896,20.88197041781646,25.43551418607023,0.7357711017797917,5.925484235953087,78,85,7.682756026329522,0.974319705255328,0.3681233181883363,533.1576229952717,11,24,0.07065217391304347,0.15489130434782608,0.09782608695652174,0.0625,0.11413043478260869,0.12228260869565218,0.11956521739130435,0.08695652173913043,0.04076086956521739,0.008152173913043478,0.0,0.002717391304347826,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.021739130434782608
2,3.1744554347826086,-3.2,3.25,7.950000000000001,0.8730283378746593,6.050305257561437,36,87,7.154237607041993,0.3308036182671193,-0.9083361543576332,61.26028304543479,16,15,0.057065217391304345,0.07880434782608696,0.10869565217391304,0.09239130434782608,0.0625,0.0625,0.04619565217391304,0.11684782608695653,0.09510869565217392,0.04076086956521739,0.03804347826086957,0.06793478260869565,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.029891304347826088,12.756815489130435,7.8,13.0,18.225025,0.4634888283378747,6.2577347176276,163,138,7.654283614727022,0.06582722807675347,-0.7644929193986809,221.32439907839674,6,12,0.021739130434782608,0.03260869565217391,0.10054347826086957,0.04619565217391304,0.024456521739130436,0.04619565217391304,0.15760869565217392,0.059782608695652176,0.125,0.09782608695652174,0.04891304347826087,0.04076086956521739,0.07336956521739131,0.04619565217391304,0.03260869565217391,0.04619565217391304,-0.35598043478260877,-2.8249999999999997,0.0,3.0,0.964032697547684,3.4319253544423445,27,36,4.2597986335978355,-0.4932268588821875,-0.3304470258909342,18.272606468750002,39,17,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.0625,0.0625,0.029891304347826088,0.07065217391304347,0.1331521739130435,0.11413043478260869,0.10054347826086957,0.1331521739130435,0.11141304347826086,0.051630434782608696,0.024456521739130436,0.016304347826086956,16.120337909281712,11.881038647883159,15.194122267579992,21.95740098555735,0.4435987678290185,5.276996317600372,113,140,6.402499065455339,0.054772665940704325,-0.824222044933725,300.85728859258154,8,26,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.08967391304347826,0.14130434782608695,0.10597826086956522,0.08967391304347826,0.04891304347826087,0.024456521739130436,0.0625,0.08423913043478261,0.04619565217391304,0.06521739130434782,0.035326086956521736
3,4.544027173913044,-0.025,4.9,8.025,0.7512313351498638,4.8629615193761815,38,38,6.247754912485751,0.14405600552947354,-0.18495127748871898,59.68262440375,24,14,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.051630434782608696,0.07880434782608696,0.04891304347826087,0.13043478260869565,0.18206521739130435,0.11684782608695653,0.07880434782608696,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.019021739130434784,8.908715760869566,4.375,9.2,12.2,0.437058038147139,4.244777661271266,79,118,5.282604997477207,0.027227091979991333,-0.7042476107491842,107.27113206733696,13,12,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.07608695652173914,0.09239130434782608,0.043478260869565216,0.029891304347826088,0.10326086956521739,0.10869565217391304,0.13858695652173914,0.08695652173913043,0.05434782608695652,0.03260869565217391,0.024456521739130436,0.06793478260869565,0.08152173913043478,2.9361470108695658,-0.625,3.1500500000000002,6.9,0.8419645776566757,3.9796868147448015,69,47,4.848584124727164,-0.20194050552600912,-0.7005378410463341,32.12972728399457,27,18,0.019021739130434784,0.04076086956521739,0.051630434782608696,0.02717391304347826,0.07065217391304347,0.07880434782608696,0.0625,0.07608695652173914,0.14673913043478262,0.059782608695652176,0.06521739130434782,0.11956521739130435,0.08967391304347826,0.03804347826086957,0.02717391304347826,0.02717391304347826,13.369445029940618,11.05942622297746,12.873586797871758,15.622565374206658,0.43887713275922474,3.4759767040967264,77,121,4.510146710083579,0.1138300514547416,-0.12928951053567417,199.08348375508152,19,24,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.08967391304347826,0.22282608695652173,0.10054347826086957,0.13858695652173914,0.051630434782608696,0.029891304347826088,0.04619565217391304,0.09782608695652174,0.016304347826086956,0.008152173913043478,0.021739130434782608
4,4.935607880434782,0.37500000000000006,5.0,9.025,0.7446940054495912,4.453273884983459,35,30,5.588709222733764,0.2690791433962196,-0.1674017798379892,55.593895925679355,24,13,0.02717391304347826,0.059782608695652176,0.08152173913043478,0.08967391304347826,0.07336956521739131,0.10054347826086957,0.15760869565217392,0.09239130434782608,0.08423913043478261,0.08695652173913043,0.08152173913043478,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.019021739130434784,8.787517391304348,4.7001,9.0,11.125,0.43814931880108987,3.977103686200378,75,110,5.038779695211079,0.08716058304071327,-0.38541643525471914,102.60976271934784,9,11,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.125,0.06521739130434782,0.07608695652173914,0.10326086956521739,0.15217391304347827,0.125,0.05434782608695652,0.005434782608695652,0.010869565217391304,0.059782608695652176,0.08152173913043478,3.575827445652174,0.975025,3.7,7.3,0.8929226158038147,3.8876291720817577,84,39,4.743323847723515,-0.4473813792502258,-0.3735206558926514,35.28566304546196,24,19,0.019021739130434784,0.008152173913043478,0.029891304347826088,0.059782608695652176,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.10597826086956522,0.14130434782608695,0.07065217391304347,0.057065217391304345,0.14945652173913043,0.13858695652173914,0.04891304347826087,0.02717391304347826,0.02717391304347826,13.367219763921224,10.894859829174015,12.198983890951745,14.71282652940732,0.4627719787154004,2.988782317754995,107,104,3.8479549729074285,0.9638763872269569,0.34934477934910335,193.48932169048913,16,23,0.019021739130434784,0.019021739130434784,0.059782608695652176,0.07608695652173914,0.20652173913043478,0.21467391304347827,0.10054347826086957,0.07880434782608696,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.07880434782608696,0.04619565217391304,0.008152173913043478,0.008152173913043478,0.021739130434782608
5,5.163872282608696,1.5,5.0,9.125,0.7711198910081744,4.2001876831285445,34,28,5.107924055774306,0.10733974396829175,-0.7449879868998623,52.756465110652165,21,15,0.010869565217391304,0.029891304347826088,0.059782608695652176,0.03804347826086957,0.057065217391304345,0.1358695652173913,0.08967391304347826,0.09510869565217392,0.11684782608695653,0.06793478260869565,0.059782608695652176,0.05434782608695652,0.07065217391304347,0.06793478260869565,0.02717391304347826,0.019021739130434784,6.849474456521739,4.2001,7.45,9.725,0.4907384196185286,3.4750405304820413,62,60,4.217714615019573,-0.28810389504062084,-0.4507272907327442,64.70441690429348,13,10,0.01358695652173913,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.05434782608695652,0.1358695652173913,0.08423913043478261,0.06793478260869565,0.12228260869565218,0.13043478260869565,0.09782608695652174,0.0625,0.024456521739130436,0.051630434782608696,0.010869565217391304,2.4513728260869563,-0.2,2.6001,6.125024999999999,0.923433514986376,3.6081279123345937,39,36,4.431892564667008,-0.48952364088400463,-0.502390083742454,25.650900437228263,37,20,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.07336956521739131,0.09782608695652174,0.11413043478260869,0.09239130434782608,0.09239130434782608,0.08695652173913043,0.10326086956521739,0.08695652173913043,0.021739130434782608,11.714671986125579,9.896853746258987,11.47192224313386,13.32186098148453,0.4886395134048929,1.9666615736642827,36,72,2.424508756358384,0.28533862150855577,-0.363382498649222,143.1117824521739,24,22,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.07065217391304347,0.09239130434782608,0.09510869565217392,0.15217391304347827,0.10326086956521739,0.10597826086956522,0.10054347826086957,0.05434782608695652,0.07065217391304347,0.02717391304347826,0.04076086956521739,0.021739130434782608,0.008152173913043478
6,7.182086413043478,3.1001,5.9,10.875000000000002,0.8403226158038146,4.629257915879016,35,28,5.896577906532273,0.9335871874170948,0.9714476971183816,86.35199625222826,19,17,0.035326086956521736,0.02717391304347826,0.11684782608695653,0.17119565217391305,0.15217391304347827,0.1358695652173913,0.06793478260869565,0.06521739130434782,0.09239130434782608,0.043478260869565216,0.03804347826086957,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.016304347826086956,10.076104347826087,6.074999999999999,9.1,13.6,0.5286103542234333,5.250401606805292,152,38,7.120037885351438,0.6831766810804094,0.9949802085456425,152.22281831711956,13,9,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.07880434782608696,0.125,0.20380434782608695,0.12228260869565218,0.11956521739130435,0.06793478260869565,0.07608695652173914,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.057065217391304345,3.669308967391304,0.6749999999999999,4.75005,6.725075,0.9623934604904631,3.550018869624291,26,33,4.398505090368898,-0.7236785948760522,-0.05557446705035218,32.81067532817935,38,16,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.0625,0.059782608695652176,0.04891304347826087,0.08152173913043478,0.08967391304347826,0.16847826086956522,0.12771739130434784,0.12771739130434784,0.07336956521739131,0.021739130434782608,0.019021739130434784,15.464648898625525,11.422876980777826,14.476527093515365,16.933591962559255,0.46147851443792876,4.136660671522264,105,91,5.677158121786595,1.246035242274457,1.0003199642100307,271.3854898975272,15,22,0.07065217391304347,0.11956521739130435,0.09782608695652174,0.10597826086956522,0.14945652173913043,0.16304347826086957,0.05434782608695652,0.08423913043478261,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.043478260869565216,0.057065217391304345
7,-1.754880706521739,-12.975,3.1001,8.399999999999999,0.7861029972752044,12.955543494506143,104,216,16.75760874918117,-1.103251660702761,0.6577581311898628,283.8970572847554,3,11,0.051630434782608696,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.0625,0.07336956521739131,0.029891304347826088,0.008152173913043478,0.029891304347826088,0.24728260869565216,0.20380434782608695,0.10597826086956522,0.08967391304347826,0.024456521739130436,0.029891304347826088,16.140775815217392,12.075,16.35005,20.825075,0.47792724795640323,5.441287341977789,111,113,6.964599351572245,-0.5298887677928857,0.758774926625974,309.0302880450272,11,7,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.08695652173913043,0.1331521739130435,0.12228260869565218,0.125,0.13043478260869565,0.10869565217391304,0.04619565217391304,0.03260869565217391,0.07065217391304347,9.258439673913044,2.8,7.35,14.149999999999999,0.9670310626702997,7.770257452150284,135,87,9.723520107688453,0.3684949037619706,-0.5020298778987744,180.26554848010872,7,12,0.010869565217391304,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.0625,0.09510869565217392,0.15760869565217392,0.13043478260869565,0.07608695652173914,0.10597826086956522,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.07065217391304347,0.04891304347826087,25.67591254906136,16.730772639177992,24.437128350799213,29.796000322125092,0.5065988823850165,8.29993441697943,145,101,10.674287263459078,0.9969770818133533,0.7158310251072013,773.1928938098912,5,18,0.043478260869565216,0.16576086956521738,0.09782608695652174,0.07336956521739131,0.11956521739130435,0.08695652173913043,0.1793478260869565,0.03804347826086957,0.059782608695652176,0.04619565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.024456521739130436
8,-24.016591304347823,-39.9,-27.25005,-13.725,0.8095386920980927,14.98434822778828,75,149,17.542692480311654,0.6353085155242747,-0.8848448150291315,884.5427173388587,7,8,0.051630434782608696,0.21195652173913043,0.14130434782608695,0.059782608695652176,0.024456521739130436,0.06521739130434782,0.08967391304347826,0.07336956521739131,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.12228260869565218,0.021739130434782608,0.01358695652173913,0.03804347826086957,12.756533967391304,5.375000000000001,14.649999999999999,20.3001,0.5604920980926429,7.798069856155482,73,203,9.33107864876095,-0.5634118442336503,-0.7185108243344573,249.79818761057066,5,10,0.024456521739130436,0.059782608695652176,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.06793478260869565,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.14945652173913043,0.10326086956521739,0.06521739130434782,0.15489130434782608,0.07880434782608696,0.057065217391304345,0.021739130434782608,15.40708179347826,10.475025,15.950050000000001,21.525,1.037332152588556,6.762772703508979,79,49,8.459592443288479,-0.6628445575374607,0.43551236964854523,308.9428736974728,15,10,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.057065217391304345,0.07880434782608696,0.09239130434782608,0.13043478260869565,0.10869565217391304,0.10326086956521739,0.12228260869565218,0.08695652173913043,0.08967391304347826,0.05434782608695652,36.84148366824081,28.445296209670406,36.826116924679525,44.8450991055237,0.7305419282279068,8.003292470754387,99,70,9.27301783507654,0.04436838478349262,-1.1521972877234166,1443.283778646902,11,11,0.11141304347826086,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.024456521739130436,0.051630434782608696,0.11141304347826086,0.05434782608695652,0.04076086956521739,0.06793478260869565,0.11684782608695653,0.08695652173913043,0.04619565217391304,0.01358695652173913,0.03260869565217391,0.01358695652173913
9,-33.10980815217391,-39.7,-33.7,-27.4,0.9376051771117165,6.125326996691871,79,77,7.154221891157883,0.5360782673512728,-0.6402651200940466,1147.4422867416847,10,11,0.02717391304347826,0.11956521739130435,0.1793478260869565,0.08152173913043478,0.07608695652173914,0.04076086956521739,0.1331521739130435,0.057065217391304345,0.07065217391304347,0.057065217391304345,0.0625,0.04619565217391304,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.010869565217391304,6.1826187500000005,1.3001,5.4,9.8,0.6801098092643052,5.633113994565218,81,35,7.2379059593626796,0.5407019477526933,0.25076899535349284,90.61205728442937,17,12,0.024456521739130436,0.04891304347826087,0.04891304347826087,0.07608695652173914,0.11413043478260869,0.14402173913043478,0.13043478260869565,0.10869565217391304,0.10597826086956522,0.02717391304347826,0.07336956521739131,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.019021739130434784,0.019021739130434784,17.117408152173915,12.7,17.9,21.4,1.073843596730245,5.038776786980151,27,38,6.26495825234094,-0.3930783963001893,-0.5424579475915059,332.2553637516848,29,14,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.059782608695652176,0.05434782608695652,0.035326086956521736,0.07608695652173914,0.11956521739130435,0.125,0.12771739130434784,0.057065217391304345,0.09510869565217392,0.043478260869565216,0.051630434782608696,0.01358695652173913,38.9918881606588,34.4141013044491,39.45833227024124,45.27488087503072,0.9389541410506257,5.979373229685764,68,36,7.0669912582707175,-0.4066777934698152,-0.8401957473275434,1570.3097077777986,15,14,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.09782608695652174,0.10326086956521739,0.059782608695652176,0.057065217391304345,0.07336956521739131,0.11684782608695653,0.12771739130434784,0.051630434782608696,0.043478260869565216
